13,3924.00,3368.00,7292.0,6.78,4.00,12.00,16.0,99.29,3,4.0,4387,0.85,4161,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,11178.00,43.8
14,1360.00,1508.00,2868.0,12.27,1.00,121.00,122.0,99.27,1,4.0,4398,0.85,4174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,15948.00,50.8
15,1112.00,3752.00,4864.0,43.73,0.00,247.00,247.0,99.25,5,4.0,4417,0.85,4202,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,38159.00,57.2
16,2328.00,1448.00,3776.0,46.67,0.00,180.00,180.0,99.29,7,4.0,4453,0.86,4260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,35292.00,74.7
17,1320.00,5284.00,6604.0,53.14,1.00,224.00,225.0,99.3,8,4.0,4472,0.86,4277,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,42863.00,75.0
18,1812.00,1716.00,3528.0,62.12,0.00,373.00,373.0,99.28,0,5.36,4478,0.86,4305,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,41595.00,86.3
19,2304.00,5572.00,7876.0,31.42,0.00,126.00,126.0,99.27,3,5.36,4495,0.87,4331,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,32949.00,56.2
20,1456.00,1116.00,2572.0,32.25,0.00,264.00,264.0,99.28,2,5.36,4518,0.87,4326,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,26022.00,68.5
21,944.00,6144.00,7088.0,40.28,0.00,440.00,440.0,99.26,4,5.36,4538,0.88,4366,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,40759.00,68.6
22,20.00,1004.00,1024.0,8.79,2.00,2.00,4.0,99.26,0,5.36,4539,0.88,4366,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5803.00,53.4
23,924.00,1016.00,1940.0,9.58,2.00,15.00,17.0,99.27,0,5.17,4539,0.88,4368,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7712.00,36.7
24,1684.00,5884.00,7568.0,23.11,3.00,3.00,6.0,99.22,1,5.17,4539,0.89,4339,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7540.00,66.2
25,1172.00,684.00,1856.0,14.02,2.00,2.00,4.0,99.24,1,5.17,4540,0.89,4342,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,8263.00,58.4
26,1116.00,588.00,1704.0,13.0,2.00,8.00,10.0,99.26,2,5.17,4540,0.89,4340,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,10027.00,51.0
27,1668.00,596.00,2264.0,13.17,5.00,30.00,35.0,99.3,3,5.17,4540,0.89,4345,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,9933.00,45.4
28,1116.00,11668.00,12784.0,9.66,3.00,3.00,6.0,99.12,3,5.15,4540,0.92,4347,50,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,7203.00,54.6
29,1456.00,924.00,2380.0,42.08,2.00,330.00,332.0,99.15,6,5.15,4540,0.92,4370,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,33926.00,54.8
30,1116.00,904.00,2020.0,82.38,4.00,785.00,789.0,99.23,20,5.15,4546,0.92,4405,50,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,66791.00,87.0
31,1672.00,6540.00,8212.0,76.85,2.00,244.00,246.0,99.25,8,5.15,4563,0.92,4457,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,30441.00,86.9
32,1408.00,0.00,1408.0,35.46,2.00,202.00,204.0,99.28,1,5.15,4583,0.92,4478,50,4,2.00,2.00,4.0,0.00,0.00,0.0,20.00,35101.00,75.0
33,2288.00,6820.00,9108.0,37.48,7.00,15.00,22.0,99.17,25,4.9,4608,0.94,4556,50,4,3.00,3.00,6.0,4.00,4.00,8.0,26.00,42818.00,58.0
34,980.00,0.00,980.0,87.75,4.00,4.00,8.0,99.25,11,4.9,4612,0.94,4540,50,4,3.00,3.00,6.0,0.00,1.00,1.0,7.00,61751.00,86.7
35,176.00,508.00,684.0,89.67,2.00,201.00,203.0,99.29,20,4.9,4613,0.94,4541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,76064.00,86.7
36,1884.00,12948.00,14832.0,76.95,3.00,207.00,210.0,99.16,3,4.9,4623,0.96,4565,50,4,3.00,3.00,6.0,0.00,0.00,0.0,10.00,24219.00,86.7
37,1984.00,48.00,2032.0,60.73,2.00,242.00,244.0,99.28,24,4.9,4644,0.96,4576,50,4,2.00,2.00,4.0,0.00,0.00,0.0,21.00,40444.00,81.4
38,724.00,800.00,1524.0,72.42,2.00,485.00,487.0,99.3,2,5.23,4667,0.96,4607,50,4,2.00,2.00,4.0,0.00,0.00,0.0,24.00,40620.00,86.7
39,2128.00,7156.00,9284.0,44.23,3.00,203.00,206.0,99.23,12,5.23,4667,0.97,4615,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,40698.00,68.6
40,2924.00,104.00,3028.0,57.79,4.00,246.00,250.0,99.31,7,5.23,4689,0.97,4661,50,4,3.00,3.00,6.0,0.00,0.00,0.0,23.00,32584.00,82.0
41,1032.00,8988.00,10020.0,76.56,2.00,583.00,585.0,99.19,20,5.23,4723,0.99,4690,50,4,2.00,2.00,4.0,0.00,0.00,0.0,34.00,58318.00,82.5
42,2256.00,12.00,2268.0,72.52,1.00,389.00,390.0,99.24,15,5.23,4733,0.99,4711,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,29611.00,83.0
43,2024.00,1032.00,3056.0,57.9,5.00,613.00,618.0,99.29,1,5.21,4761,0.99,4758,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,34778.00,82.9
44,2072.00,14188.00,16260.0,17.49,0.00,0.00,0.0,99.13,3,5.21,4780,1.01,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,24547.00,59.5
45,1060.00,772.00,1832.0,25.66,0.00,120.00,120.0,99.16,2,5.21,4780,1.01,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24488.00,58.8
46,64.00,1040.00,1104.0,4.3,1.00,1.00,2.0,99.19,2,5.21,4780,1.01,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5770.00,50.7
47,264.00,1068.00,1332.0,2.92,0.00,4.00,4.0,99.2,2,5.21,4779,1.01,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6123.00,35.9
48,764.00,800.00,1564.0,20.73,0.00,61.00,61.0,99.21,4,5.44,4778,1.01,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11486.00,54.6
49,1804.00,828.00,2632.0,27.12,0.00,2.00,2.0,99.24,5,5.44,4778,1.01,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8403.00,61.5
50,1884.00,572.00,2456.0,15.04,0.00,56.00,56.0,99.26,1,5.44,4778,1.01,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8811.00,61.2
51,1314.85,5401.98,6716.83,32.74,0.00,176.00,176.0,99.3,13,5.44,4777,1.01,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18839.00,48.1
52,956.00,3952.00,4908.0,88.08,0.00,716.00,716.0,99.27,33,5.44,4778,1.02,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43248.00,88.1
53,780.00,6992.00,7772.0,85.25,4.00,963.00,967.0,99.26,28,8.28,4785,1.03,4793,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,53276.00,88.1
54,196.00,4920.00,5116.0,90.72,0.00,964.00,964.0,99.18,8,8.28,4799,1.05,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,48100.00,88.2
55,472.00,832.00,1304.0,46.23,0.00,49.00,49.0,99.29,1,8.28,4809,1.05,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,12239.00,87.6
56,864.00,5188.00,6052.0,15.76,0.00,14.00,14.0,99.29,2,8.28,4810,1.05,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9849.00,47.5
57,892.00,9692.00,10584.0,2.77,0.00,2.00,2.0,99.14,3,8.28,4810,1.08,4857,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6120.00,47.5
58,2352.00,700.00,3052.0,7.03,0.00,25.00,25.0,99.14,1,7.86,4810,1.08,4857,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9674.00,46.9
59,2324.00,704.00,3028.0,9.92,1.00,13.00,14.0,99.17,2,7.86,4810,1.08,4860,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,9713.00,46.8
60,784.00,672.00,1456.0,11.88,0.00,13.00,13.0,99.21,1,7.86,4809,1.08,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8471.00,53.0
61,1912.00,728.00,2640.0,12.2,0.00,76.00,76.0,99.23,1,7.86,4808,1.08,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7174.00,47.0
62,856.00,820.00,1676.0,43.04,3.00,287.00,290.0,99.27,36,7.86,4812,1.08,4889,51,5,0.00,3.00,3.0,1.00,1.00,2.0,5.00,46112.00,53.4
63,24.00,8884.00,8908.0,70.91,4.00,617.00,621.0,99.22,16,8.11,4821,1.08,4906,51,5,0.00,0.00,0.0,4.00,4.00,8.0,10.00,43536.00,85.0
64,72.00,7304.00,7376.0,28.9,0.00,304.00,304.0,99.15,1,8.11,4830,1.10,4921,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22196.00,67.6
65,32.00,160.00,192.0,1.77,0.00,6.00,6.0,99.14,1,8.11,4830,1.10,4921,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4906.00,34.6
66,2764.00,0.00,2764.0,6.48,0.00,116.00,116.0,99.15,2,8.11,4830,1.10,4939,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6989.00,34.7
67,1064.00,76.00,1140.0,11.59,0.00,309.00,309.0,99.14,2,8.11,4830,1.10,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10182.00,46.7
68,316.00,96.00,412.0,4.82,2.00,203.00,205.0,99.15,3,7.46,4830,1.10,4939,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5691.00,38.5
69,4.00,80.00,84.0,5.75,6.00,263.00,269.0,99.15,5,7.46,4830,1.10,4939,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,8516.00,38.2
70,8.00,488.00,496.0,14.74,42.00,579.00,621.0,99.18,3,7.46,4830,1.10,4939,51,4,38.00,5.00,43.0,0.00,0.00,0.0,0.00,14983.00,49.3
71,0.00,40.00,40.0,4.09,2.00,291.00,293.0,99.15,1,7.46,4830,1.10,4938,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,5465.00,37.2
72,36.00,112.00,148.0,7.38,14.00,347.00,361.0,99.14,2,7.46,4829,1.10,4934,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8989.00,37.1
73,1364.00,1248.00,2612.0,11.34,29.00,530.00,559.0,99.16,1,6.94,4829,1.10,4934,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,10775.00,50.1
74,0.00,100.00,100.0,3.27,0.00,224.00,224.0,99.16,1,6.94,4828,1.10,4932,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5181.00,36.7
75,68.00,1112.00,1180.0,11.13,26.00,429.00,455.0,99.15,2,6.94,4818,1.10,4932,51,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,11608.00,42.9
76,812.00,36.00,848.0,25.81,17.00,433.00,450.0,99.19,1,6.94,4819,1.10,4935,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,14025.00,62.2
77,488.00,568.00,1056.0,15.38,0.00,371.00,371.0,99.21,6,6.94,4820,1.10,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17358.00,50.5
78,1840.00,224.00,2064.0,82.1,35.00,1718.00,1753.0,99.25,20,7.43,4820,1.10,4952,51,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,79377.00,74.6
79,1232.00,16944.00,18176.0,81.66,5.00,1417.00,1422.0,99.2,30,7.43,4820,1.10,4990,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,69654.00,87.5
80,1468.00,64.00,1532.0,90.98,2.00,1086.00,1088.0,99.24,17,7.43,4829,1.10,4992,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,55781.00,87.6
81,1544.00,44.00,1588.0,82.49,0.00,109.00,109.0,99.28,25,7.43,4834,1.10,5033,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31094.00,87.3
82,2408.00,8608.00,11016.0,74.97,1.00,102.00,103.0,99.26,11,7.43,4844,1.12,5039,51,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,28657.00,87.2
83,652.00,196.00,848.0,90.19,6.00,639.00,645.0,99.29,14,8.52,4853,1.12,5060,51,4,0.00,2.00,2.0,4.00,4.00,8.0,10.00,54777.00,86.9
84,2096.00,4524.00,6620.0,82.87,0.00,427.00,427.0,99.27,18,8.52,4863,1.13,5060,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,29567.00,86.9
85,1764.00,14212.00,15976.0,66.67,0.00,457.00,457.0,99.21,3,8.52,4875,1.16,5091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,31818.00,86.9
86,2088.00,416.00,2504.0,38.51,2.00,4.00,6.0,99.24,5,8.52,4884,1.16,5165,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,22672.00,74.6
87,2052.00,2640.00,4692.0,51.76,2.00,2.00,4.0,99.3,27,8.52,4900,1.16,5202,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,38236.00,74.7
88,136.00,8444.00,8580.0,84.94,3.00,3.00,6.0,99.21,40,10.96,4913,1.18,5197,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,96865.00,87.0
89,360.00,68.00,428.0,90.38,0.00,278.00,278.0,99.26,42,10.96,4915,1.18,5126,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76527.00,87.1
90,76.00,15744.00,15820.0,84.27,0.00,254.00,254.0,99.24,50,10.96,4915,1.19,5180,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79882.00,87.2
91,624.00,6620.00,7244.0,89.47,3.00,57.00,60.0,99.22,31,10.96,4922,1.22,5146,50,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,74949.00,87.2
92,432.00,120.00,552.0,82.79,0.00,807.00,807.0,99.26,5,10.96,4932,1.22,5115,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69348.00,87.4
93,2524.00,404.00,2928.0,56.78,4.00,731.00,735.0,99.21,13,10.32,4936,1.22,5096,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,50729.00,79.3
94,2644.00,268.00,2912.0,80.75,0.00,1121.00,1121.0,99.29,25,10.32,4952,1.22,5166,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,58409.00,88.7
95,312.00,24124.00,24436.0,65.45,0.00,936.00,936.0,99.23,8,10.32,4951,1.26,5134,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52717.00,88.2
96,1292.00,0.00,1292.0,68.84,0.00,804.00,804.0,99.26,21,10.32,4952,1.26,5156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82993.00,81.1
97,448.00,92.00,540.0,88.44,0.00,419.00,419.0,99.3,21,10.32,4952,1.26,5138,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,100493.07,87.9
98,2512.00,6712.00,9224.0,54.49,0.00,349.00,349.0,99.16,4,9.97,4936,1.28,5105,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,28534.00,81.7
99,268.00,72.00,340.0,75.22,1.00,1.00,2.0,99.2,33,9.97,4938,1.28,5202,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108605.00,81.8
100,120.00,72.00,192.0,87.52,0.00,0.00,0.0,99.24,40,9.97,4940,1.28,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115132.00,82.4
101,112.00,44.00,156.0,86.84,0.00,54.00,54.0,99.28,37,9.97,4938,1.28,5197,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107358.00,82.9
102,4.00,20184.00,20188.0,83.67,1.00,97.00,98.0,99.3,27,9.97,4940,1.28,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116692.00,83.3
103,192.00,12000.00,12192.0,79.1,0.00,48.00,48.0,99.18,34,12.54,4940,1.31,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109299.00,83.6
104,208.00,452.00,660.0,85.98,0.00,113.00,113.0,99.22,42,12.54,4939,1.31,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113755.00,84.1
105,256.00,452.00,708.0,90.51,2.00,854.00,856.0,99.25,12,12.54,4939,1.31,5115,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,74734.00,84.6
106,760.00,12360.00,13120.0,87.98,0.00,479.00,479.0,99.3,33,12.54,4940,1.31,5162,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100362.00,85.0
107,508.00,14992.00,15500.0,80.73,0.00,559.00,559.0,99.22,22,12.54,4941,1.34,5159,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85424.00,85.4
108,36.00,84.00,120.0,92.99,0.00,642.00,642.0,99.25,24,12.34,4941,1.34,5160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59248.00,85.9
109,356.00,424.00,780.0,89.39,0.00,942.00,942.0,99.29,35,12.34,4942,1.34,5161,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67963.00,86.1
110,1192.00,15524.00,16716.0,84.86,0.00,820.00,820.0,99.16,35,12.34,4943,1.37,5153,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66452.00,86.3
111,452.00,664.00,1116.0,90.36,0.00,709.00,709.0,99.21,41,12.34,4947,1.37,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73694.00,86.7
112,48.00,12.00,60.0,90.86,1.00,871.00,872.0,99.25,60,12.34,4948,1.37,5148,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,79674.00,87.0
113,32.00,612.00,644.0,91.64,4.00,784.00,788.0,99.3,58,15.51,4943,1.37,5147,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,63687.00,87.1
114,52.00,22416.00,22468.0,86.11,0.00,571.00,571.0,99.2,65,15.51,4944,1.40,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62119.00,87.2
115,172.00,708.00,880.0,91.75,0.00,388.00,388.0,99.24,71,15.51,4944,1.40,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71748.00,87.3
116,24.00,64.00,88.0,90.26,0.00,830.00,830.0,99.28,64,15.51,4944,1.40,5143,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72719.00,87.4
117,20.00,9252.00,9272.0,86.62,1.00,1066.00,1067.0,99.27,80,15.51,4944,1.40,5125,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,66763.00,87.4
118,84.00,8084.00,8168.0,88.61,3.00,1363.00,1366.0,99.21,57,19.39,4944,1.42,5119,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,72969.00,87.5
119,20.00,588.00,608.0,91.0,0.00,1272.00,1272.0,99.23,45,19.39,4942,1.42,5106,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64996.00,87.5
120,44.00,516.00,560.0,91.89,0.00,1141.00,1141.0,99.27,29,19.39,4942,1.42,5111,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68876.00,87.6
121,352.00,712.00,1064.0,89.26,2.00,960.00,962.0,99.28,11,19.39,4940,1.42,5119,51,5,0.00,1.98,1.98,0.00,0.00,0.0,0.00,59978.00,87.6
122,52.00,12.00,64.0,39.87,0.00,329.00,329.0,99.29,2,19.39,4939,1.42,5138,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8558.00,80.2
123,20.00,220.00,240.0,4.42,4.00,257.00,261.0,99.29,2,17.84,4936,1.42,5118,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6076.00,42.0
124,84.00,888.00,972.0,6.83,7.00,346.00,353.0,99.29,2,17.84,4935,1.42,5112,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,9003.00,41.5
125,4.00,80.00,84.0,15.58,36.00,586.00,622.0,99.27,2,17.84,4935,1.42,5098,51,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,12898.00,54.2
126,0.00,0.00,0.0,3.41,0.00,284.00,284.0,99.27,3,17.84,4934,1.42,5096,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5381.00,36.5
127,16.00,88.00,104.0,5.1,12.00,338.00,350.0,99.28,1,17.84,4933,1.42,5094,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8001.00,36.4
128,0.00,92.00,92.0,6.84,29.00,479.00,508.0,99.28,1,18.58,4933,1.42,5094,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,8728.00,36.9
129,28.00,100.00,128.0,3.31,0.00,229.00,229.0,99.28,1,18.58,4932,1.42,5088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5844.00,36.8
130,56.00,556.00,612.0,5.93,22.00,399.00,421.0,99.28,1,18.58,4932,1.42,5087,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,10277.00,37.1
131,16.00,52.00,68.0,5.44,19.00,356.00,375.0,99.28,2,18.58,4932,1.42,5088,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6801.00,37.4
132,16.00,0.00,16.0,7.17,0.00,361.00,361.0,99.28,4,18.58,4933,1.42,5088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13606.00,37.1
133,176.00,18864.00,19040.0,61.77,30.00,1514.00,1544.0,99.29,31,19.25,4934,1.42,5076,51,4,26.00,0.00,26.0,4.00,4.00,8.0,2.00,61644.00,69.8
134,64.00,10644.00,10708.0,70.46,15.00,1437.00,1452.0,99.21,31,19.25,4935,1.45,5084,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,70501.00,84.6
135,72.00,864.00,936.0,86.61,0.00,1143.00,1143.0,99.25,63,19.25,4940,1.45,5102,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,97500.00,84.7
136,184.00,1640.00,1824.0,88.62,0.00,947.00,947.0,99.3,77,19.25,4941,1.45,5104,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84107.00,85.3
137,4.00,19344.00,19348.0,82.12,2.00,853.00,855.0,99.2,81,19.25,4941,1.47,5114,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78325.00,85.4
138,32.00,1020.00,1052.0,89.0,2.00,765.00,767.0,99.25,75,25.32,4941,1.47,5123,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96332.00,85.6
139,5596.00,104.00,5700.0,88.62,2.00,607.00,609.0,99.31,71,25.32,4941,1.47,5152,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82212.00,85.9
140,392.00,9152.00,9544.0,82.5,1.00,478.00,479.0,99.17,64,25.32,4941,1.50,5170,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100032.00,86.1
141,300.00,64.00,364.0,88.75,2.00,535.00,537.0,99.19,37,25.32,4941,1.50,5142,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88701.00,86.3
142,40.00,488.00,528.0,84.38,1.98,786.14,788.12,99.2,50,25.32,4940,1.50,5121,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111341.00,86.4
143,20.00,212.00,232.0,84.38,4.00,1288.00,1292.0,99.24,65,27.45,4940,1.50,5126,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,120772.00,86.4
144,0.00,8.00,8.0,85.75,0.00,933.00,933.0,99.26,38,27.45,4940,1.50,5129,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115415.00,86.5
145,40.00,60.00,100.0,85.0,2.00,482.00,484.0,99.28,35,27.45,4941,1.50,5134,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120385.00,86.7
146,132.00,33112.00,33244.0,82.38,2.00,481.00,483.0,99.28,53,27.45,4941,1.50,5136,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,116963.00,86.8
147,1272.00,11932.00,13204.0,83.5,2.00,452.00,454.0,99.22,47,27.45,4941,1.54,5158,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120240.00,86.8
148,288.00,708.00,996.0,86.11,0.00,272.00,272.0,99.25,54,28.7,4947,1.54,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,119657.00,86.9
149,28.00,144.00,172.0,87.77,1.00,532.00,533.0,99.27,52,28.7,4947,1.54,5173,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96253.00,87.0
150,20.00,948.00,968.0,87.09,0.00,480.00,480.0,99.29,56,28.7,4949,1.54,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96088.00,87.0
