152,8.00,1636.00,1644.0,88.01,2.00,1145.00,1147.0,57.59,85,42.19,5089,0.71,5357,50,7,0.00,0.00,0.0,0.00,0.00,0.0,30.00,89969.00,87.5
153,0.00,34212.00,34212.0,88.62,7.00,1146.00,1153.0,57.62,93,42.19,5089,0.71,5368,50,7,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91851.00,87.6
154,0.00,480.00,480.0,89.62,12.00,1246.00,1258.0,57.63,101,42.19,5088,0.71,5384,50,5,8.00,0.00,8.0,3.00,2.00,5.0,0.00,89531.00,87.6
155,0.00,408.00,408.0,90.12,4.00,1138.00,1142.0,57.65,100,42.19,5089,0.71,5406,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85773.00,87.5
156,0.00,772.00,772.0,89.75,10.00,1152.00,1162.0,57.69,98,42.19,5089,0.71,5430,50,6,4.00,2.00,6.0,1.00,0.00,1.0,0.00,77024.00,87.4
157,4.00,888.00,892.0,89.61,19.00,1318.00,1337.0,57.75,108,47.22,5096,0.71,5443,49,7,16.00,0.00,16.0,5.00,4.00,9.0,7.00,77750.00,87.4
158,0.00,4948.00,4948.0,90.89,9.00,1267.00,1276.0,57.76,84,47.22,5088,0.71,5459,49,7,8.00,0.00,8.0,0.00,0.00,0.0,14.00,70678.00,87.4
159,0.00,648.00,648.0,89.61,4.00,1130.00,1134.0,57.85,78,47.22,5088,0.71,5460,50,6,2.00,3.00,5.0,0.00,0.00,0.0,1.00,83129.00,87.4
160,0.00,124.00,124.0,90.01,11.00,1314.00,1325.0,57.85,84,47.22,5087,0.71,5449,50,6,11.00,1.00,12.0,0.00,0.00,0.0,1.00,82027.00,87.4
161,0.00,432.00,432.0,89.12,26.00,1144.00,1170.0,57.86,66,47.22,5087,0.71,5452,50,5,25.00,7.00,32.0,0.00,0.00,0.0,1.00,93022.00,87.3
162,0.00,76.00,76.0,89.75,4.00,951.00,955.0,57.91,55,47.76,5087,0.71,5454,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,80294.00,87.3
163,4.00,412.00,416.0,90.61,12.00,1117.00,1129.0,57.99,60,47.76,5102,0.71,5445,51,4,10.00,2.00,12.0,0.00,0.00,0.0,20.00,75168.00,87.3
164,0.00,9776.00,9776.0,89.62,18.00,1342.00,1360.0,58.0,51,47.76,5085,0.71,5428,51,5,16.00,1.00,17.0,1.00,1.00,2.0,7.00,85943.00,87.3
165,0.00,92.00,92.0,86.75,10.00,1144.00,1154.0,57.94,61,47.76,5085,0.71,5420,51,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104309.00,87.4
166,0.00,268.00,268.0,87.52,11.00,1142.00,1153.0,57.96,44,47.76,5083,0.71,5414,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,119363.00,87.4
167,20.00,124.00,144.0,89.0,9.00,848.00,857.0,57.98,64,48.82,5082,0.71,5419,51,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,102258.00,87.3
168,0.00,1428.00,1428.0,89.22,3.00,930.00,933.0,58.01,55,48.82,5078,0.71,5435,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112583.00,87.3
169,4.00,6440.00,6444.0,89.51,2.00,775.00,777.0,58.03,44,48.82,5082,0.71,5432,50,4,2.00,2.00,4.0,0.00,0.00,0.0,29.00,91105.00,87.5
170,0.00,324.00,324.0,88.17,4.00,390.00,394.0,58.04,44,48.82,5080,0.71,5423,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,107409.00,87.5
171,0.00,140.00,140.0,88.1,30.00,1077.00,1107.0,58.03,42,48.82,5080,0.71,5420,50,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,113185.00,87.5
172,0.00,72.00,72.0,86.39,9.00,1153.00,1162.0,58.03,67,48.04,5081,0.71,5425,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,108779.00,87.6
173,0.00,372.00,372.0,87.98,3.00,993.00,996.0,58.05,50,48.04,5085,0.71,5435,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,95904.00,87.6
174,4.00,18820.00,18824.0,89.76,28.00,965.00,993.0,58.13,67,48.04,5092,0.71,5440,50,4,23.00,6.00,29.0,2.00,0.00,2.0,9.00,78765.00,87.5
175,0.00,652.00,652.0,89.41,12.00,1107.00,1119.0,58.09,44,48.04,5087,0.71,5449,50,4,11.00,4.00,15.0,0.00,0.00,0.0,23.00,97812.00,87.6
176,0.00,272.00,272.0,87.97,1.00,1011.00,1012.0,58.11,45,48.04,5085,0.71,5451,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,107607.00,87.6
177,0.00,1064.00,1064.0,87.89,22.00,976.00,998.0,58.12,47,47.71,5085,0.71,5451,50,4,16.00,4.00,20.0,4.00,4.00,8.0,7.00,99879.00,87.7
178,8.00,112.00,120.0,88.64,10.00,1195.00,1205.0,58.14,65,47.71,5085,0.71,5455,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,99645.00,87.7
179,4.00,19208.00,19212.0,87.62,3.00,1114.00,1117.0,58.16,64,47.71,5081,0.71,5462,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,105000.00,87.9
180,0.00,380.00,380.0,86.73,4.00,1168.00,1172.0,58.15,52,47.71,5072,0.71,5470,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,111070.00,87.9
181,4.00,440.00,444.0,91.11,7.00,996.00,1003.0,58.16,73,47.71,5073,0.71,5481,50,4,7.00,1.00,8.0,0.00,0.00,0.0,30.00,80387.00,88.0
182,0.00,1380.00,1380.0,87.0,4.00,976.00,980.0,58.19,67,50.06,5069,0.71,5479,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,108861.00,88.0
183,0.00,732.00,732.0,88.14,4.00,881.00,885.0,58.23,61,50.06,5068,0.71,5487,50,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,92699.00,88.0
184,0.00,45360.00,45360.0,88.1,5.00,868.00,873.0,58.28,42,50.06,5067,0.71,5485,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,102905.00,88.0
185,0.00,888.00,888.0,87.58,5.00,772.00,777.0,58.35,37,50.06,5067,0.71,5482,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,108619.00,88.1
186,0.00,664.00,664.0,86.75,3.00,827.00,830.0,58.47,40,50.06,5063,0.71,5488,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,120611.00,88.0
187,0.00,440.00,440.0,87.36,11.00,905.00,916.0,58.43,40,48.37,5063,0.71,5485,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,112175.00,88.1
188,0.00,112.00,112.0,86.47,2.00,785.00,787.0,58.45,38,48.37,5059,0.71,5480,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112259.00,88.1
189,0.00,6016.00,6016.0,86.86,1.00,830.00,831.0,58.47,41,48.37,5059,0.71,5476,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,114157.00,88.1
190,8.00,1264.00,1272.0,88.88,6.00,1038.00,1044.0,57.59,32,48.37,4790,0.71,5408,49,4,6.00,0.00,6.0,0.00,0.00,0.0,53.00,82124.00,88.1
191,0.00,48948.00,48948.0,86.52,69.31,1281.19,1350.5,57.6,41,48.37,4791,0.71,5378,49,4,2.00,0.00,2.0,68.00,68.00,136.0,1.98,101021.78,88.2
192,0.00,3512.00,3512.0,88.85,1.00,638.00,639.0,57.65,41,48.82,4791,0.71,5378,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99973.00,88.3
193,0.00,2108.00,2108.0,87.41,9.00,1067.00,1076.0,57.73,54,48.82,4791,0.71,5375,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,108735.00,88.3
194,0.00,56.00,56.0,85.59,1.00,1183.00,1184.0,57.8,54,48.82,4791,0.71,5374,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,114050.00,88.3
195,0.00,492.00,492.0,88.89,2.00,1159.00,1161.0,57.88,48,48.82,4791,0.71,5375,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100301.00,88.2
196,0.00,340.00,340.0,86.88,10.00,1003.00,1013.0,57.78,42,48.82,4791,0.71,5373,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111189.00,88.0
197,0.00,84.00,84.0,87.25,5.00,1017.00,1022.0,57.74,46,48.84,4791,0.71,5371,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110763.00,87.9
198,0.00,1004.00,1004.0,86.0,3.00,914.00,917.0,57.74,46,48.84,4791,0.71,5384,49,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,120943.00,87.9
199,0.00,316.00,316.0,85.34,8.00,981.00,989.0,57.76,30,48.84,4791,0.71,5378,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123137.00,87.7
200,0.00,448.00,448.0,86.34,4.00,755.00,759.0,57.78,40,48.84,4791,0.71,5372,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113424.00,87.6
201,0.00,140.00,140.0,88.01,62.00,886.00,948.0,57.77,38,48.84,4791,0.71,5371,48,5,2.00,0.00,2.0,60.00,60.00,120.0,1.00,103189.00,87.7
202,0.00,84.00,84.0,87.98,0.00,499.00,499.0,57.78,24,47.33,4791,0.71,5380,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108769.00,87.8
203,0.00,316.00,316.0,88.0,0.00,786.00,786.0,57.8,29,47.33,4791,0.71,5379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104765.00,87.9
204,12.00,1692.00,1704.0,85.36,0.00,945.00,945.0,57.84,38,47.33,4791,0.71,5383,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129676.00,87.9
205,0.00,604.00,604.0,85.38,9.00,1069.00,1078.0,57.88,57,47.33,4791,0.71,5375,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122087.00,87.8
206,0.00,1128.00,1128.0,87.56,12.00,1273.00,1285.0,57.85,38,47.33,4791,0.71,5374,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,109181.00,87.7
207,0.00,132.00,132.0,87.36,12.00,1197.00,1209.0,57.87,36,45.78,4791,0.71,5379,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,111670.00,87.8
208,0.00,436.00,436.0,85.62,6.00,1132.00,1138.0,57.91,39,45.78,4791,0.71,5377,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126672.00,87.7
209,0.00,120.00,120.0,86.38,15.00,1109.00,1124.0,57.94,41,45.78,4791,0.71,5372,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116885.00,87.7
210,0.00,540.00,540.0,85.3,0.00,1295.00,1295.0,57.95,34,45.78,4791,0.71,5369,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136694.00,87.6
211,0.00,660.00,660.0,85.11,70.00,1732.00,1802.0,57.92,50,45.78,4791,0.71,5359,48,4,10.00,0.00,10.0,60.00,60.00,120.0,1.00,127537.00,87.5
212,0.00,876.00,876.0,85.86,16.00,1481.00,1497.0,57.98,50,46.36,4791,0.71,5358,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,117388.00,87.5
213,0.00,680.00,680.0,85.25,0.00,1421.00,1421.0,57.99,44,46.36,4791,0.71,5358,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124873.00,87.5
214,0.00,744.55,744.55,85.27,4.00,1514.00,1518.0,58.01,28,46.36,4791,0.71,5356,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123288.00,87.5
215,0.00,376.00,376.0,84.73,14.00,1791.00,1805.0,58.04,33,46.36,4791,0.71,5346,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131770.00,87.5
216,0.00,384.00,384.0,84.05,2.00,1565.00,1567.0,58.07,11,46.36,4791,0.71,5347,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143261.00,87.4
217,24.00,1704.00,1728.0,83.69,4.00,1534.00,1538.0,58.08,42,45.77,4791,0.71,5347,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139888.00,87.4
218,0.00,648.00,648.0,83.75,4.00,1908.00,1912.0,58.05,53,45.77,4791,0.71,5355,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,138582.00,87.4
219,0.00,412.00,412.0,84.12,25.00,2003.00,2028.0,58.08,43,45.77,4791,0.71,5345,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,130389.00,87.4
220,0.00,492.00,492.0,84.12,2.00,1847.00,1849.0,58.1,37,45.77,4792,0.71,5347,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129099.00,87.4
221,0.00,184.00,184.0,84.0,58.00,1408.00,1466.0,58.12,40,45.77,4792,0.71,5351,48,4,2.00,0.00,2.0,56.00,56.00,112.0,1.00,132515.00,87.3
222,0.00,748.00,748.0,85.75,22.00,1979.00,2001.0,58.14,53,46.03,4792,0.71,5356,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,121277.00,87.4
223,0.00,90152.00,90152.0,86.72,10.00,1535.00,1545.0,58.17,38,46.03,4792,0.71,5354,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96757.00,87.3
224,0.00,36556.00,36556.0,83.15,6.00,2241.00,2247.0,58.19,46,46.03,4792,0.71,5354,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142579.00,87.5
225,0.00,872.00,872.0,84.36,16.00,1522.00,1538.0,58.21,51,46.03,4792,0.71,5363,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,121409.00,87.6
226,0.00,84.00,84.0,84.0,20.00,1342.00,1362.0,58.22,21,46.03,4792,0.71,5369,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,136804.00,87.6
227,0.00,480.00,480.0,85.12,14.00,1225.00,1239.0,58.24,18,44.02,4792,0.71,5367,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,130643.00,87.6
228,4.00,1416.00,1420.0,81.85,22.00,1867.00,1889.0,58.25,36,44.02,4792,0.71,5353,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,151570.00,87.6
229,0.00,19684.00,19684.0,85.84,18.00,1752.00,1770.0,58.28,40,44.02,4792,0.71,5349,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129686.00,87.6
230,0.00,148.00,148.0,83.4,12.00,1783.00,1795.0,58.32,55,44.02,4792,0.71,5352,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129492.00,87.5
231,0.00,772.00,772.0,85.54,70.00,1741.00,1811.0,58.35,46,44.02,4792,0.71,5358,48,4,14.00,0.00,14.0,56.00,56.00,112.0,1.00,127536.00,87.4
232,0.00,416.00,416.0,84.86,12.00,1308.00,1320.0,58.37,40,43.86,4792,0.71,5357,49,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,129622.00,87.4
233,0.00,232.00,232.0,85.66,12.00,1406.00,1418.0,58.39,51,43.86,4792,0.71,5352,49,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,123925.00,87.4
234,0.00,1716.00,1716.0,84.27,20.00,1643.00,1663.0,58.42,42,43.86,4792,0.71,5348,49,5,14.00,2.00,16.0,4.00,4.00,8.0,0.00,137073.00,87.4
235,0.00,752.00,752.0,81.98,9.00,1900.00,1909.0,58.44,34,43.86,4792,0.71,5345,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,138906.00,87.3
236,0.00,84.00,84.0,81.33,6.00,1483.00,1489.0,58.46,31,43.86,4792,0.71,5369,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,148286.00,87.3
237,0.00,1488.00,1488.0,82.6,18.00,1400.00,1418.0,58.49,51,43.39,4792,0.71,5365,49,4,0.00,1.98,1.98,16.00,16.00,32.0,3.00,148667.00,87.3
238,0.00,396.00,396.0,84.04,3.00,1522.00,1525.0,58.53,47,43.39,4792,0.71,5363,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,139862.00,87.4
239,0.00,692.00,692.0,82.21,10.00,1818.00,1828.0,58.55,38,43.39,4792,0.71,5362,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,147496.00,87.3
240,0.00,124.00,124.0,79.95,27.00,1906.00,1933.0,58.58,50,43.39,4792,0.71,5356,49,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,158359.00,87.3
241,0.00,800.00,800.0,81.9,63.00,1655.00,1718.0,58.6,44,43.39,4792,0.71,5358,49,4,0.00,0.00,0.0,59.41,59.41,118.82,1.00,147074.00,87.3
242,0.00,1060.00,1060.0,83.25,8.00,1320.00,1328.0,58.62,20,41.84,4792,0.71,5364,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,147620.00,87.3
243,0.00,956.00,956.0,82.06,19.00,1379.00,1398.0,58.64,39,41.84,4792,0.71,5360,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,154542.00,87.3
244,0.00,11444.00,11444.0,81.44,3.00,1334.00,1337.0,58.66,26,41.84,4792,0.71,5359,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,148322.00,87.4
245,0.00,1312.00,1312.0,80.4,9.00,1744.00,1753.0,58.68,28,41.84,4792,0.71,5355,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,164374.00,87.5
246,4.00,216.00,220.0,82.56,18.00,1701.00,1719.0,58.7,29,41.84,4792,0.71,5356,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,155482.00,87.5
247,0.00,684.00,684.0,84.39,20.00,1498.00,1518.0,58.73,41,40.97,4792,0.71,5357,49,4,4.00,2.00,6.0,12.00,12.00,24.0,0.00,141455.00,87.5
248,16.00,428.00,444.0,81.6,7.00,1378.00,1385.0,58.74,18,40.97,4792,0.71,5355,49,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,145673.00,87.4
249,0.00,532.00,532.0,82.88,17.82,1306.93,1324.75,58.76,59,40.97,4792,0.71,5343,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,164470.00,87.3
250,0.00,792.00,792.0,81.68,4.00,1802.00,1806.0,58.79,60,40.97,4792,0.71,5345,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160017.00,87.3
251,0.00,548.00,548.0,82.83,65.00,1999.00,2064.0,58.83,52,40.97,4793,0.71,5354,48,5,4.00,0.00,4.0,56.00,56.00,112.0,2.00,145574.00,87.3
252,0.00,600.00,600.0,80.77,11.00,1758.00,1769.0,58.9,34,40.33,4793,0.71,5355,48,4,10.89,0.99,11.88,4.00,4.00,8.0,0.00,139602.00,87.2
253,0.00,744.00,744.0,82.0,2.00,1443.00,1445.0,58.92,23,40.33,4793,0.71,5353,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156159.00,87.2
254,0.00,21576.00,21576.0,80.85,4.00,1446.00,1450.0,58.95,61,40.33,4793,0.71,5357,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160930.00,87.3
255,4.00,103480.00,103484.0,82.89,8.00,1587.00,1595.0,58.97,38,40.33,4793,0.71,5355,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125111.00,87.3
256,0.00,728.00,728.0,79.85,7.92,2142.57,2150.4900000000002,59.0,35,40.33,4793,0.71,5354,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,174732.00,87.4
257,0.00,948.00,948.0,82.12,22.00,2125.00,2147.0,59.02,38,41.03,4793,0.71,5348,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,154391.00,87.4
258,0.00,1504.00,1504.0,82.19,14.00,1981.00,1995.0,59.01,37,41.03,4793,0.71,5336,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,159954.00,87.4
259,0.00,564.00,564.0,79.4,46.00,2012.00,2058.0,59.06,54,41.03,4793,0.71,5337,48,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,170890.00,87.4
260,0.00,166.34,166.34,81.95,9.00,1605.00,1614.0,59.05,30,41.03,4793,0.71,5342,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162959.00,87.4
261,0.00,35188.00,35188.0,79.75,60.00,1532.00,1592.0,59.08,43,41.03,4793,0.71,5345,48,4,8.00,0.00,8.0,52.00,52.00,104.0,1.00,178535.00,87.5
262,0.00,792.00,792.0,81.46,17.00,1961.00,1978.0,59.12,29,40.22,4793,0.71,5345,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,177220.00,87.4
263,0.00,92.00,92.0,79.32,14.00,2086.00,2100.0,59.15,30,40.22,4793,0.71,5345,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,159261.39,87.4
264,0.00,1144.00,1144.0,81.23,9.00,1752.00,1761.0,59.19,40,40.22,4793,0.71,5341,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174334.00,87.4
265,0.00,1404.00,1404.0,79.92,12.00,2118.00,2130.0,59.23,33,40.22,4793,0.71,5338,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,166736.00,87.4
266,0.00,5104.00,5104.0,81.12,16.00,2246.00,2262.0,59.24,39,40.22,4793,0.71,5343,49,5,14.00,2.00,16.0,1.00,1.00,2.0,1.00,165368.00,87.4
267,0.00,1220.00,1220.0,80.3,32.00,2344.00,2376.0,59.26,37,40.45,4793,0.71,5331,49,5,10.00,2.00,12.0,20.00,20.00,40.0,0.00,167074.00,87.4
268,0.00,436.00,436.0,82.25,19.00,1965.00,1984.0,59.29,35,40.45,4793,0.71,5324,49,5,12.00,2.00,14.0,4.00,4.00,8.0,0.00,156130.00,87.4
269,0.00,584.00,584.0,84.14,35.00,1613.00,1648.0,59.32,42,40.45,4793,0.71,5316,49,5,10.00,1.00,11.0,24.00,24.00,48.0,0.00,149550.00,87.3
270,0.00,436.00,436.0,85.54,14.00,1583.00,1597.0,59.33,54,40.45,4793,0.71,5344,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,133388.00,87.3
271,4.00,13032.00,13036.0,84.12,59.00,1999.00,2058.0,59.36,39,40.45,4793,0.71,5337,49,4,0.00,2.00,2.0,52.00,52.00,104.0,1.00,148907.00,87.3
272,12.00,1108.00,1120.0,84.27,11.00,1740.00,1751.0,59.39,31,40.09,4793,0.71,5346,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,136867.00,87.3
273,0.00,980.00,980.0,80.15,5.00,2270.00,2275.0,59.41,24,40.09,4793,0.71,5360,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,168461.00,87.4
274,0.00,564.00,564.0,80.55,35.00,2670.00,2705.0,59.44,30,40.09,4793,0.71,5354,49,4,36.00,1.00,37.0,0.00,0.00,0.0,0.00,128170.00,87.4
275,0.00,148.00,148.0,82.29,13.00,2147.00,2160.0,59.48,31,40.09,4795,0.71,5360,50,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,110149.00,87.4
276,0.00,10088.00,10088.0,86.0,12.00,2190.00,2202.0,59.53,28,40.09,4795,0.71,5352,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,97277.00,87.3
277,0.00,1448.00,1448.0,83.98,35.00,2647.00,2682.0,59.62,44,39.68,4793,0.71,5345,49,4,21.00,5.00,26.0,12.00,12.00,24.0,0.00,134086.00,87.4
278,0.00,852.00,852.0,81.12,26.73,1927.72,1954.45,59.62,32,39.68,4793,0.71,5343,49,4,14.00,1.00,15.0,12.00,12.00,24.0,0.00,156844.00,87.4
279,0.00,180.00,180.0,81.83,24.00,2061.00,2085.0,59.65,40,39.68,4794,0.71,5336,49,4,6.00,2.00,8.0,16.00,16.00,32.0,1.00,154766.00,87.4
280,0.00,852.00,852.0,82.71,36.00,2019.00,2055.0,59.6,43,39.68,4794,0.71,5348,49,4,20.00,2.00,22.0,8.00,8.00,16.0,0.00,147290.00,87.3
281,0.00,18996.00,18996.0,84.25,81.00,1758.00,1839.0,59.63,34,39.68,4794,0.71,5348,49,4,24.00,2.00,26.0,56.00,56.00,112.0,1.00,139862.00,87.2
282,0.00,420.00,420.0,79.75,14.00,1302.00,1316.0,59.64,25,38.35,4795,0.71,5344,49,4,6.00,1.00,7.0,12.00,12.00,24.0,1.00,163137.00,87.3
283,0.00,72.00,72.0,78.86,24.00,2465.00,2489.0,59.67,22,38.35,4795,0.71,5337,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,164512.00,87.3
284,0.00,576.00,576.0,79.72,34.00,2420.00,2454.0,59.7,33,38.35,4795,0.71,5336,48,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,160799.00,87.2
285,4.00,1056.00,1060.0,81.38,6.00,1953.00,1959.0,59.73,49,38.35,4795,0.71,5337,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153563.00,87.3
286,4.00,41428.00,41432.0,84.11,10.00,1914.00,1924.0,59.76,54,38.35,4795,0.71,5335,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153973.00,87.3
287,4.00,101700.00,101704.0,80.73,32.00,1902.00,1934.0,59.79,41,39.52,4795,0.71,5332,48,4,24.00,0.00,24.0,8.00,8.00,16.0,0.00,140966.00,87.4
288,0.00,212.00,212.0,84.23,6.00,1860.00,1866.0,59.81,40,39.52,4795,0.71,5340,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,138015.00,87.6
289,0.00,1780.00,1780.0,83.75,20.00,1680.00,1700.0,59.83,38,39.52,4795,0.71,5333,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,144063.00,87.6
290,0.00,356.00,356.0,81.98,14.00,1836.00,1850.0,59.87,44,39.52,4795,0.71,5338,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,158241.00,87.6
291,0.00,200.00,200.0,80.7,68.00,2264.00,2332.0,59.88,51,39.52,4795,0.71,5341,48,4,4.00,0.00,4.0,64.00,64.00,128.0,1.00,169427.00,87.5
292,0.00,96.00,96.0,80.83,22.00,1820.00,1842.0,59.91,40,39.0,4795,0.71,5338,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,159718.00,87.5
293,0.00,24152.00,24152.0,84.39,22.00,1543.00,1565.0,59.93,26,39.0,4795,0.71,5332,48,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,139434.00,87.5
294,0.00,68.00,68.0,81.35,4.00,1596.00,1600.0,59.96,37,39.0,4795,0.71,5338,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158332.00,87.5
295,0.00,448.00,448.0,80.88,10.00,1537.00,1547.0,59.96,41,39.0,4795,0.71,5336,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,169298.00,87.4
296,0.00,308.00,308.0,82.35,16.00,1790.00,1806.0,60.0,46,39.0,4795,0.71,5329,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,157207.00,87.5
297,0.00,1460.00,1460.0,81.83,13.00,1736.00,1749.0,60.02,42,38.76,4795,0.71,5334,48,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,150908.00,87.5
298,0.00,17716.00,17716.0,82.91,10.00,1246.00,1256.0,60.04,41,38.76,4795,0.71,5338,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,156746.00,87.6
299,8.00,72.00,80.0,80.8,23.00,1509.00,1532.0,60.09,41,38.76,4795,0.71,5332,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,161939.00,87.6
300,0.00,756.00,756.0,79.7,9.00,1135.00,1144.0,60.11,43,38.76,4795,0.71,5330,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,177204.00,87.5
