18,560.00,956.00,1516.0,12.52,0.00,13.00,13.0,66.03,2,3.07,4417,0.69,4106,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8674.00,44.8
19,384.00,1096.00,1480.0,27.78,1.00,5.00,6.0,66.1,0,3.07,4421,0.69,4113,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11411.00,62.4
20,612.00,1212.00,1824.0,45.44,0.00,52.00,52.0,66.23,20,3.07,4423,0.69,4122,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,14194.00,67.7
21,348.00,916.00,1264.0,91.8,0.00,505.00,505.0,66.29,26,5.07,4438,0.69,4164,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,48949.00,86.6
22,348.00,316.00,664.0,91.61,0.00,602.00,602.0,66.36,22,5.07,4449,0.69,4205,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,51834.00,86.7
23,280.00,232.00,512.0,85.68,0.00,434.00,434.0,66.45,15,5.07,4466,0.69,4229,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,42119.00,86.7
24,605.94,102.97,708.9100000000001,74.01,0.00,1.00,1.0,66.5,20,5.07,4480,0.69,4273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,37780.00,86.2
25,296.00,360.00,656.0,92.38,0.00,0.00,0.0,66.53,28,5.07,4483,0.69,4293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56370.00,86.3
26,208.00,72.00,280.0,90.75,0.00,106.00,106.0,66.61,28,6.43,4487,0.69,4298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57633.00,86.2
27,116.00,308.00,424.0,91.99,0.00,135.00,135.0,66.67,33,6.43,4498,0.69,4307,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,45668.00,86.4
28,264.00,684.00,948.0,89.12,0.00,160.00,160.0,66.71,8,6.43,4510,0.69,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,22656.00,86.5
29,180.00,208.00,388.0,78.62,0.00,360.00,360.0,66.78,25,6.43,4521,0.69,4335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,47849.00,86.0
30,488.00,128.00,616.0,87.94,0.00,383.00,383.0,66.92,22,6.43,4534,0.69,4364,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,35404.00,86.3
31,636.00,0.00,636.0,64.27,0.00,442.00,442.0,67.03,19,6.63,4550,0.69,4393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55911.00,86.0
32,212.00,1168.00,1380.0,90.15,4.00,588.00,592.0,67.07,21,6.63,4563,0.69,4421,49,4,0.00,0.00,0.0,4.00,4.00,8.0,36.00,50294.00,85.8
33,236.00,48.00,284.0,86.4,0.00,883.00,883.0,67.18,13,6.63,4596,0.69,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,43271.00,86.0
34,440.00,500.00,940.0,72.18,0.00,240.00,240.0,67.31,4,6.63,4627,0.69,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,42638.00,85.8
35,0.00,928.00,928.0,10.03,0.00,0.00,0.0,67.32,0,6.63,4628,0.69,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5857.00,60.1
36,24.00,1088.00,1112.0,14.55,0.00,38.00,38.0,67.34,4,6.42,4625,0.69,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9941.00,38.2
37,788.00,784.00,1572.0,30.74,0.00,43.00,43.0,67.37,3,6.42,4631,0.69,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,12651.00,65.3
38,556.00,1036.00,1592.0,22.32,1.00,42.00,43.0,67.44,3,6.42,4635,0.69,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,15209.00,65.0
39,92.00,1632.00,1724.0,51.65,0.00,476.00,476.0,67.48,28,6.42,4634,0.69,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34298.00,58.6
40,272.00,228.00,500.0,93.38,1.00,821.00,822.0,67.56,43,6.42,4645,0.69,4595,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,48394.00,87.3
41,100.00,640.00,740.0,94.49,0.00,729.00,729.0,67.61,49,8.87,4649,0.69,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,49469.00,87.4
42,48.00,212.00,260.0,93.26,5.00,634.00,639.0,67.63,32,8.87,4667,0.69,4660,49,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,46040.00,87.3
43,76.00,492.00,568.0,93.61,0.00,760.00,760.0,67.69,33,8.87,4679,0.69,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,41801.00,87.4
44,244.00,292.00,536.0,92.72,0.00,395.00,395.0,67.76,17,8.87,4694,0.69,4718,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,45487.00,87.5
45,840.00,96.00,936.0,73.13,4.00,373.00,377.0,67.85,0,8.87,4714,0.69,4748,50,5,0.00,3.00,3.0,1.00,1.00,2.0,20.00,38179.00,87.4
46,0.00,35248.00,35248.0,1.53,0.00,0.00,0.0,67.85,0,8.16,4714,0.69,4748,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5416.00,44.8
47,0.00,0.00,0.0,1.4,2.00,2.00,4.0,67.84,0,8.16,4714,0.69,4748,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5050.00,34.7
48,0.00,824.00,824.0,2.54,0.00,0.00,0.0,67.85,0,8.16,4715,0.69,4748,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8178.00,34.8
49,0.00,564.00,564.0,2.16,2.00,24.00,26.0,67.85,0,8.16,4713,0.69,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5760.00,34.9
50,0.00,216.00,216.0,13.78,1.00,254.00,255.0,67.87,1,8.16,4713,0.69,4762,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8744.00,45.4
51,0.00,408.00,408.0,3.15,0.00,213.00,213.0,67.87,0,7.51,4714,0.69,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5963.00,36.1
52,8.00,112.00,120.0,12.41,10.00,230.00,240.0,67.89,0,7.51,4709,0.69,4751,51,4,6.00,4.00,10.0,4.00,4.00,8.0,2.00,6367.00,36.6
53,8.00,324.00,332.0,22.32,33.00,536.00,569.0,67.91,3,7.51,4708,0.69,4749,51,4,32.00,4.00,36.0,0.00,0.00,0.0,24.00,20000.00,50.2
54,0.00,48.00,48.0,7.21,10.00,328.00,338.0,67.91,0,7.51,4708,0.69,4749,51,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,6325.00,43.7
55,0.00,240.00,240.0,3.43,0.00,189.00,189.0,67.91,0,7.51,4707,0.69,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5697.00,35.9
56,0.00,76.00,76.0,14.75,28.00,456.00,484.0,67.91,1,6.9,4707,0.69,4747,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,11743.00,46.0
57,0.00,400.00,400.0,5.71,12.00,345.00,357.0,67.92,2,6.9,4707,0.69,4747,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6420.00,45.4
58,0.00,404.00,404.0,5.54,4.00,214.00,218.0,67.94,2,6.9,4720,0.69,4750,51,4,4.00,4.00,8.0,0.00,0.00,0.0,15.00,7934.00,36.1
59,0.00,276.00,276.0,12.52,30.00,444.00,474.0,67.93,9,6.9,4708,0.69,4747,51,4,30.00,0.00,30.0,0.00,0.00,0.0,8.00,11608.00,41.6
60,0.00,48.00,48.0,7.1,11.00,365.00,376.0,67.93,0,6.9,4708,0.69,4748,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6325.00,46.9
61,28.00,20.00,48.0,6.7,3.00,273.00,276.0,67.93,5,6.35,4706,0.69,4744,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,9664.00,34.7
62,320.00,124.00,444.0,78.5,34.00,1483.00,1517.0,68.0,20,6.35,4714,0.69,4761,50,4,26.00,0.00,26.0,4.00,4.00,8.0,8.00,68880.00,74.4
63,236.00,892.00,1128.0,88.73,10.00,1462.00,1472.0,68.06,18,6.35,4727,0.69,4791,50,4,14.00,1.00,15.0,0.00,0.00,0.0,13.00,76141.00,87.5
64,308.00,1524.00,1832.0,89.7,1.00,1210.00,1211.0,68.15,24,6.35,4742,0.69,4831,50,4,0.00,1.00,1.0,0.00,0.00,0.0,39.00,56756.00,87.4
65,536.00,644.00,1180.0,92.23,2.00,315.00,317.0,68.24,10,6.35,4753,0.69,4856,50,4,1.00,2.00,3.0,0.00,0.00,0.0,12.00,25226.00,87.4
66,620.00,76.00,696.0,92.54,2.00,103.00,105.0,68.26,27,8.0,4759,0.69,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,31818.00,87.3
67,360.00,384.00,744.0,91.52,1.00,84.00,85.0,68.32,18,8.0,4773,0.69,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,30274.00,87.4
68,232.00,368.00,600.0,92.87,2.00,521.00,523.0,68.36,25,8.0,4785,0.69,4919,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,48931.00,87.4
69,108.00,348.00,456.0,92.27,1.98,728.71,730.69,68.45,33,8.0,4803,0.69,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,42.00,41523.00,87.4
70,632.00,68.00,700.0,84.06,1.00,238.00,239.0,68.56,7,8.0,4817,0.69,4956,50,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,31674.00,87.2
71,424.00,20.00,444.0,82.61,0.00,58.00,58.0,68.59,41,9.53,4822,0.69,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,49294.00,86.8
72,0.00,120.00,120.0,93.63,1.00,63.00,64.0,68.62,31,9.53,4833,0.69,4983,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,70672.00,86.8
73,96.00,24.00,120.0,92.12,0.00,216.00,216.0,68.66,44,9.53,4836,0.69,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72916.00,86.8
74,0.00,732.00,732.0,88.74,6.00,213.00,219.0,68.71,42,9.53,4837,0.69,4972,51,4,6.00,4.00,10.0,0.00,0.00,0.0,26.00,81906.00,86.8
75,0.00,20.00,20.0,90.88,3.00,238.00,241.0,68.74,38,9.53,4839,0.69,4963,51,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,63141.00,86.7
76,0.00,976.00,976.0,93.75,0.00,203.00,203.0,68.77,46,10.85,4843,0.69,4960,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49401.00,86.8
77,104.00,15588.00,15692.0,92.87,3.00,340.00,343.0,68.81,26,10.85,4840,0.69,4964,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,47555.00,86.9
78,108.00,72.00,180.0,90.9,6.00,964.00,970.0,68.86,13,10.85,4852,0.69,4958,51,4,3.00,4.00,7.0,0.00,0.00,0.0,14.00,50139.00,87.1
79,112.00,628.00,740.0,89.43,0.00,964.00,964.0,68.92,41,10.85,4876,0.69,4968,51,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,52202.00,87.3
80,4.00,944.00,948.0,90.72,0.00,1184.00,1184.0,68.94,20,10.85,4872,0.69,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,67050.00,87.3
81,0.00,20.00,20.0,89.96,5.00,680.00,685.0,68.98,14,12.3,4881,0.69,4958,50,4,4.00,3.00,7.0,0.00,0.00,0.0,12.00,61066.00,87.2
82,168.00,1692.00,1860.0,89.59,4.00,246.00,250.0,69.01,17,12.3,4881,0.69,4953,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,72558.00,87.2
83,124.00,24.00,148.0,88.88,0.00,331.00,331.0,69.05,34,12.3,4880,0.69,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83520.00,87.1
84,152.00,92.00,244.0,88.58,0.00,265.00,265.0,69.1,29,12.3,4890,0.69,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,73053.00,87.1
85,0.00,1104.00,1104.0,91.1,1.00,1.00,2.0,69.14,42,12.3,4891,0.69,4964,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,49028.00,87.1
86,0.00,84.00,84.0,89.14,0.00,36.00,36.0,69.17,32,13.4,4892,0.69,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95557.00,87.0
87,0.00,48.00,48.0,86.48,0.00,66.00,66.0,69.19,42,13.4,4892,0.69,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103515.00,86.9
88,0.00,868.00,868.0,86.72,1.00,95.00,96.0,69.21,25,13.4,4891,0.69,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99405.00,86.9
89,0.00,556.00,556.0,89.49,0.00,45.00,45.0,69.23,27,13.4,4888,0.69,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83343.00,87.0
90,16.00,388.00,404.0,88.99,0.00,99.00,99.0,69.27,37,13.4,4886,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,81345.00,87.1
91,28.00,32.00,60.0,90.5,0.00,322.00,322.0,69.3,26,14.49,4887,0.69,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77686.00,87.1
92,0.00,12428.00,12428.0,90.84,5.94,521.78,527.72,69.33,18,14.49,4896,0.69,4909,50,4,0.00,2.00,2.0,4.00,4.00,8.0,9.00,78552.00,87.0
93,0.00,276.00,276.0,88.35,1.00,703.00,704.0,69.34,32,14.49,4898,0.69,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,83860.00,87.0
94,0.00,332.00,332.0,88.5,0.00,451.00,451.0,69.37,50,14.49,4902,0.69,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83487.00,87.0
95,0.00,487.13,487.13,91.62,1.00,593.00,594.0,69.39,58,14.49,4904,0.69,4922,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,64886.00,87.0
96,12.00,92.00,104.0,93.38,0.00,431.00,431.0,69.42,42,16.61,4906,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45897.00,87.2
97,108.00,2872.00,2980.0,92.63,0.00,498.00,498.0,69.44,40,16.61,4906,0.69,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49782.00,87.3
98,0.00,100.00,100.0,92.99,1.00,618.00,619.0,69.46,42,16.61,4907,0.69,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57185.00,87.3
99,0.00,1508.00,1508.0,91.25,0.00,685.00,685.0,69.47,73,16.61,4908,0.69,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70301.00,87.4
100,0.00,324.00,324.0,92.5,6.00,549.00,555.0,69.51,60,16.61,4911,0.69,4947,51,5,0.00,5.00,5.0,2.00,2.00,4.0,3.00,63364.00,87.3
101,0.00,896.00,896.0,91.01,5.00,694.00,699.0,69.6,53,20.08,4913,0.69,4952,51,5,0.00,2.00,2.0,0.00,0.00,0.0,30.00,57177.00,87.4
102,0.00,164.00,164.0,91.99,1.00,613.00,614.0,69.62,75,20.08,4913,0.69,4946,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58561.00,87.3
103,8.00,40028.00,40036.0,92.87,0.00,593.00,593.0,69.65,83,20.08,4914,0.69,4954,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66597.00,87.3
104,0.00,324.00,324.0,92.88,4.00,720.00,724.0,69.68,79,20.08,4913,0.69,4961,51,6,0.00,3.00,3.0,1.00,1.00,2.0,0.00,63692.00,87.3
105,0.00,320.00,320.0,93.0,3.00,609.00,612.0,69.71,71,20.08,4912,0.69,4951,51,5,0.00,1.00,1.0,2.00,2.00,4.0,0.00,62917.00,87.2
106,0.00,644.00,644.0,92.49,9.00,600.00,609.0,69.74,66,23.76,4914,0.69,4952,51,5,8.00,10.00,18.0,0.00,0.00,0.0,25.00,62686.00,87.2
107,0.00,36.00,36.0,93.26,5.00,898.00,903.0,69.77,52,23.76,4914,0.69,4956,52,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,57176.00,87.3
108,0.00,20899.01,20899.01,92.87,3.00,1024.00,1027.0,69.79,57,23.76,4913,0.69,4959,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56876.00,87.3
109,0.00,912.00,912.0,91.89,5.00,1091.00,1096.0,69.78,33,23.76,4910,0.69,4955,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,53779.00,87.3
110,0.00,700.00,700.0,92.49,1.00,1177.00,1178.0,69.81,31,23.76,4910,0.69,4963,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63013.00,87.3
111,0.00,716.00,716.0,92.99,1.00,1050.00,1051.0,69.83,28,24.1,4909,0.69,4968,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56651.00,87.5
112,0.00,616.00,616.0,88.74,17.00,675.00,692.0,69.86,4,24.1,4912,0.69,4987,51,4,11.00,8.00,19.0,4.00,4.00,8.0,41.00,31987.00,87.6
113,0.00,5184.00,5184.0,22.12,7.00,308.00,315.0,69.86,0,24.1,4910,0.69,4979,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7165.00,68.0
114,0.00,96.00,96.0,9.49,12.00,388.00,400.0,69.86,0,24.1,4909,0.69,4971,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9155.00,42.9
115,0.00,540.00,540.0,7.77,19.00,416.00,435.0,69.86,0,24.1,4907,0.69,4959,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,11322.00,42.6
116,0.00,88.00,88.0,4.19,12.00,294.00,306.0,69.84,0,22.17,4905,0.69,4956,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,6741.00,42.1
117,0.00,668.00,668.0,6.18,14.00,294.00,308.0,69.84,0,22.17,4904,0.69,4954,51,4,12.00,2.00,14.0,0.00,0.00,0.0,22.00,10670.00,41.8
118,0.00,1648.00,1648.0,3.81,20.00,359.00,379.0,69.84,0,22.17,4904,0.69,4952,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,9004.00,41.3
119,0.00,88.00,88.0,4.16,12.00,296.00,308.0,69.84,1,22.17,4902,0.69,4948,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6918.00,40.8
120,0.00,80.00,80.0,12.58,15.00,439.00,454.0,69.85,4,22.17,4899,0.69,4939,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14780.00,40.4
121,0.00,32.00,32.0,68.43,16.00,738.00,754.0,69.87,15,20.96,4900,0.69,4941,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,33361.00,76.8
122,0.00,532.00,532.0,91.47,16.00,872.00,888.0,69.9,30,20.96,4905,0.69,4943,50,4,12.00,0.00,12.0,4.00,4.00,8.0,38.00,61984.00,87.8
123,0.00,3256.00,3256.0,94.76,10.00,567.00,577.0,69.93,26,20.96,4907,0.69,4939,50,4,10.00,0.00,10.0,0.00,0.00,0.0,16.00,40188.00,87.7
124,0.00,748.00,748.0,94.0,12.00,674.00,686.0,69.96,41,20.96,4911,0.69,4934,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,50725.00,88.0
125,0.00,32.00,32.0,91.38,7.00,733.00,740.0,69.97,34,20.96,4912,0.69,4931,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,73171.00,88.0
126,0.00,100.00,100.0,88.88,3.00,1102.00,1105.0,69.96,33,21.68,4913,0.69,4935,51,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,93340.00,87.9
127,0.00,480.00,480.0,88.36,2.00,966.00,968.0,70.02,49,21.68,4927,0.69,4941,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,91803.00,87.6
128,0.00,18348.00,18348.0,88.49,1.00,617.00,618.0,70.03,38,21.68,4915,0.69,4938,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,98120.00,87.6
129,0.00,464.00,464.0,86.88,1.00,833.00,834.0,70.05,60,21.68,4915,0.69,4921,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,108300.00,87.4
130,0.00,116.00,116.0,87.5,1.00,835.00,836.0,70.08,50,21.68,4915,0.69,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98456.00,87.3
131,0.00,36.00,36.0,88.38,4.00,650.00,654.0,70.09,63,24.51,4916,0.69,4922,51,4,4.00,5.00,9.0,0.00,0.00,0.0,6.00,88905.00,87.1
132,0.00,116.00,116.0,86.23,10.00,754.00,764.0,70.11,73,24.51,4918,0.69,4932,51,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,97254.00,87.1
133,0.00,15668.00,15668.0,90.27,2.00,505.00,507.0,70.13,68,24.51,4919,0.69,4945,51,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,77472.00,86.9
134,0.00,120.00,120.0,90.74,0.00,410.00,410.0,70.14,58,24.51,4922,0.69,4945,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86754.00,87.0
135,0.00,32.00,32.0,89.24,2.00,425.00,427.0,70.18,45,24.51,4920,0.69,4939,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,87943.00,86.9
136,0.00,584.00,584.0,90.0,4.00,460.00,464.0,70.19,23,25.27,4920,0.69,4935,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,80170.00,87.0
137,0.00,1196.00,1196.0,90.62,2.00,760.00,762.0,70.21,40,25.27,4921,0.69,4936,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83238.00,87.1
138,0.00,1788.00,1788.0,89.25,0.00,911.00,911.0,70.23,61,25.27,4923,0.69,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78872.00,87.1
139,0.00,136.00,136.0,89.38,0.00,865.00,865.0,70.25,56,25.27,4925,0.69,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95208.00,87.1
140,0.00,2088.00,2088.0,89.5,1.00,747.00,748.0,70.27,61,25.27,4926,0.69,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83596.00,87.1
141,0.00,44.00,44.0,88.61,3.00,554.00,557.0,70.29,61,28.21,4927,0.69,4952,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,80341.00,87.0
142,0.00,128.00,128.0,91.14,7.00,354.00,361.0,70.31,40,28.21,4927,0.69,4953,50,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,67011.00,87.0
143,0.00,508.00,508.0,89.14,0.00,300.00,300.0,70.42,30,28.21,4926,0.69,4949,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,89136.00,87.0
144,0.00,20676.00,20676.0,87.72,0.00,390.00,390.0,70.48,39,28.21,4926,0.69,4959,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113916.00,87.1
145,0.00,820.00,820.0,88.42,2.00,438.00,440.0,70.47,58,28.21,4926,0.69,4960,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96283.00,87.2
146,0.00,264.00,264.0,88.0,0.00,561.00,561.0,70.47,51,29.88,4926,0.69,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92698.00,87.1
147,0.00,32.00,32.0,91.38,0.00,493.00,493.0,70.49,35,29.88,4925,0.69,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84639.00,87.1
148,0.00,704.00,704.0,88.25,6.00,436.00,442.0,70.52,46,29.88,4926,0.69,4949,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,101580.00,87.1
149,0.00,2004.00,2004.0,89.51,0.00,717.00,717.0,70.55,52,29.88,4924,0.69,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,95346.00,87.1
150,0.00,136.00,136.0,89.86,0.00,679.00,679.0,70.62,48,29.88,4925,0.69,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86919.00,87.1
151,0.00,72.00,72.0,91.61,8.00,908.00,916.0,70.6,51,31.49,4925,0.69,4939,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77683.00,87.1
