0,,,,,,,,,,,,,,,,,,,,,,,,34.3
41,0.00,348.00,348.0,92.63,0.00,650.50,650.5,59.12,31,8.34,4758,0.62,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38241.00,88.7
42,0.00,4292.00,4292.0,91.98,0.00,399.00,399.0,59.15,34,8.34,4773,0.62,4735,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,56085.00,88.5
43,0.00,340.00,340.0,95.11,0.00,478.00,478.0,59.15,33,8.34,4775,0.62,4745,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32221.00,88.6
44,0.00,360.00,360.0,59.62,3.00,129.00,132.0,59.15,3,8.34,4784,0.62,4758,50,5,0.00,3.00,3.0,1.00,1.00,2.0,9.00,12165.00,63.6
45,0.00,392.00,392.0,4.17,6.00,26.00,32.0,59.16,2,7.67,4783,0.62,4754,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5544.00,35.5
46,0.00,108.00,108.0,1.9,2.00,30.00,32.0,59.16,2,7.67,4783,0.62,4754,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5351.00,35.4
47,4.00,3044.00,3048.0,2.27,1.00,1.00,2.0,59.15,3,7.67,4783,0.62,4754,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4752.00,35.3
48,0.00,252.00,252.0,6.39,1.00,83.00,84.0,59.16,2,7.67,4782,0.62,4770,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6030.00,44.3
49,0.00,452.00,452.0,24.84,24.00,632.00,656.0,59.1,6,7.67,4782,0.62,4770,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,16242.00,58.0
50,0.00,172.00,172.0,18.17,17.00,323.00,340.0,59.11,3,7.3,4782,0.62,4770,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,5957.00,49.0
51,0.00,424.00,424.0,4.31,2.00,199.00,201.0,59.12,2,7.3,4781,0.62,4764,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6664.00,36.7
52,0.00,6436.00,6436.0,9.75,0.00,293.00,293.0,59.12,3,7.3,4781,0.62,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7991.00,53.0
53,0.00,548.00,548.0,25.6,1.00,435.00,436.0,59.13,3,7.3,4781,0.62,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9072.00,61.2
54,0.00,396.00,396.0,8.05,0.00,188.00,188.0,59.13,2,7.3,4781,0.62,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5243.00,36.4
55,0.00,196.00,196.0,3.79,10.00,240.00,250.0,59.14,2,6.95,4783,0.62,4767,51,4,6.00,7.00,13.0,4.00,4.00,8.0,2.00,6679.00,36.5
56,0.00,592.00,592.0,9.44,3.00,413.00,416.0,59.15,2,6.95,4784,0.62,4768,51,4,3.00,4.00,7.0,0.00,0.00,0.0,16.00,11636.00,42.3
57,0.00,2300.00,2300.0,4.57,0.00,277.00,277.0,59.15,2,6.95,4784,0.62,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6964.00,35.8
58,0.00,0.00,0.0,2.66,0.00,245.00,245.0,59.15,2,6.95,4784,0.62,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7706.00,35.8
59,0.00,32.00,32.0,39.67,3.00,688.00,691.0,59.16,30,6.95,4783,0.62,4769,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,30004.00,81.6
60,0.00,480.00,480.0,88.29,1.00,1659.00,1660.0,59.21,26,7.36,4784,0.62,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77676.00,87.0
61,0.00,240.00,240.0,90.46,0.00,1305.00,1305.0,59.25,30,7.36,4785,0.62,4809,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,70219.00,87.0
62,0.00,56.00,56.0,93.48,2.00,876.00,878.0,59.32,24,7.36,4792,0.62,4837,49,5,0.00,0.00,0.0,1.00,0.00,1.0,7.00,45658.00,87.2
63,0.00,19132.00,19132.0,92.48,0.00,213.00,213.0,59.36,29,7.36,4798,0.62,4871,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31575.00,87.4
64,0.00,580.00,580.0,95.49,0.00,150.00,150.0,59.45,13,7.36,4807,0.62,4885,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,30662.00,87.4
65,0.00,272.00,272.0,92.36,5.00,507.00,512.0,59.54,14,9.97,4807,0.62,4884,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,49163.00,87.5
66,0.00,292.00,292.0,94.51,0.00,540.00,540.0,59.61,10,9.97,4817,0.62,4880,49,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,22437.00,87.6
67,0.00,84.00,84.0,87.32,0.00,438.00,438.0,59.66,16,9.97,4841,0.62,4992,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,42594.00,88.1
68,0.00,2860.00,2860.0,93.51,1.00,33.00,34.0,59.74,38,9.97,4860,0.62,5043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,44138.00,88.3
69,0.00,468.00,468.0,89.14,0.00,64.00,64.0,59.72,36,9.97,4877,0.62,5035,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,78615.00,88.1
70,0.00,200.00,200.0,90.59,2.00,246.00,248.0,59.7,23,11.58,4877,0.62,4953,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,76323.00,88.0
71,0.00,84.00,84.0,88.25,0.00,355.00,355.0,59.75,37,11.58,4880,0.62,4993,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83847.00,87.8
72,0.00,608.00,608.0,89.26,1.00,137.00,138.0,59.78,50,11.58,4879,0.62,4973,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94147.00,87.7
73,4.00,2440.00,2444.0,93.36,0.00,809.00,809.0,59.82,18,11.58,4885,0.62,4951,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,44050.00,87.7
74,0.00,972.00,972.0,90.58,0.00,784.00,784.0,59.92,18,11.58,4892,0.62,4936,49,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,39739.00,87.9
75,0.00,588.00,588.0,90.98,4.00,858.00,862.0,59.97,36,12.25,4900,0.62,4954,49,5,0.00,0.00,0.0,4.00,4.00,8.0,9.00,52463.00,87.9
76,0.00,468.00,468.0,91.19,2.00,1298.00,1300.0,60.01,33,12.25,4900,0.62,4953,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,64603.00,88.1
77,0.00,248.00,248.0,88.83,0.00,632.00,632.0,60.03,45,12.25,4901,0.62,4970,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70073.00,88.1
78,0.00,388.00,388.0,89.47,0.00,334.00,334.0,60.02,29,12.25,4900,0.62,4970,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84636.00,87.9
79,0.00,936.00,936.0,92.5,1.00,384.00,385.0,60.12,16,12.25,4909,0.62,4934,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,49792.00,87.8
80,0.00,272.00,272.0,83.17,0.00,146.00,146.0,60.15,56,15.03,4911,0.62,5002,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,100339.00,87.8
81,0.00,308.00,308.0,85.62,1.00,1.00,2.0,60.17,39,15.03,4908,0.62,5008,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116365.00,87.8
82,0.00,1096.00,1096.0,87.88,2.00,38.00,40.0,60.2,47,15.03,4908,0.62,5000,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99926.00,87.7
83,0.00,2228.00,2228.0,88.64,1.00,84.00,85.0,60.23,32,15.03,4912,0.62,5030,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,96379.00,87.7
84,0.00,388.00,388.0,87.36,0.00,84.00,84.0,60.27,46,15.03,4912,0.62,5027,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105131.00,87.5
85,0.00,708.00,708.0,88.0,0.00,104.00,104.0,60.35,60,16.39,4912,0.62,5003,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107023.00,87.4
86,0.00,412.00,412.0,88.01,1.00,398.00,399.0,60.4,44,16.39,4911,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97806.00,87.4
87,0.00,304.00,304.0,92.36,0.00,824.00,824.0,60.45,13,16.39,4911,0.62,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64782.00,86.8
88,0.00,552.00,552.0,87.38,0.00,333.00,333.0,60.41,32,16.39,4890,0.62,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93391.00,86.7
89,0.00,336.00,336.0,89.62,0.00,537.00,537.0,60.42,19,16.39,4890,0.62,4956,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74564.00,86.6
90,0.00,1020.00,1020.0,93.49,0.00,553.00,553.0,60.52,29,17.24,4890,0.62,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51226.00,86.5
91,0.00,292.00,292.0,92.62,1.00,640.00,641.0,60.5,35,17.24,4891,0.62,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54529.00,86.3
92,0.00,463.37,463.37,90.14,0.00,1022.00,1022.0,60.54,43,17.24,4893,0.62,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68540.00,86.8
93,0.00,14976.00,14976.0,89.75,0.00,814.00,814.0,60.56,48,17.24,4892,0.62,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73632.00,86.8
94,0.00,788.00,788.0,90.62,1.00,708.00,709.0,60.53,81,17.24,4892,0.62,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72819.00,86.9
95,0.00,556.00,556.0,92.75,10.00,771.00,781.0,60.54,79,21.15,4894,0.62,4934,50,4,6.00,7.00,13.0,4.00,4.00,8.0,2.00,66813.00,86.9
96,0.00,640.00,640.0,89.5,4.00,684.00,688.0,60.56,88,21.15,4895,0.62,4950,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,67838.00,86.9
97,0.00,480.00,480.0,91.75,0.00,608.00,608.0,60.59,81,21.15,4895,0.62,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66501.00,86.8
98,0.00,39628.00,39628.0,91.62,8.00,543.00,551.0,60.64,88,21.15,4891,0.62,4954,50,5,4.00,7.00,11.0,1.00,1.00,2.0,1.00,66620.00,86.8
99,0.00,104.00,104.0,90.88,0.00,763.00,763.0,60.69,67,21.15,4893,0.62,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65214.00,86.8
100,0.00,1492.00,1492.0,92.5,2.00,933.00,935.0,60.72,80,25.94,4893,0.62,4928,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,57294.00,86.7
101,0.00,332.00,332.0,90.39,3.00,1005.00,1008.0,60.74,63,25.94,4892,0.62,4921,50,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,62231.00,86.7
102,0.00,276.00,276.0,91.86,1.00,978.00,979.0,60.75,63,25.94,4893,0.62,4922,50,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,55926.00,86.7
103,0.00,13736.00,13736.0,93.25,1.00,1027.00,1028.0,60.79,43,25.94,4893,0.62,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,51279.00,86.8
104,0.00,6852.00,6852.0,91.26,2.00,1093.00,1095.0,60.77,27,25.94,4894,0.62,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,57287.00,87.0
105,0.00,656.00,656.0,90.09,8.00,836.00,844.0,60.8,2,25.38,4893,0.62,4933,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,42387.00,70.9
106,0.00,124.00,124.0,4.96,2.00,288.00,290.0,60.79,1,25.38,4892,0.62,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6285.00,36.4
107,0.00,92.00,92.0,11.7,10.00,318.00,328.0,60.78,6,25.38,4890,0.62,4920,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,8661.00,51.4
108,0.00,200.00,200.0,11.1,6.00,471.00,477.0,60.75,3,25.38,4889,0.62,4910,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,10265.00,42.8
109,0.00,4996.00,4996.0,4.57,6.00,352.00,358.0,60.71,2,25.38,4887,0.62,4904,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7713.00,36.4
110,0.00,20.00,20.0,4.18,4.00,222.00,226.0,60.72,1,23.35,4887,0.62,4904,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,7623.00,36.5
111,0.00,340.00,340.0,4.55,8.00,200.00,208.0,60.72,1,23.35,4887,0.62,4904,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,6422.00,36.7
112,0.00,420.00,420.0,5.44,2.00,348.00,350.0,60.72,1,23.35,4886,0.62,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,9313.00,37.0
113,0.00,240.00,240.0,3.14,2.00,248.00,250.0,60.72,1,23.35,4886,0.62,4902,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,5815.00,36.9
114,0.00,108.00,108.0,5.22,2.00,276.00,278.0,60.73,4,23.35,4885,0.62,4899,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6979.00,36.8
115,0.00,84.00,84.0,7.54,4.00,388.00,392.0,60.73,7,21.48,4885,0.62,4896,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,15912.00,55.1
116,0.00,776.00,776.0,60.83,0.00,1012.00,1012.0,60.74,24,21.48,4887,0.62,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,44164.00,77.4
117,0.00,444.00,444.0,91.86,0.00,797.00,797.0,60.76,36,21.48,4893,0.62,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,62904.00,85.0
118,0.00,12.00,12.0,90.27,0.00,730.00,730.0,60.83,48,21.48,4893,0.62,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74475.00,84.9
119,0.00,2792.00,2792.0,91.6,0.00,978.00,978.0,60.87,47,21.48,4893,0.62,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70674.00,84.9
120,0.00,56.00,56.0,91.62,0.00,1154.00,1154.0,60.93,41,23.76,4893,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65524.00,84.9
121,0.00,348.00,348.0,88.62,1.00,858.00,859.0,60.95,53,23.76,4893,0.62,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80184.00,85.4
122,0.00,24.00,24.0,89.11,1.00,886.00,887.0,60.98,66,23.76,4892,0.62,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86681.00,85.4
123,0.00,516.00,516.0,88.68,1.00,661.00,662.0,60.99,60,23.76,4894,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,93344.55,85.7
124,0.00,16496.00,16496.0,86.5,0.00,752.00,752.0,61.0,71,23.76,4895,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102064.00,85.8
125,0.00,100.00,100.0,89.99,4.00,554.00,558.0,61.02,64,26.11,4895,0.62,4952,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84987.00,85.9
126,0.00,76.00,76.0,87.66,0.00,737.00,737.0,61.04,55,26.11,4895,0.62,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85576.00,86.1
127,0.00,100.00,100.0,88.64,1.00,511.00,512.0,61.06,60,26.11,4895,0.62,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95640.00,86.1
128,0.00,672.00,672.0,87.48,0.00,533.00,533.0,61.08,42,26.11,4893,0.62,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106355.00,86.2
129,0.00,26144.00,26144.0,88.25,0.00,381.00,381.0,61.17,47,26.11,4894,0.62,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88814.00,86.2
130,0.00,368.00,368.0,86.48,0.00,660.00,660.0,61.18,55,28.26,4894,0.62,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103999.00,86.2
131,0.00,120.00,120.0,85.91,0.00,831.00,831.0,61.21,54,28.26,4894,0.62,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103993.00,86.3
132,0.00,496.00,496.0,87.48,1.00,722.00,723.0,61.24,57,28.26,4895,0.62,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98851.00,86.4
133,0.00,888.00,888.0,87.73,0.00,617.00,617.0,61.25,56,28.26,4895,0.62,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99873.00,86.4
134,4.00,7296.00,7300.0,89.64,0.00,762.00,762.0,61.22,48,28.26,4898,0.62,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,70022.00,86.5
135,0.00,836.00,836.0,90.74,5.00,395.00,400.0,61.25,52,30.96,4900,0.62,4963,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,81691.00,86.6
136,0.00,612.00,612.0,89.76,4.00,398.00,402.0,61.33,48,30.96,4900,0.62,4943,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,84810.00,86.7
137,0.00,360.00,360.0,89.36,0.00,708.00,708.0,61.37,74,30.96,4898,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94628.00,86.7
138,0.00,620.00,620.0,90.01,1.00,570.00,571.0,61.36,70,30.96,4901,0.62,4955,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,78146.00,86.7
139,0.00,956.00,956.0,90.0,6.00,529.00,535.0,61.39,76,30.96,4897,0.62,4962,50,5,3.00,6.00,9.0,0.00,0.00,0.0,1.00,89464.00,86.6
140,0.00,76.00,76.0,89.99,2.00,472.00,474.0,61.41,79,34.65,4898,0.62,4978,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83700.00,86.6
141,0.00,380.00,380.0,87.89,2.00,520.00,522.0,61.44,66,34.65,4898,0.62,4965,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88627.00,86.7
142,0.00,1508.00,1508.0,91.36,0.00,819.00,819.0,61.46,74,34.65,4898,0.62,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84880.00,86.6
143,0.00,1496.00,1496.0,90.5,0.00,825.00,825.0,61.47,70,34.65,4897,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75728.00,86.7
144,0.00,112.00,112.0,91.12,3.00,588.00,591.0,61.46,57,34.65,4899,0.62,4945,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,78207.00,86.7
145,0.00,1520.00,1520.0,90.5,8.00,707.00,715.0,61.44,63,37.08,4899,0.62,4939,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,81340.00,86.7
146,0.00,472.00,472.0,89.14,1.00,992.00,993.0,61.45,61,37.08,4900,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75508.00,86.8
147,0.00,164.00,164.0,91.62,7.00,972.00,979.0,61.47,83,37.08,4899,0.62,4924,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,62068.00,86.8
148,0.00,572.00,572.0,90.24,6.00,944.00,950.0,61.49,75,37.08,4899,0.62,4931,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,69773.00,86.8
149,0.00,440.00,440.0,91.26,6.00,1065.00,1071.0,61.49,74,37.08,4898,0.62,4931,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,76432.00,86.9
150,4.00,24584.00,24588.0,89.88,5.00,875.00,880.0,61.51,72,37.47,4897,0.62,4924,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74335.00,87.0
151,0.00,720.00,720.0,91.62,4.00,1231.00,1235.0,61.52,66,37.47,4897,0.62,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,62972.00,87.0
152,0.00,528.00,528.0,93.38,5.00,1046.00,1051.0,61.54,54,37.47,4898,0.62,4934,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,51791.00,87.1
