14,0.00,268.00,268.0,89.77,0.00,561.00,561.0,62.13,17,2.76,4534,0.78,4284,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,59651.00,86.3
15,0.00,360.00,360.0,88.93,0.00,603.00,603.0,62.16,14,2.76,4564,0.78,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,62176.00,86.4
16,0.00,504.00,504.0,88.02,0.00,751.00,751.0,62.21,13,2.76,4615,0.78,4332,49,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,62261.00,86.4
17,0.00,520.00,520.0,76.92,0.00,886.00,886.0,62.42,3,3.1,4669,0.78,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,61801.00,86.0
18,0.00,1184.00,1184.0,18.2,0.00,0.00,0.0,62.43,0,3.1,4669,0.78,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12176.00,49.8
19,0.00,1076.00,1076.0,3.4,0.00,0.00,0.0,62.44,0,3.1,4669,0.78,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11387.00,40.5
20,0.00,1096.00,1096.0,2.67,0.00,0.00,0.0,62.33,0,3.1,4669,0.78,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12128.00,40.2
21,0.00,1344.00,1344.0,49.24,1.00,27.00,28.0,62.46,15,3.1,4669,0.78,4377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15283.00,79.6
22,0.00,1284.00,1284.0,88.61,0.00,60.00,60.0,62.53,8,3.73,4671,0.78,4387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19240.00,88.4
23,0.00,1632.00,1632.0,92.1,4.00,141.00,145.0,62.68,20,3.73,4673,0.78,4399,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,23936.00,88.5
24,0.00,1988.00,1988.0,93.12,1.00,573.00,574.0,62.74,38,3.73,4674,0.78,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52514.00,88.4
25,0.00,1120.00,1120.0,92.25,0.00,599.00,599.0,62.8,42,3.73,4696,0.78,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,59680.00,88.2
26,0.00,84.00,84.0,92.38,0.00,458.00,458.0,62.88,36,3.73,4713,0.78,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,50867.00,88.0
27,0.00,112.00,112.0,90.12,1.00,858.00,859.0,62.98,32,6.15,4742,0.78,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.71,65076.24,87.8
28,0.00,864.00,864.0,91.38,1.00,510.00,511.0,63.09,30,6.15,4797,0.78,4645,49,4,1.00,1.00,2.0,0.00,0.00,0.0,56.00,54559.00,87.7
29,0.00,284.00,284.0,89.43,0.00,10.00,10.0,63.18,20,6.15,4819,0.78,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,68756.00,87.7
30,0.00,100.00,100.0,87.72,0.00,0.00,0.0,63.28,16,6.15,4844,0.78,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,97513.00,87.6
31,0.00,72.00,72.0,89.24,0.00,0.00,0.0,63.31,32,6.15,4847,0.78,4720,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88512.00,87.3
32,0.00,404.00,404.0,89.1,1.00,539.00,540.0,63.36,32,8.22,4864,0.78,4656,49,4,0.00,0.00,0.0,0.00,1.00,1.0,18.00,87148.00,87.3
33,0.00,56.00,56.0,90.08,4.00,283.00,287.0,63.41,22,8.22,4906,0.78,4731,49,4,0.00,0.00,0.0,4.00,4.00,8.0,42.00,36945.00,87.4
34,0.00,24.00,24.0,88.05,1.00,481.00,482.0,63.51,16,8.22,4938,0.78,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,62544.00,87.4
35,0.00,240.00,240.0,94.63,0.00,205.00,205.0,63.55,62,8.22,4959,0.78,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,27757.00,87.3
36,0.00,1128.00,1128.0,90.61,0.00,774.00,774.0,63.63,18,8.22,4987,0.78,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,59938.00,87.3
37,0.00,108.00,108.0,91.35,0.00,890.00,890.0,63.7,13,8.85,5020,0.78,4755,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,57543.00,87.5
38,0.00,564.00,564.0,89.0,0.00,0.00,0.0,63.88,25,8.85,5070,0.78,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,39751.00,87.7
39,0.00,280.00,280.0,88.71,1.00,744.00,745.0,63.82,33,8.85,5082,0.78,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,67261.00,87.6
40,0.00,168.00,168.0,91.44,0.00,1218.00,1218.0,63.9,22,8.85,5118,0.78,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,52546.00,87.6
41,0.00,24112.00,24112.0,84.24,0.00,1216.00,1216.0,64.0,15,8.85,5159,0.78,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,57854.00,87.5
42,0.00,764.00,764.0,62.12,0.00,240.00,240.0,64.13,0,10.46,5199,0.78,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,44897.00,67.6
43,0.00,1112.00,1112.0,3.28,4.00,12.00,16.0,64.09,0,10.46,5199,0.78,4973,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12482.00,38.5
44,0.00,1148.00,1148.0,17.4,0.00,39.00,39.0,64.1,3,10.46,5198,0.78,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14108.00,58.6
45,0.00,1336.00,1336.0,81.44,0.00,54.00,54.0,64.18,6,10.46,5199,0.78,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,17425.00,90.4
46,0.00,3724.00,3724.0,94.6,0.00,53.00,53.0,64.3,9,10.46,5198,0.78,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14775.00,90.3
47,0.00,1612.00,1612.0,86.22,0.00,190.00,190.0,64.42,15,10.26,5198,0.78,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19769.00,90.1
48,0.00,1508.00,1508.0,78.24,0.00,143.00,143.0,64.49,22,10.26,5200,0.78,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28519.00,89.6
49,0.00,1848.00,1848.0,90.58,1.00,753.00,754.0,64.53,48,10.26,5201,0.78,4977,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54462.00,89.4
50,0.00,700.00,700.0,92.0,0.00,1058.00,1058.0,64.58,56,10.26,5202,0.78,5000,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64147.00,89.1
51,0.00,184.00,184.0,91.12,2.00,1100.00,1102.0,64.63,50,10.26,5208,0.78,5037,50,5,0.00,2.00,2.0,1.00,1.00,2.0,6.00,58995.00,89.0
52,0.00,7264.00,7264.0,92.49,1.00,1103.00,1104.0,64.64,59,12.88,5210,0.78,5067,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58884.00,89.0
53,0.00,276.00,276.0,90.12,0.00,1001.00,1001.0,64.65,60,12.88,5211,0.78,5101,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72358.00,88.8
54,0.00,232.00,232.0,91.36,1.00,960.00,961.0,64.65,46,12.88,5221,0.78,5146,50,5,0.00,1.00,1.0,0.00,0.00,0.0,11.00,64455.00,88.7
55,0.00,228.00,228.0,93.03,1.00,931.00,932.0,64.69,39,12.88,5229,0.78,5177,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,50235.00,88.5
56,0.00,716.00,716.0,91.35,1.00,1036.00,1037.0,64.72,23,12.88,5242,0.78,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,59749.00,88.4
57,0.00,8196.00,8196.0,90.01,2.00,973.00,975.0,64.75,14,13.77,5256,0.78,5240,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.85,63829.70,88.4
58,0.00,144.00,144.0,59.77,1.00,848.00,849.0,64.73,4,13.77,5268,0.78,5265,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,29854.00,69.4
59,0.00,372.00,372.0,29.87,38.00,863.00,901.0,64.76,2,13.77,5268,0.78,5268,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,20203.00,61.0
60,0.00,220.00,220.0,14.95,24.00,677.00,701.0,64.75,2,13.77,5267,0.78,5260,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,17431.00,53.1
61,0.00,308.00,308.0,15.78,32.00,750.00,782.0,64.77,1,13.77,5267,0.78,5260,50,4,29.70,0.00,29.7,0.00,0.00,0.0,0.00,15687.00,45.2
62,0.00,2308.00,2308.0,13.17,30.00,717.00,747.0,64.73,2,12.75,5267,0.78,5260,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,15722.00,54.9
63,0.00,56.00,56.0,19.11,30.00,753.00,783.0,64.73,2,12.75,5265,0.78,5252,50,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,17186.00,54.5
64,0.00,48.00,48.0,11.9,33.00,724.00,757.0,64.73,4,12.75,5265,0.78,5252,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,14708.00,44.6
65,0.00,48.00,48.0,10.52,27.00,698.00,725.0,64.73,4,12.75,5265,0.78,5251,50,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,17194.00,51.3
66,0.00,92.00,92.0,61.07,37.00,1198.00,1235.0,64.76,6,12.75,5267,0.78,5263,50,4,36.00,1.00,37.0,0.00,0.00,0.0,2.00,38939.00,81.4
67,0.00,7140.00,7140.0,88.75,31.00,1671.00,1702.0,64.78,17,13.09,5269,0.78,5280,50,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,62925.00,87.8
68,0.00,540.00,540.0,87.28,22.00,1983.00,2005.0,64.84,38,13.09,5269,0.78,5298,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,89472.00,87.7
69,0.00,20.00,20.0,88.88,28.00,1776.00,1804.0,64.9,41,13.09,5272,0.78,5324,50,4,28.00,0.00,28.0,0.00,0.00,0.0,4.00,85728.00,87.8
70,0.00,48.00,48.0,89.49,0.00,1548.00,1548.0,65.0,45,13.09,5281,0.78,5367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76529.00,87.7
71,0.00,704.00,704.0,89.11,3.00,1168.00,1171.0,65.04,38,13.09,5294,0.78,5410,50,4,0.00,3.00,3.0,0.00,0.00,0.0,13.00,76553.00,87.6
72,0.00,19744.00,19744.0,92.62,0.00,769.00,769.0,65.09,37,15.25,5271,0.78,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56193.00,87.7
73,0.00,796.00,796.0,88.99,4.00,850.00,854.0,65.17,41,15.25,5275,0.78,5471,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,71247.00,87.7
74,0.00,48.00,48.0,91.39,3.00,725.00,728.0,65.2,44,15.25,5286,0.78,5466,51,5,0.00,2.00,2.0,2.00,2.00,4.0,11.00,72667.00,87.6
75,0.00,524.00,524.0,92.24,2.00,802.00,804.0,65.29,28,15.25,5304,0.78,5455,51,5,0.00,2.00,2.0,0.00,0.00,0.0,37.00,47792.00,87.6
76,0.00,464.00,464.0,90.05,1.00,962.00,963.0,65.36,19,15.25,5324,0.78,5475,51,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,67285.00,87.8
77,0.00,8348.00,8348.0,84.88,0.00,364.00,364.0,65.48,12,14.43,5383,0.78,5653,51,5,0.00,0.00,0.0,0.00,0.00,0.0,60.00,45909.00,88.3
78,0.00,536.00,536.0,89.95,1.00,9.00,10.0,65.5,37,14.43,5397,0.78,5691,51,5,0.00,1.00,1.0,0.00,0.00,0.0,15.00,61203.00,88.5
79,0.00,572.00,572.0,85.12,16.00,36.00,52.0,65.51,44,14.43,5413,0.78,5684,51,4,11.00,13.00,24.0,2.00,2.00,4.0,19.00,110642.00,88.3
80,0.00,28.00,28.0,85.48,0.00,149.00,149.0,65.56,47,14.43,5420,0.78,5643,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,110729.00,88.1
81,0.00,84.00,84.0,90.49,0.00,426.00,426.0,65.61,30,14.43,5421,0.78,5514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69384.00,88.1
82,0.00,10320.00,10320.0,90.11,1.00,240.00,241.0,65.67,42,14.63,5424,0.78,5543,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80047.00,88.1
83,0.00,60.00,60.0,89.64,4.00,449.00,453.0,65.71,54,14.63,5427,0.78,5541,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,96082.00,87.9
84,0.00,620.00,620.0,85.62,0.00,319.00,319.0,65.73,31,14.63,5427,0.78,5604,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111689.00,87.8
85,0.00,836.00,836.0,89.75,1.00,376.00,377.0,65.78,37,14.63,5430,0.78,5580,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77843.00,87.7
86,0.00,256.00,256.0,92.5,0.00,512.00,512.0,65.82,33,14.63,5429,0.78,5527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45755.00,87.9
87,0.00,4968.00,4968.0,90.58,3.00,1409.00,1412.0,65.9,27,16.18,5449,0.78,5516,51,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,58861.00,88.1
88,0.00,88.00,88.0,92.49,0.00,1322.00,1322.0,65.96,32,16.18,5476,0.78,5507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,61721.00,88.4
89,0.00,852.00,852.0,91.99,0.00,955.00,955.0,66.0,49,16.18,5481,0.78,5488,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64889.00,88.5
90,0.00,396.00,396.0,90.49,1.00,1529.00,1530.0,66.02,45,16.18,5482,0.78,5504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84262.00,88.4
91,0.00,88.00,88.0,90.25,0.00,1204.00,1204.0,66.02,55,16.18,5482,0.78,5522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82596.00,88.2
92,0.00,20.00,20.0,90.12,0.00,1153.00,1153.0,66.06,31,17.93,5478,0.78,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78345.00,88.0
93,0.00,612.00,612.0,89.0,0.00,616.00,616.0,66.06,49,17.93,5476,0.78,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84671.00,87.8
94,0.00,48.00,48.0,88.62,1.00,383.00,384.0,66.11,36,17.93,5475,0.78,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99465.00,87.6
95,0.00,52.00,52.0,84.48,0.00,275.00,275.0,66.14,49,17.93,5479,0.78,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,118669.00,87.5
96,0.00,84.00,84.0,86.39,0.00,238.00,238.0,66.15,32,17.93,5420,0.78,5564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116328.00,87.3
97,0.00,132.00,132.0,83.75,4.00,359.00,363.0,66.18,58,19.7,5429,0.78,5574,50,5,1.00,2.00,3.0,2.00,0.00,2.0,11.00,133580.00,87.2
98,0.00,10404.00,10404.0,87.31,3.00,381.00,384.0,66.22,38,19.7,5443,0.78,5626,51,5,4.00,4.00,8.0,0.00,0.00,0.0,15.00,78846.00,87.1
99,0.00,20.00,20.0,82.4,0.00,209.00,209.0,66.26,50,19.7,5445,0.78,5679,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,141836.00,86.9
100,0.00,28.00,28.0,84.11,0.00,56.00,56.0,66.23,55,19.7,5445,0.78,5678,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,122084.00,86.6
101,0.00,964.00,964.0,86.47,0.00,172.00,172.0,66.28,33,19.7,5445,0.78,5682,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116719.00,86.5
102,0.00,40.00,40.0,86.41,1.00,106.00,107.0,66.33,35,20.84,5445,0.78,5710,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116546.00,86.4
103,0.00,17880.00,17880.0,85.59,4.00,215.00,219.0,66.37,53,20.84,5446,0.78,5690,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,123042.00,86.4
104,0.00,55.45,55.45,82.4,0.00,455.00,455.0,66.42,48,20.84,5446,0.78,5576,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142125.00,86.5
105,0.00,476.00,476.0,86.36,1.00,574.00,575.0,66.44,37,20.84,5446,0.78,5583,51,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,95387.00,86.7
106,0.00,220.00,220.0,87.36,2.00,435.00,437.0,66.47,56,20.84,5446,0.78,5547,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,107334.00,86.8
107,0.00,144.00,144.0,89.88,2.97,816.83,819.8000000000001,66.49,18,22.38,5446,0.78,5504,50,5,1.00,0.00,1.0,2.00,0.00,2.0,0.00,90141.00,86.8
108,0.00,38524.00,38524.0,89.74,1.00,619.00,620.0,66.5,21,22.38,5447,0.78,5496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88394.00,86.9
109,0.00,36.00,36.0,91.12,0.00,536.00,536.0,66.5,47,22.38,5448,0.78,5494,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83445.00,86.8
110,0.00,52.00,52.0,90.11,0.00,454.00,454.0,66.51,62,22.38,5449,0.78,5514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81750.00,86.8
111,0.00,100.00,100.0,86.64,4.00,643.00,647.0,66.54,59,22.38,5448,0.78,5500,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,101871.00,86.7
112,0.00,512.00,512.0,87.89,2.00,644.00,646.0,66.56,72,24.99,5448,0.78,5514,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,101915.00,86.7
113,0.00,19060.00,19060.0,91.49,4.00,505.00,509.0,66.59,42,24.99,5446,0.78,5482,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,65872.00,86.9
114,0.00,64.00,64.0,91.36,1.00,803.00,804.0,66.61,58,24.99,5448,0.78,5455,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63967.00,87.0
115,0.00,64.00,64.0,91.51,1.00,709.00,710.0,66.62,62,24.99,5449,0.78,5455,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61614.00,87.0
116,0.00,660.00,660.0,92.12,0.00,948.00,948.0,66.63,65,24.99,5449,0.78,5449,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69073.00,86.9
117,0.00,1168.00,1168.0,88.74,0.00,946.00,946.0,66.66,82,29.24,5444,0.78,5439,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,79691.00,86.9
118,4.00,16644.00,16648.0,88.75,2.00,1015.00,1017.0,66.7,86,29.24,5442,0.78,5422,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84979.00,87.0
119,0.00,764.00,764.0,89.76,0.00,1112.00,1112.0,66.73,88,29.24,5442,0.78,5431,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82680.00,87.0
120,0.00,432.00,432.0,89.0,0.00,1113.00,1113.0,66.76,120,29.24,5442,0.78,5454,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87727.00,86.9
121,0.00,1620.00,1620.0,91.49,2.00,1010.00,1012.0,66.78,93,29.24,5442,0.78,5450,52,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,76122.00,86.9
122,0.00,712.00,712.0,92.38,2.00,784.00,786.0,66.78,89,33.94,5442,0.78,5448,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68521.00,87.0
123,0.00,8344.00,8344.0,91.24,0.00,1013.00,1013.0,66.8,81,33.94,5443,0.78,5430,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67205.00,87.1
124,0.00,464.00,464.0,89.38,1.00,961.00,962.0,66.83,99,33.94,5442,0.78,5455,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,84688.00,87.1
125,0.00,112.00,112.0,88.88,2.00,1037.00,1039.0,66.84,95,33.94,5441,0.78,5479,51,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,86237.00,87.1
126,0.00,376.00,376.0,89.64,1.00,1070.00,1071.0,66.86,105,33.94,5441,0.78,5477,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,89622.00,87.1
127,0.00,800.00,800.0,89.62,0.00,1305.00,1305.0,66.87,91,40.35,5441,0.78,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87444.00,87.1
128,0.00,1792.00,1792.0,89.49,10.00,1377.00,1387.0,66.89,100,40.35,5439,0.78,5486,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84955.00,87.2
129,0.00,92.00,92.0,91.01,6.00,1077.00,1083.0,66.92,87,40.35,5438,0.78,5506,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,71309.00,87.0
130,0.00,332.00,332.0,89.61,0.00,929.00,929.0,66.95,90,40.35,5437,0.78,5523,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,82426.00,87.1
131,0.00,568.00,568.0,88.64,12.00,1247.00,1259.0,66.97,84,40.35,5437,0.78,5523,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,90551.00,87.1
132,0.00,696.00,696.0,88.74,12.00,1432.00,1444.0,66.97,78,43.53,5437,0.78,5496,50,4,10.00,1.00,11.0,1.00,0.00,1.0,1.00,81241.00,87.0
133,0.00,5628.00,5628.0,89.88,4.00,1528.00,1532.0,66.97,79,43.53,5437,0.78,5499,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,77884.31,87.1
134,0.00,436.00,436.0,88.76,18.00,1540.00,1558.0,66.96,70,43.53,5436,0.78,5499,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,81355.00,87.1
135,0.00,460.00,460.0,90.86,7.00,1405.00,1412.0,67.01,50,43.53,5435,0.78,5485,50,4,7.00,3.00,10.0,0.00,0.00,0.0,19.00,65174.00,87.2
136,0.00,1088.00,1088.0,92.25,0.00,1304.00,1304.0,67.0,41,43.53,5436,0.78,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62825.00,87.3
137,0.00,556.00,556.0,90.38,31.00,1693.00,1724.0,67.06,35,43.17,5431,0.78,5495,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,76076.00,87.4
138,0.00,656.00,656.0,91.62,9.00,1493.00,1502.0,67.11,18,43.17,5432,0.78,5517,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,63283.00,87.5
139,0.00,42820.00,42820.0,93.63,4.00,1056.00,1060.0,67.1,27,43.17,5430,0.78,5523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47140.00,87.6
140,0.00,240.00,240.0,90.0,32.00,1382.00,1414.0,67.1,38,43.17,5433,0.78,5531,50,4,34.00,0.00,34.0,0.00,0.00,0.0,5.00,73798.00,87.7
141,0.00,76.00,76.0,88.36,19.00,1160.00,1179.0,67.1,39,43.17,5432,0.78,5520,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,92328.00,87.7
142,0.00,56.00,56.0,90.89,16.00,1156.00,1172.0,67.11,49,43.39,5432,0.78,5503,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,82308.00,87.9
143,0.00,68.00,68.0,90.25,32.00,1495.00,1527.0,67.14,46,43.39,5431,0.78,5489,50,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,80052.00,87.8
144,0.00,13512.00,13512.0,89.0,27.00,1543.00,1570.0,67.19,53,43.39,5432,0.78,5487,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,92414.00,87.7
145,0.00,780.00,780.0,90.25,5.00,1149.00,1154.0,67.23,67,43.39,5432,0.78,5513,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,86221.00,87.6
146,0.00,272.00,272.0,87.25,21.00,1046.00,1067.0,67.27,77,43.39,5432,0.78,5529,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,94895.00,87.5
147,0.00,76.00,76.0,87.98,24.00,1011.00,1035.0,67.29,81,45.04,5432,0.78,5525,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,102084.00,87.4
148,0.00,44.00,44.0,88.89,10.00,1020.00,1030.0,67.32,64,45.04,5414,0.78,5537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99264.00,87.4
149,0.00,1096.00,1096.0,87.12,16.00,1110.00,1126.0,67.34,68,45.04,5414,0.78,5537,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,108055.00,87.3
150,0.00,19640.00,19640.0,87.12,14.00,939.00,953.0,67.38,83,45.04,5415,0.78,5537,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,109863.00,87.2
