0,,,,,,,,,,,,,,,,,,,,,,,,34.4
300,0.00,1784.00,1784.0,51.6,8.00,1250.00,1258.0,54.42,4,12.17,4639,0.62,4735,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,155518.00,78.2
301,0.00,9028.00,9028.0,41.7,2.00,1399.00,1401.0,54.44,15,12.17,4640,0.62,4746,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149993.00,77.5
302,0.00,1644.00,1644.0,44.26,1.00,1411.00,1412.0,54.46,3,12.17,4641,0.62,4748,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,166431.00,69.2
303,0.00,500.00,500.0,38.43,0.00,1408.00,1408.0,54.48,10,12.17,4641,0.62,4749,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106626.00,69.1
304,0.00,984.00,984.0,28.3,4.00,1468.00,1472.0,54.49,0,12.17,4641,0.62,4755,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72489.00,54.0
305,0.00,64.00,64.0,15.37,18.00,1186.00,1204.0,54.5,0,11.28,4641,0.62,4753,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,63728.00,47.8
306,0.00,20528.00,20528.0,13.14,3.00,721.00,724.0,54.5,0,11.28,4641,0.62,4753,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81348.51,48.1
307,0.00,536.00,536.0,19.33,6.00,625.00,631.0,54.52,0,11.28,4640,0.62,4747,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94103.00,47.9
308,0.00,1068.00,1068.0,13.43,30.00,926.00,956.0,54.52,0,11.28,4641,0.62,4740,49,4,26.00,0.00,26.0,4.00,4.00,8.0,2.00,55636.00,48.3
309,0.00,448.00,448.0,14.32,7.00,882.00,889.0,54.53,3,11.28,4640,0.62,4744,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,35185.00,48.2
310,0.00,88.00,88.0,8.23,9.00,544.00,553.0,54.53,1,10.38,4640,0.62,4743,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,21425.00,41.6
311,0.00,36268.00,36268.0,25.35,24.00,1649.00,1673.0,54.55,4,10.38,4639,0.62,4738,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,116691.00,65.6
312,0.00,800.00,800.0,55.66,2.00,1817.00,1819.0,54.58,13,10.38,4639,0.62,4741,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156188.00,81.7
313,0.00,472.00,472.0,51.07,4.00,1459.00,1463.0,54.59,12,10.38,4639,0.62,4744,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,209909.00,81.1
314,0.00,616.00,616.0,61.19,16.00,2344.00,2360.0,54.61,10,10.38,4640,0.62,4741,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,186302.00,81.2
315,0.00,596.00,596.0,81.33,5.94,2659.41,2665.35,54.64,14,10.67,4640,0.62,4737,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158210.00,81.8
316,0.00,40448.00,40448.0,80.93,5.00,2586.00,2591.0,54.66,25,10.67,4640,0.62,4740,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151533.00,82.4
317,0.00,884.00,884.0,80.13,9.00,1773.00,1782.0,54.68,22,10.67,4641,0.62,4730,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,176938.00,82.8
318,0.00,562.38,562.38,76.84,9.00,1914.00,1923.0,54.73,22,10.67,4641,0.62,4748,49,4,4.00,1.00,5.0,4.00,4.00,8.0,2.00,184103.00,83.0
319,0.00,220.00,220.0,75.5,10.00,2135.00,2145.0,54.75,25,10.67,4641,0.62,4725,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,180459.00,83.3
320,0.00,660.00,660.0,77.51,16.00,2001.00,2017.0,54.79,17,11.65,4642,0.62,4733,50,4,13.00,10.00,23.0,0.00,0.00,0.0,2.00,143241.00,83.5
321,0.00,6652.00,6652.0,76.11,8.00,2085.00,2093.0,54.8,11,11.65,4643,0.62,4741,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,133387.00,83.7
322,0.00,848.00,848.0,75.22,6.00,2077.00,2083.0,54.82,12,11.65,4643,0.62,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126941.00,83.8
323,0.00,148.00,148.0,75.03,10.00,1918.00,1928.0,54.84,9,11.65,4641,0.62,4750,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,121600.00,83.4
324,0.00,444.00,444.0,37.44,10.00,866.00,876.0,54.85,3,11.65,4641,0.62,4752,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,81899.00,65.1
325,0.00,80.00,80.0,23.8,12.00,802.00,814.0,54.86,1,11.52,4639,0.62,4755,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,50710.00,64.5
326,0.00,51240.00,51240.0,21.46,17.00,934.00,951.0,54.87,2,11.52,4640,0.62,4753,49,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,44181.00,64.1
327,0.00,596.00,596.0,20.05,20.00,472.00,492.0,54.86,1,11.52,4642,0.62,4754,49,4,17.00,6.00,23.0,0.00,0.00,0.0,2.00,13460.00,56.6
328,0.00,256.00,256.0,14.75,12.00,740.00,752.0,54.87,0,11.52,4643,0.62,4752,49,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,31683.00,56.2
329,0.00,292.00,292.0,29.19,16.00,1761.00,1777.0,54.87,4,11.52,4642,0.62,4745,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,123596.00,66.5
330,0.00,68.00,68.0,49.48,30.00,1898.00,1928.0,54.9,9,11.48,4641,0.62,4752,50,4,30.00,14.00,44.0,0.00,0.00,0.0,2.00,196703.00,72.4
331,0.00,5348.00,5348.0,43.36,8.00,1501.00,1509.0,54.92,11,11.48,4641,0.62,4765,50,5,7.00,1.00,8.0,1.00,1.00,2.0,2.00,204388.00,72.5
332,0.00,352.00,352.0,49.87,12.00,2028.00,2040.0,54.95,8,11.48,4640,0.62,4747,49,5,10.00,5.00,15.0,0.00,0.00,0.0,2.00,133021.00,72.3
333,4.00,696.00,700.0,38.6,16.00,2341.00,2357.0,54.97,0,11.48,4641,0.62,4746,49,5,14.00,2.00,16.0,0.00,0.00,0.0,3.00,134238.00,72.1
334,0.00,608.00,608.0,53.24,3.00,2129.00,2132.0,55.0,4,11.48,4641,0.62,4745,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,161027.00,71.9
335,0.00,284.00,284.0,29.87,0.00,1172.00,1172.0,55.02,2,11.12,4641,0.62,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184246.00,71.3
336,0.00,104.00,104.0,27.8,0.00,1316.00,1316.0,55.04,3,11.12,4640,0.62,4758,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131342.00,57.1
337,0.00,18128.00,18128.0,24.37,1.00,1472.00,1473.0,55.06,0,11.12,4641,0.62,4754,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99556.00,56.9
338,0.00,648.00,648.0,18.63,12.00,1462.00,1474.0,55.07,0,11.12,4641,0.62,4755,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,61039.00,50.5
339,12.00,424.00,436.0,33.12,8.00,1776.00,1784.0,55.09,14,11.12,4641,0.62,4764,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99501.00,74.1
340,0.00,220.00,220.0,41.04,3.00,1618.00,1621.0,55.11,4,10.95,4641,0.62,4769,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133613.00,62.5
341,0.00,224.00,224.0,47.29,19.00,1310.00,1329.0,55.13,1,10.95,4640,0.62,4757,49,4,14.00,5.00,19.0,0.00,0.00,0.0,0.00,217776.00,67.9
342,4.00,34240.00,34244.0,45.58,14.00,1880.00,1894.0,55.15,2,10.95,4640,0.62,4749,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,134212.00,77.9
343,0.00,516.00,516.0,61.2,4.00,2776.00,2780.0,55.18,2,10.95,4641,0.62,4754,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,125050.00,78.3
344,0.00,324.00,324.0,44.26,13.00,1074.00,1087.0,55.19,0,10.95,4641,0.62,4761,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117272.00,59.4
345,0.00,60.00,60.0,11.7,10.00,720.00,730.0,55.2,0,10.07,4641,0.62,4763,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,53343.00,45.5
346,0.00,380.00,380.0,16.6,4.00,933.00,937.0,55.21,1,10.07,4641,0.62,4759,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,36166.00,57.4
347,4.00,61568.00,61572.0,26.39,22.00,941.00,963.0,55.22,0,10.07,4639,0.62,4750,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,34816.00,58.0
348,0.00,776.00,776.0,36.19,16.00,1948.00,1964.0,55.23,4,10.07,4637,0.62,4760,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,145038.00,68.2
349,0.00,408.00,408.0,43.71,5.00,1949.00,1954.0,55.25,11,10.07,4637,0.62,4779,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,193983.00,79.0
350,0.00,220.00,220.0,49.8,24.00,2080.00,2104.0,55.29,5,9.91,4638,0.62,4763,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,204629.00,78.7
351,0.00,640.00,640.0,67.94,4.00,2409.00,2413.0,55.31,21,9.91,4641,0.62,4753,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,204548.00,85.2
352,0.00,18888.00,18888.0,74.97,5.00,3105.00,3110.0,55.34,13,9.91,4641,0.62,4729,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,143463.00,85.2
353,0.00,472.00,472.0,73.5,13.00,1896.00,1909.0,55.36,7,9.91,4641,0.62,4762,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,190977.00,84.9
354,0.00,568.00,568.0,45.95,2.00,1241.00,1243.0,55.38,2,9.91,4641,0.62,4768,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83077.00,73.5
355,0.00,304.00,304.0,41.32,5.00,1849.00,1854.0,55.4,5,9.27,4640,0.62,4766,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92795.00,73.1
356,0.00,228.00,228.0,30.51,22.00,1630.00,1652.0,55.42,1,9.27,4638,0.62,4761,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,77944.00,60.7
357,0.00,17144.00,17144.0,61.72,6.00,1709.00,1715.0,55.45,20,9.27,4637,0.62,4752,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142834.65,85.5
358,0.00,72.00,72.0,71.99,5.00,1436.00,1441.0,55.47,17,9.27,4638,0.62,4748,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167320.00,85.3
359,0.00,496.00,496.0,67.39,18.00,1631.00,1649.0,55.5,19,9.27,4638,0.62,4755,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,196358.00,75.5
360,0.00,1412.00,1412.0,38.13,6.00,2064.00,2070.0,55.51,8,9.49,4641,0.62,4767,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,137971.00,75.4
361,0.00,1764.00,1764.0,56.21,2.00,2144.00,2146.0,55.53,0,9.49,4641,0.62,4752,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133343.00,74.9
362,0.00,44276.00,44276.0,27.95,16.00,1258.00,1274.0,55.54,3,9.49,4641,0.62,4762,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,70462.00,57.5
363,0.00,676.00,676.0,16.9,6.00,924.00,930.0,55.55,0,9.49,4639,0.62,4762,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,31752.00,47.3
364,0.00,544.00,544.0,7.09,6.00,461.00,467.0,55.55,0,9.49,4640,0.62,4767,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,15703.00,47.2
365,0.00,44.00,44.0,29.93,30.00,1130.00,1160.0,55.56,3,8.89,4643,0.62,4762,49,4,30.00,6.00,36.0,0.00,0.00,0.0,3.00,64592.00,70.3
366,0.00,688.00,688.0,47.18,10.00,1967.00,1977.0,55.57,0,8.89,4642,0.62,4766,49,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,160393.00,70.7
367,0.00,26376.00,26376.0,54.97,15.00,2076.00,2091.0,55.6,19,8.89,4641,0.62,4760,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,198146.00,82.6
368,0.00,1232.00,1232.0,61.78,20.00,2202.00,2222.0,55.62,24,8.89,4639,0.62,4747,50,5,14.00,5.00,19.0,4.00,4.00,8.0,0.00,207903.00,82.3
369,0.00,1772.00,1772.0,66.5,2.00,2415.00,2417.0,55.65,20,8.89,4641,0.62,4749,49,5,1.00,1.00,2.0,0.00,0.00,0.0,5.00,191982.00,82.3
370,0.00,636.00,636.0,66.54,2.00,2430.00,2432.0,55.68,21,9.22,4641,0.62,4758,49,5,0.00,1.98,1.98,0.00,0.00,0.0,2.00,203540.00,82.5
371,0.00,444.00,444.0,65.69,2.00,2150.00,2152.0,55.72,3,9.22,4641,0.62,4762,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118002.00,74.0
372,0.00,36364.00,36364.0,26.55,1.00,1690.00,1691.0,55.73,0,9.22,4641,0.62,4769,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,101587.00,51.8
373,0.00,908.00,908.0,17.0,4.00,1136.00,1140.0,55.73,0,9.22,4640,0.62,4773,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,45149.00,51.3
374,0.00,192.00,192.0,5.2,28.00,501.00,529.0,55.74,1,9.22,4639,0.62,4767,49,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,8614.00,36.2
375,0.00,36.00,36.0,2.65,8.00,262.00,270.0,55.74,0,8.48,4637,0.62,4766,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,6292.00,36.1
376,0.00,376.00,376.0,3.78,17.00,403.00,420.0,55.75,0,8.48,4638,0.62,4762,50,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,16046.00,36.7
377,0.00,588.00,588.0,18.33,24.00,1692.00,1716.0,55.75,4,8.48,4641,0.62,4760,50,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,107693.00,60.9
378,0.00,680.00,680.0,37.21,12.00,1767.00,1779.0,55.77,5,8.48,4640,0.62,4762,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,171846.00,68.9
379,0.00,420.00,420.0,45.49,6.00,1235.00,1241.0,55.79,9,8.48,4635,0.62,4751,49,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,230694.00,69.0
380,4.00,596.00,600.0,36.88,22.00,1965.00,1987.0,55.81,7,8.76,4639,0.62,4753,49,4,20.00,1.00,21.0,0.00,0.00,0.0,5.00,130335.00,74.6
381,0.00,516.00,516.0,69.76,9.00,2711.00,2720.0,55.85,4,8.76,4641,0.62,4748,48,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,123126.00,75.0
382,12.00,340.00,352.0,35.1,2.00,1200.00,1202.0,55.87,1,8.76,4641,0.62,4760,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136632.00,69.2
383,0.00,69800.00,69800.0,59.92,25.00,1349.00,1374.0,55.85,9,8.76,4643,0.62,4765,49,4,25.00,11.00,36.0,0.00,0.00,0.0,2.00,72669.00,83.7
384,0.00,264.00,264.0,76.43,9.00,2259.00,2268.0,55.86,10,8.76,4642,0.62,4755,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146849.00,84.0
385,0.00,80.00,80.0,84.69,17.00,2165.00,2182.0,55.91,22,9.5,4640,0.62,4751,48,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,147761.00,84.2
386,0.00,64.00,64.0,79.5,6.00,1681.00,1687.0,55.93,25,9.5,4637,0.62,4762,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,188251.00,84.4
387,0.00,1204.00,1204.0,75.31,0.00,1654.00,1654.0,55.95,21,9.5,4637,0.62,4762,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201739.00,84.6
388,8.00,24096.00,24104.0,66.92,18.00,2036.00,2054.0,55.99,7,9.5,4637,0.62,4753,48,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,180055.00,84.1
389,0.00,664.00,664.0,70.1,2.00,2197.00,2199.0,56.02,24,9.5,4639,0.62,4743,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,194791.00,84.3
390,0.00,920.00,920.0,69.39,2.00,3238.00,3240.0,56.07,10,9.7,4639,0.62,4747,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143728.00,83.8
391,0.00,344.00,344.0,45.4,12.00,2056.00,2068.0,56.1,0,9.7,4639,0.62,4758,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,80036.00,67.6
392,0.00,348.00,348.0,18.49,4.00,727.00,731.0,56.1,0,9.7,4639,0.62,4761,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26741.00,43.4
393,0.00,25280.00,25280.0,2.81,2.00,399.00,401.0,56.09,0,9.7,4640,0.62,4757,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13565.00,42.7
394,0.00,512.00,512.0,18.83,26.00,1483.00,1509.0,56.09,2,9.7,4641,0.62,4753,48,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,92856.00,61.5
395,0.00,296.00,296.0,41.75,10.00,1873.00,1883.0,56.11,5,9.41,4638,0.62,4752,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,168236.00,72.7
396,0.00,68.00,68.0,50.26,4.00,1268.00,1272.0,56.14,14,9.41,4637,0.62,4754,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,224859.00,78.7
397,0.00,380.00,380.0,66.16,4.00,1420.00,1424.0,56.18,21,9.41,4640,0.62,4765,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108104.00,78.9
398,0.00,41216.00,41216.0,61.86,16.00,2578.00,2594.0,56.2,26,9.41,4641,0.62,4758,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,117588.00,79.2
399,0.00,908.00,908.0,41.69,3.00,1744.00,1747.0,56.21,2,9.41,4641,0.62,4766,48,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,96993.00,67.9
400,0.00,60.00,60.0,24.45,12.00,647.00,659.0,56.26,0,8.65,4641,0.62,4763,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,109802.00,49.0
401,0.00,44.00,44.0,14.9,13.00,696.00,709.0,56.28,1,8.65,4641,0.62,4766,49,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,51265.00,49.3
402,0.00,756.00,756.0,14.92,10.00,1211.00,1221.0,56.29,0,8.65,4640,0.62,4745,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,50265.00,49.5
403,0.00,27864.00,27864.0,28.24,17.00,1773.00,1790.0,56.25,2,8.65,4638,0.62,4745,49,5,17.00,1.00,18.0,0.00,0.00,0.0,0.00,111364.00,64.2
404,68.00,232.00,300.0,63.18,7.00,1879.00,1886.0,56.28,12,8.65,4639,0.62,4742,50,5,7.00,6.00,13.0,0.00,0.00,0.0,3.00,169164.00,85.0
405,0.00,64.00,64.0,68.15,5.00,1464.00,1469.0,56.33,6,8.36,4640,0.62,4771,50,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,219403.00,78.4
406,0.00,468.00,468.0,40.43,1.00,1783.00,1784.0,56.36,2,8.36,4642,0.62,4781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173252.00,71.5
407,0.00,960.00,960.0,57.7,0.00,2657.00,2657.0,56.39,4,8.36,4643,0.62,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142561.00,76.8
408,0.00,8432.00,8432.0,40.63,26.00,2686.00,2712.0,56.39,14,8.36,4641,0.62,4774,49,4,23.00,5.00,28.0,0.00,0.00,0.0,0.00,110720.00,76.4
409,0.00,188.00,188.0,40.96,0.00,1404.00,1404.0,56.39,2,8.36,4641,0.62,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114438.00,67.9
410,0.00,628.00,628.0,59.55,4.00,846.00,850.0,56.38,0,8.01,4641,0.62,4764,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,176088.00,68.3
411,0.00,320.00,320.0,21.53,27.00,1288.00,1315.0,56.36,2,8.01,4641,0.62,4760,49,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,90712.00,56.2
412,0.00,328.00,328.0,19.33,4.00,1800.00,1804.0,56.39,3,8.01,4639,0.62,4757,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76680.00,55.9
413,0.00,33344.00,33344.0,9.6,3.00,503.00,506.0,56.38,0,8.01,4638,0.62,4758,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21150.00,40.2
414,0.00,224.00,224.0,15.39,22.00,1608.00,1630.0,56.39,5,8.01,4641,0.62,4761,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,85312.00,59.1
415,0.00,500.00,500.0,35.12,7.00,1864.00,1871.0,56.41,2,7.77,4641,0.62,4762,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153331.00,59.6
416,0.00,228.00,228.0,50.72,8.00,1276.00,1284.0,56.44,4,7.77,4640,0.62,4763,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,230585.00,71.7
417,0.00,388.00,388.0,26.12,16.00,1683.00,1699.0,56.46,6,7.77,4640,0.62,4761,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,126286.00,63.0
418,0.00,40132.00,40132.0,45.42,12.00,3109.00,3121.0,56.49,16,7.77,4640,0.62,4756,49,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,130841.00,72.1
419,0.00,12828.00,12828.0,25.7,7.00,1148.00,1155.0,56.5,0,7.77,4640,0.62,4766,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,109242.00,54.6
420,0.00,544.00,544.0,18.47,12.00,1410.00,1422.0,56.51,3,7.23,4640,0.62,4766,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121834.00,54.5
421,0.00,1876.00,1876.0,49.17,6.00,2787.00,2793.0,56.53,6,7.23,4639,0.62,4754,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179443.00,79.6
422,0.00,1112.00,1112.0,45.76,21.00,2497.00,2518.0,56.55,16,7.23,4637,0.62,4774,49,4,18.00,2.00,20.0,1.00,1.00,2.0,1.00,204145.00,79.1
423,0.00,1252.00,1252.0,52.67,2.00,1425.00,1427.0,56.58,1,7.23,4641,0.62,4764,49,5,0.00,0.00,0.0,2.00,2.00,4.0,4.00,186084.00,69.2
424,4.00,13692.00,13696.0,34.79,4.00,2245.00,2249.0,56.59,16,7.23,4640,0.62,4764,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142914.00,69.4
425,0.00,476.00,476.0,66.37,20.00,3440.00,3460.0,56.63,4,7.53,4640,0.62,4739,50,5,18.00,3.00,21.0,0.00,0.00,0.0,2.00,117931.00,82.2
426,0.00,816.00,816.0,46.92,4.00,1848.00,1852.0,56.63,5,7.53,4640,0.62,4773,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,158608.00,72.7
427,0.00,1052.00,1052.0,45.08,4.00,1000.00,1004.0,56.65,2,7.53,4641,0.62,4780,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156763.00,72.3
428,0.00,764.00,764.0,19.14,16.00,1188.00,1204.0,56.67,3,7.53,4639,0.62,4769,50,4,16.00,0.00,16.0,2.00,2.00,4.0,1.00,88244.00,54.0
429,0.00,49724.00,49724.0,29.26,17.00,1702.00,1719.0,56.7,1,7.53,4639,0.62,4763,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,74536.00,64.4
430,0.00,600.00,600.0,23.21,3.00,1015.00,1018.0,56.72,0,6.93,4639,0.62,4769,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,43529.00,54.5
431,4.00,44.00,48.0,20.18,17.00,1654.00,1671.0,56.72,1,6.93,4640,0.62,4764,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,117229.00,54.9
432,0.00,72.00,72.0,31.84,17.00,1785.00,1802.0,56.74,7,6.93,4639,0.62,4756,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,180653.00,64.8
433,0.00,944.00,944.0,40.99,10.00,1360.00,1370.0,56.76,10,6.93,4639,0.62,4768,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,209312.00,64.9
434,0.00,31956.00,31956.0,28.07,4.00,1940.00,1944.0,56.78,3,6.93,4640,0.62,4767,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,128231.00,64.8
435,0.00,580.00,580.0,35.16,22.00,2653.00,2675.0,56.77,0,6.85,4640,0.62,4763,50,5,21.00,6.00,27.0,1.00,1.00,2.0,0.00,124203.00,64.6
436,0.00,336.00,336.0,19.8,23.00,818.00,841.0,56.79,7,6.85,4644,0.62,4767,52,5,21.00,15.00,36.0,0.00,0.00,0.0,4.00,110365.00,53.0
437,0.00,396.00,396.0,18.36,13.00,756.00,769.0,56.81,0,6.85,4644,0.62,4771,52,5,11.00,10.00,21.0,0.00,0.00,0.0,0.00,84791.00,52.5
438,0.00,732.00,732.0,18.86,8.00,1543.00,1551.0,56.82,8,6.85,4644,0.62,4768,52,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,120502.00,63.8
439,0.00,13012.00,13012.0,42.24,7.00,1258.00,1265.0,56.83,6,6.85,4638,0.62,4771,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,125094.00,68.9
440,0.00,320.00,320.0,26.03,2.00,834.00,836.0,56.85,0,6.3,4640,0.62,4770,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,102786.00,56.8
441,0.00,300.00,300.0,17.02,3.00,1209.00,1212.0,56.86,0,6.3,4640,0.62,4778,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,67448.00,49.9
442,0.00,280.00,280.0,21.1,34.00,2034.00,2068.0,56.88,10,6.3,4640,0.62,4765,50,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,93743.00,62.1
443,0.00,276.00,276.0,28.89,2.00,1607.00,1609.0,56.89,0,6.3,4639,0.62,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135138.00,56.5
444,4.00,23608.00,23612.0,37.99,3.00,1107.00,1110.0,56.9,2,6.3,4638,0.62,4775,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,217662.00,64.2
445,0.00,588.00,588.0,37.0,23.00,1884.00,1907.0,56.92,6,6.92,4638,0.62,4760,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,116538.00,74.7
446,0.00,568.00,568.0,57.25,6.00,3293.00,3299.0,56.95,18,6.92,4640,0.62,4762,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,166091.00,75.1
447,0.00,428.00,428.0,51.53,0.00,1344.00,1344.0,57.01,6,6.92,4641,0.62,4767,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186817.00,74.9
448,0.00,748.00,748.0,28.19,20.00,1096.00,1116.0,57.02,2,6.92,4641,0.62,4768,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,97020.00,57.7
