0,,,,,,,,,,,,,,,,,,,,,,,,34.3
55,0.00,708.00,708.0,87.37,0.00,882.00,882.0,66.85,14,3.25,4314,0.51,4361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,52276.00,86.4
56,0.00,1292.00,1292.0,66.71,0.00,74.00,74.0,66.96,7,3.25,4317,0.51,4387,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,19735.00,86.1
57,0.00,2500.00,2500.0,82.95,4.00,315.00,319.0,67.03,34,3.25,4317,0.51,4404,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,32346.00,86.3
58,0.00,28.00,28.0,94.86,0.00,433.00,433.0,67.06,33,6.03,4317,0.51,4409,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38231.00,86.5
59,0.00,80.00,80.0,96.5,0.00,328.00,328.0,67.1,14,6.03,4319,0.51,4425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19664.00,86.8
60,0.00,28.00,28.0,95.46,0.00,6.00,6.0,67.26,14,6.03,4319,0.51,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16369.00,87.2
61,0.00,16.00,16.0,93.36,0.00,2.00,2.0,67.26,36,6.03,4336,0.51,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46418.00,87.4
62,0.00,2431.68,2431.68,92.48,0.00,120.00,120.0,67.28,24,6.03,4338,0.51,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,56983.17,87.7
63,0.00,84.00,84.0,90.61,1.00,164.00,165.0,67.3,36,7.79,4340,0.51,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68518.00,87.7
64,0.00,673.27,673.27,93.5,0.00,218.00,218.0,67.35,18,7.79,4338,0.51,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44532.00,87.7
65,0.00,120.00,120.0,88.37,2.00,660.00,662.0,67.41,16,7.79,4341,0.51,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,35470.00,87.6
66,0.00,64.00,64.0,92.19,0.00,735.00,735.0,67.4,16,7.79,4344,0.51,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48218.00,87.8
67,0.00,1996.00,1996.0,91.57,0.00,618.00,618.0,67.42,20,7.79,4344,0.51,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39894.00,87.7
68,0.00,952.00,952.0,91.51,1.00,212.00,213.0,67.44,29,10.53,4345,0.51,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69807.00,87.7
69,0.00,84.00,84.0,96.87,0.00,217.00,217.0,67.49,18,10.53,4345,0.51,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21276.00,87.8
70,0.00,28.00,28.0,90.21,0.00,8.00,8.0,67.52,24,10.53,4348,0.51,4516,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70916.00,87.7
71,0.00,16.00,16.0,89.61,2.00,17.00,19.0,67.52,33,10.53,4347,0.51,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,90718.00,87.6
72,0.00,16260.00,16260.0,89.36,0.00,78.00,78.0,67.55,42,10.53,4348,0.51,4467,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93209.00,87.5
73,0.00,348.00,348.0,88.89,0.00,40.00,40.0,67.59,45,12.49,4348,0.51,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85803.00,87.4
74,0.00,404.00,404.0,92.99,0.00,319.00,319.0,67.62,23,12.49,4348,0.51,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63096.00,87.5
75,0.00,84.00,84.0,90.49,0.00,412.00,412.0,67.68,33,12.49,4348,0.51,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77394.00,87.4
76,0.00,516.00,516.0,90.52,0.00,493.00,493.0,67.7,15,12.49,4348,0.51,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58593.00,87.5
77,0.00,352.00,352.0,91.96,4.00,576.00,580.0,67.7,25,12.49,4349,0.51,4457,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,48598.00,87.6
78,0.00,912.00,912.0,92.61,1.00,570.00,571.0,67.72,31,14.45,4351,0.51,4464,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,52048.00,87.6
79,0.00,944.00,944.0,92.88,0.00,417.00,417.0,67.76,53,14.45,4352,0.51,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58747.00,87.5
80,0.00,588.00,588.0,91.99,0.00,377.00,377.0,67.77,52,14.45,4352,0.51,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64213.00,87.5
81,0.00,252.00,252.0,93.12,0.00,444.00,444.0,67.82,46,14.45,4352,0.51,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59870.00,87.6
82,0.00,44.00,44.0,94.88,0.00,647.00,647.0,67.86,62,14.45,4353,0.51,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45525.00,87.7
83,0.00,440.00,440.0,95.0,0.00,659.00,659.0,67.87,43,16.1,4354,0.51,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41087.00,87.7
84,0.00,104.00,104.0,94.5,0.00,611.00,611.0,67.92,40,16.1,4354,0.51,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38448.00,87.6
85,0.00,716.00,716.0,93.88,3.00,670.00,673.0,67.96,40,16.1,4355,0.51,4460,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,42499.00,87.6
86,0.00,528.00,528.0,94.37,1.00,448.00,449.0,67.94,20,16.1,4354,0.51,4448,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35747.00,87.5
87,0.00,436.00,436.0,45.65,4.00,160.00,164.0,67.96,1,16.1,4352,0.51,4436,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,13598.00,40.4
88,0.00,8100.00,8100.0,1.66,0.00,0.00,0.0,67.97,1,14.81,4350,0.51,4428,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5476.00,40.0
89,0.00,104.00,104.0,5.04,2.00,136.00,138.0,67.93,1,14.81,4349,0.51,4434,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5328.00,39.6
90,0.00,528.00,528.0,2.54,2.00,116.00,118.0,67.87,1,14.81,4348,0.51,4430,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5260.00,39.0
91,0.00,20.00,20.0,2.81,1.00,112.00,113.0,67.87,1,14.81,4347,0.51,4429,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5627.00,39.4
92,0.00,132.00,132.0,13.44,20.00,336.00,356.0,67.88,1,14.81,4346,0.51,4418,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10201.00,39.5
93,0.00,20124.00,20124.0,3.16,0.00,106.00,106.0,67.88,1,13.62,4345,0.51,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5969.00,39.0
94,0.00,420.00,420.0,2.17,4.00,134.00,138.0,67.88,1,13.62,4345,0.51,4416,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6485.00,39.2
95,0.00,96.00,96.0,8.5,18.00,247.00,265.0,67.88,1,13.62,4344,0.51,4414,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7248.00,38.7
96,0.00,56.00,56.0,3.29,0.00,106.00,106.0,67.89,1,13.62,4344,0.51,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5031.00,38.2
97,0.00,108.00,108.0,5.28,11.00,197.00,208.0,67.89,1,13.62,4344,0.51,4415,49,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,6372.00,38.5
98,0.00,3840.00,3840.0,6.34,18.00,233.00,251.0,67.89,1,12.85,4344,0.51,4410,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,7279.00,38.8
99,0.00,368.00,368.0,2.65,1.00,125.00,126.0,67.89,1,12.85,4344,0.51,4410,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5116.00,38.3
100,0.00,28.00,28.0,24.12,7.00,567.00,574.0,67.9,21,12.85,4345,0.51,4407,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25363.00,75.6
101,0.00,268.00,268.0,82.95,14.00,1227.00,1241.0,67.93,29,12.85,4347,0.51,4409,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,66595.00,86.9
102,0.00,192.00,192.0,91.1,1.00,585.00,586.0,67.95,49,12.85,4352,0.51,4432,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,71509.00,86.9
103,0.00,15632.00,15632.0,92.12,0.00,601.00,601.0,67.98,43,15.67,4353,0.51,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61719.00,87.0
104,0.00,56.00,56.0,91.75,0.00,494.00,494.0,68.01,54,15.67,4353,0.51,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63201.00,87.0
105,0.00,104.00,104.0,90.77,2.00,523.00,525.0,68.02,43,15.67,4353,0.51,4438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,65591.00,87.0
106,0.00,60.00,60.0,89.47,2.00,430.00,432.0,68.03,42,15.67,4353,0.51,4432,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89471.00,86.9
107,0.00,876.00,876.0,91.12,3.00,634.00,637.0,68.06,37,15.67,4354,0.51,4430,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,77144.00,87.0
108,0.00,3784.00,3784.0,90.75,2.00,522.00,524.0,68.09,42,17.37,4354,0.51,4443,49,4,0.00,0.00,0.0,3.96,3.96,7.92,1.00,80892.00,87.1
109,0.00,996.00,996.0,90.25,0.00,291.00,291.0,68.11,32,17.37,4354,0.51,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85619.00,87.3
110,0.00,144.00,144.0,86.73,1.00,261.00,262.0,68.11,35,17.37,4353,0.51,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109390.00,87.3
111,0.00,592.00,592.0,87.62,0.00,272.00,272.0,68.13,38,17.37,4353,0.51,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97219.00,87.3
112,0.00,840.00,840.0,88.01,1.00,334.00,335.0,68.16,45,17.37,4355,0.51,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92382.00,87.3
113,0.00,2888.00,2888.0,89.38,2.00,228.00,230.0,68.18,45,19.51,4354,0.51,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87016.00,87.1
114,0.00,72.00,72.0,91.1,1.00,521.00,522.0,68.2,38,19.51,4356,0.51,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66201.00,87.1
115,0.00,132.00,132.0,92.63,0.00,567.00,567.0,68.22,44,19.51,4357,0.51,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62661.00,87.0
116,0.00,688.00,688.0,92.48,0.00,447.00,447.0,68.25,38,19.51,4356,0.51,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62553.00,87.0
117,0.00,336.00,336.0,92.63,0.00,613.00,613.0,68.26,53,19.51,4355,0.51,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59982.00,87.0
118,0.00,884.00,884.0,92.88,5.00,708.00,713.0,68.25,47,22.27,4355,0.51,4440,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,55192.00,87.1
119,0.00,100.00,100.0,92.5,2.00,743.00,745.0,68.29,55,22.27,4354,0.51,4446,49,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,55945.00,87.1
120,0.00,332.00,332.0,93.24,0.00,629.00,629.0,68.34,52,22.27,4357,0.51,4452,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54988.00,87.1
121,0.00,68.00,68.0,92.76,0.00,577.00,577.0,68.37,37,22.27,4357,0.51,4439,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57186.00,87.1
122,0.00,324.00,324.0,93.49,2.00,676.00,678.0,68.39,40,22.27,4356,0.51,4434,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,44558.00,87.1
123,0.00,288.00,288.0,94.88,3.00,524.00,527.0,68.42,14,21.93,4356,0.51,4440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31822.00,87.3
124,0.00,1040.00,1040.0,54.47,0.00,268.00,268.0,68.4,2,21.93,4356,0.51,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16387.13,55.7
125,0.00,392.00,392.0,4.2,2.00,108.00,110.0,68.4,2,21.93,4354,0.51,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5408.00,42.3
126,0.00,64.00,64.0,18.36,16.00,295.00,311.0,68.4,2,21.93,4353,0.51,4428,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,8967.00,58.7
127,0.00,88.00,88.0,9.33,7.00,168.00,175.0,68.38,1,21.93,4350,0.51,4414,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6337.00,35.6
128,0.00,628.00,628.0,3.54,0.00,115.00,115.0,68.38,1,20.33,4349,0.51,4414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6328.00,36.1
129,0.00,1056.00,1056.0,11.67,15.00,224.00,239.0,68.38,2,20.33,4348,0.51,4412,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7163.00,56.8
130,0.00,32.00,32.0,8.21,8.00,162.00,170.0,68.38,2,20.33,4346,0.51,4408,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5632.00,36.4
131,0.00,20.00,20.0,3.17,2.00,114.00,116.0,68.38,1,20.33,4347,0.51,4408,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,5474.00,36.7
132,0.00,0.00,0.0,6.33,12.00,212.00,224.0,68.37,1,20.33,4345,0.51,4404,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6950.00,36.6
133,0.00,300.00,300.0,4.19,4.00,146.00,150.0,68.37,2,18.7,4345,0.51,4404,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5787.00,36.4
134,0.00,44496.00,44496.0,7.3,3.00,228.00,231.0,68.38,3,18.7,4346,0.51,4404,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,12254.00,53.4
135,0.00,120.00,120.0,53.79,15.00,1387.00,1402.0,68.39,16,18.7,4351,0.51,4406,49,4,14.00,1.00,15.0,0.00,0.00,0.0,6.00,76586.00,83.5
136,0.00,644.00,644.0,88.85,4.00,925.00,929.0,68.42,40,18.7,4354,0.51,4416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86048.00,83.9
137,0.00,240.00,240.0,90.75,0.00,725.00,725.0,68.48,34,18.7,4354,0.51,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78652.00,84.5
138,0.00,616.00,616.0,89.36,6.00,537.00,543.0,68.5,42,19.93,4354,0.51,4426,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,90666.00,84.8
139,0.00,3988.00,3988.0,89.76,2.00,676.00,678.0,68.53,49,19.93,4354,0.51,4418,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81355.00,85.1
140,0.00,40.00,40.0,87.95,0.00,763.00,763.0,68.49,32,19.93,4353,0.51,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89056.00,85.4
141,0.00,452.00,452.0,86.62,0.00,505.00,505.0,68.47,24,19.93,4355,0.51,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103895.00,85.6
142,0.00,16.00,16.0,85.98,1.00,354.00,355.0,68.5,29,19.93,4355,0.51,4446,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116024.00,85.6
143,0.00,100.00,100.0,86.09,2.00,244.00,246.0,68.52,44,21.05,4356,0.51,4482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117644.00,85.8
144,0.00,4980.00,4980.0,87.14,1.00,369.00,370.0,68.54,29,21.05,4356,0.51,4469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103602.00,86.1
145,0.00,644.00,644.0,89.12,0.00,490.00,490.0,68.56,32,21.05,4357,0.51,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97386.00,86.2
146,0.00,92.00,92.0,89.72,0.00,712.00,712.0,68.58,48,21.05,4359,0.51,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79925.00,86.2
147,0.00,932.00,932.0,90.62,3.00,546.00,549.0,68.56,33,21.05,4359,0.51,4426,48,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73270.00,86.4
148,0.00,420.00,420.0,91.51,4.00,708.00,712.0,68.61,35,22.49,4360,0.51,4441,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,61872.00,86.6
149,0.00,3984.00,3984.0,91.26,0.00,812.00,812.0,68.62,28,22.49,4361,0.51,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74273.00,86.7
150,0.00,1012.00,1012.0,90.48,0.00,824.00,824.0,68.64,53,22.49,4360,0.51,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79397.00,86.9
151,0.00,68.00,68.0,92.04,2.00,844.00,846.0,68.66,44,22.49,4358,0.51,4431,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58965.00,87.1
152,0.00,472.00,472.0,94.0,2.00,822.00,824.0,68.68,29,22.49,4358,0.51,4433,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44436.00,87.4
