153,0.00,1472.00,1472.0,91.24,3.00,637.00,640.0,68.66,18,19.06,4686,0.86,4685,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,80315.00,87.3
154,0.00,576.00,576.0,93.35,2.00,832.00,834.0,68.67,27,19.06,4686,0.86,4685,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54939.00,87.3
155,0.00,508.00,508.0,93.88,2.00,779.00,781.0,68.69,26,19.06,4686,0.86,4688,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,44747.00,87.2
156,0.00,812.00,812.0,80.86,5.00,532.00,537.0,68.72,3,18.1,4684,0.86,4687,50,5,4.00,1.00,5.0,1.00,1.00,2.0,26.00,32469.00,87.2
157,0.00,508.00,508.0,51.52,2.00,262.00,264.0,68.73,12,18.1,4687,0.86,4690,50,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,36810.00,78.5
158,0.00,540.00,540.0,23.42,6.00,244.00,250.0,68.76,7,18.1,4689,0.86,4687,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,48068.00,61.5
159,0.00,60.00,60.0,35.35,1.00,139.00,140.0,68.75,2,18.1,4689,0.86,4687,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42033.00,69.4
160,0.00,36.00,36.0,22.35,1.00,314.00,315.0,68.75,8,18.1,4690,0.86,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31271.00,60.7
161,0.00,1160.00,1160.0,28.55,4.00,374.00,378.0,68.76,7,16.65,4690,0.86,4696,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,23218.00,60.5
162,0.00,304.00,304.0,7.25,6.00,249.00,255.0,68.77,3,16.65,4690,0.86,4691,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12634.00,49.0
163,0.00,1444.00,1444.0,4.78,12.00,218.00,230.0,68.77,2,16.65,4690,0.86,4690,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6571.00,38.8
164,0.00,56.00,56.0,2.28,1.00,98.00,99.0,68.77,2,16.65,4690,0.86,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5292.00,38.4
165,0.00,56.00,56.0,11.5,12.00,460.00,472.0,68.77,2,16.65,4690,0.86,4685,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,21561.00,38.2
166,0.00,412.00,412.0,49.94,12.00,535.00,547.0,68.79,8,15.63,4688,0.86,4680,50,4,10.00,2.00,12.0,0.00,0.00,0.0,25.00,60673.00,58.4
167,0.00,64.00,64.0,30.94,2.00,532.00,534.0,68.8,3,15.63,4686,0.86,4677,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,50047.00,71.7
168,0.00,39952.00,39952.0,66.16,14.00,673.00,687.0,68.82,16,15.63,4685,0.86,4667,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,98856.00,71.6
169,0.00,88.00,88.0,84.81,6.00,771.00,777.0,68.84,22,15.63,4680,0.86,4658,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,81487.00,85.5
170,0.00,456.00,456.0,89.72,4.00,610.00,614.0,68.87,16,15.63,4681,0.86,4659,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,73859.00,85.7
171,0.00,96.00,96.0,90.59,12.00,1052.00,1064.0,68.91,32,16.79,4685,0.86,4659,50,4,8.00,2.00,10.0,4.00,4.00,8.0,25.00,77288.00,85.9
172,0.00,732.00,732.0,83.77,3.00,1074.00,1077.0,68.97,27,16.79,4689,0.86,4670,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,120522.00,86.0
173,0.00,21364.00,21364.0,84.96,4.00,761.00,765.0,68.97,37,16.79,4691,0.86,4686,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,112655.00,86.1
174,0.00,660.00,660.0,88.85,2.00,708.00,710.0,68.96,22,16.79,4691,0.86,4675,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101145.54,86.3
175,0.00,224.00,224.0,90.01,1.00,897.00,898.0,68.98,20,16.79,4691,0.86,4676,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92037.00,86.3
176,0.00,100.00,100.0,86.88,4.00,739.00,743.0,69.0,21,17.12,4691,0.86,4677,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,107511.00,86.4
177,0.00,716.00,716.0,87.62,2.00,706.00,708.0,68.99,29,17.12,4690,0.86,4686,50,4,2.00,0.00,2.0,0.00,0.00,0.0,28.00,82574.00,86.4
178,0.00,284.00,284.0,87.73,2.00,689.00,691.0,69.01,25,17.12,4691,0.86,4682,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104511.00,86.4
179,0.00,13560.00,13560.0,85.19,2.00,717.00,719.0,69.1,11,17.12,4691,0.86,4682,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92686.00,86.5
180,0.00,72.00,72.0,85.98,2.00,779.00,781.0,69.1,26,17.12,4691,0.86,4680,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71896.00,86.5
181,0.00,476.00,476.0,90.1,8.00,958.00,966.0,69.09,23,17.35,4691,0.86,4674,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,74221.00,86.5
182,0.00,724.00,724.0,82.58,2.00,869.00,871.0,69.35,4,17.35,4688,0.86,4667,49,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,40849.00,86.5
183,0.00,92.00,92.0,28.41,8.00,308.00,316.0,69.38,2,17.35,4687,0.86,4671,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,16776.00,74.7
184,0.00,5396.00,5396.0,5.96,2.00,216.00,218.0,69.28,6,17.35,4687,0.86,4666,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12244.00,46.7
185,0.00,24.00,24.0,18.33,8.00,484.00,492.0,69.28,3,17.35,4689,0.86,4666,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,44739.00,46.2
186,0.00,645.54,645.54,32.44,10.00,625.00,635.0,69.2,5,17.35,4691,0.86,4669,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,58229.00,60.1
187,0.00,528.00,528.0,31.85,0.00,472.00,472.0,69.21,3,16.36,4691,0.86,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,84235.00,70.6
188,0.00,84.00,84.0,36.74,10.00,493.00,503.0,69.22,3,16.36,4690,0.86,4664,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,80931.00,62.7
189,0.00,104.00,104.0,38.2,6.00,684.00,690.0,69.19,6,16.36,4691,0.86,4663,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,48663.00,63.2
190,0.00,972.00,972.0,40.72,8.00,652.00,660.0,69.2,2,16.36,4691,0.86,4662,50,5,3.00,5.00,8.0,1.00,1.00,2.0,0.00,56902.00,71.2
191,0.00,72.00,72.0,45.64,15.00,769.00,784.0,69.2,5,16.36,4691,0.86,4655,50,5,10.00,1.00,11.0,4.00,4.00,8.0,0.00,54035.00,71.6
192,4.00,1020.00,1024.0,62.26,5.00,547.00,552.0,69.23,15,15.29,4699,0.86,4655,50,5,2.00,2.00,4.0,0.00,0.00,0.0,23.00,101831.00,80.0
193,0.00,180.00,180.0,31.65,3.00,505.00,508.0,69.23,7,15.29,4691,0.86,4657,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93483.00,65.0
194,0.00,1144.00,1144.0,53.56,3.00,613.00,616.0,69.25,2,15.29,4691,0.86,4658,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84288.00,75.6
195,0.00,368.00,368.0,41.89,3.00,646.00,649.0,69.31,5,15.29,4691,0.86,4660,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61460.00,75.0
196,0.00,44.00,44.0,34.01,1.00,705.00,706.0,69.32,10,15.29,4691,0.86,4658,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,36883.00,62.9
197,0.00,344.00,344.0,57.38,17.00,1162.00,1179.0,69.28,12,14.79,4691,0.86,4658,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,63972.00,74.3
198,4.00,776.00,780.0,86.51,4.00,762.00,766.0,69.31,10,14.79,4691,0.86,4661,50,4,2.00,2.00,4.0,0.00,0.00,0.0,24.00,103025.00,84.6
199,0.00,34680.00,34680.0,53.22,1.00,1101.00,1102.0,69.33,15,14.79,4691,0.86,4654,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87336.00,77.9
200,0.00,32.00,32.0,80.5,10.00,367.00,377.0,69.38,20,14.79,4691,0.86,4664,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,144160.00,84.4
201,0.00,620.00,620.0,77.97,3.00,571.00,574.0,69.39,11,14.79,4690,0.86,4658,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,105822.00,84.7
202,0.00,920.00,920.0,45.51,2.00,878.00,880.0,69.41,12,14.97,4689,0.86,4650,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89457.00,74.3
203,0.00,720.00,720.0,83.57,6.00,1155.00,1161.0,69.43,9,14.97,4690,0.86,4652,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,70219.00,83.5
204,0.00,34632.00,34632.0,59.27,3.00,930.00,933.0,69.47,4,14.97,4691,0.86,4664,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,49550.00,83.4
205,0.00,488.00,488.0,14.94,6.00,318.00,324.0,69.44,6,14.97,4689,0.86,4657,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,16786.00,62.1
206,0.00,44.00,44.0,21.32,4.00,554.00,558.0,69.43,15,14.97,4688,0.86,4658,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,52017.00,43.2
207,0.00,48.00,48.0,39.05,12.00,808.00,820.0,69.57,6,14.01,4691,0.86,4655,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,61448.00,70.3
208,0.00,512.00,512.0,68.73,4.00,724.00,728.0,69.56,2,14.01,4691,0.86,4652,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,117367.00,76.4
209,0.00,11520.00,11520.0,55.15,0.00,952.00,952.0,69.54,15,14.01,4691,0.86,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103222.00,76.3
210,0.00,52.00,52.0,69.49,10.00,947.00,957.0,69.55,13,14.01,4690,0.86,4652,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130720.00,76.3
211,0.00,664.00,664.0,67.76,4.00,877.00,881.0,69.58,14,14.01,4691,0.86,4650,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,112289.00,76.9
212,0.00,108.00,108.0,48.93,0.00,726.00,726.0,69.53,15,12.97,4691,0.86,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74754.00,76.6
213,0.00,692.00,692.0,53.19,10.00,881.00,891.0,69.56,4,12.97,4691,0.86,4643,49,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,58839.00,76.1
214,0.00,4944.00,4944.0,19.34,0.00,511.00,511.0,69.59,2,12.97,4691,0.86,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26793.00,63.2
215,0.00,432.00,432.0,2.67,4.00,160.00,164.0,69.58,2,12.97,4691,0.86,4644,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7937.00,43.1
216,0.00,256.00,256.0,26.75,12.00,1044.00,1056.0,69.59,11,12.97,4690,0.86,4637,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,60575.00,43.4
217,0.00,520.00,520.0,81.76,6.00,883.00,889.0,69.58,17,12.41,4690,0.86,4637,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,115383.00,77.8
218,0.00,660.00,660.0,83.92,2.00,1018.00,1020.0,69.81,19,12.41,4691,0.86,4637,49,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,78399.00,86.7
219,0.00,3788.00,3788.0,84.8,2.00,292.00,294.0,69.83,23,12.41,4691,0.86,4655,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,116829.00,81.4
220,0.00,336.00,336.0,81.48,9.00,587.00,596.0,69.85,17,12.41,4689,0.86,4642,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118242.00,81.7
221,0.00,912.00,912.0,66.79,4.00,776.00,780.0,69.86,11,12.41,4689,0.86,4643,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,65776.00,81.5
222,0.00,624.00,624.0,81.8,4.00,940.00,944.0,69.88,11,11.97,4688,0.86,4635,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,87134.00,81.6
223,0.00,1028.00,1028.0,66.96,7.00,1389.00,1396.0,69.78,5,11.97,4689,0.86,4632,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,62309.00,81.2
224,0.00,324.00,324.0,43.99,3.00,732.00,735.0,69.79,9,11.97,4690,0.86,4640,50,5,0.00,3.00,3.0,1.00,1.00,2.0,25.00,79418.00,80.7
225,0.00,2264.00,2264.0,28.32,6.00,860.00,866.0,69.8,11,11.97,4691,0.86,4642,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,66208.00,63.6
226,4.00,56.00,60.0,71.34,6.00,854.00,860.0,69.9,18,11.97,4691,0.86,4635,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,127922.00,75.8
227,0.00,68.00,68.0,73.7,6.00,781.00,787.0,69.94,2,11.9,4690,0.86,4625,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,116707.00,86.1
228,0.00,1720.00,1720.0,71.1,3.00,696.00,699.0,69.96,14,11.9,4691,0.86,4623,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,118631.00,80.3
229,0.00,780.00,780.0,80.05,1.00,978.00,979.0,69.99,14,11.9,4691,0.86,4622,50,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,91311.00,85.8
230,0.00,26744.00,26744.0,59.67,2.00,815.00,817.0,70.01,20,11.9,4691,0.86,4623,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63473.00,85.4
231,0.00,128.00,128.0,38.2,16.00,859.00,875.0,69.97,6,11.9,4691,0.86,4621,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,49066.00,70.5
232,0.00,88.00,88.0,22.64,2.00,305.00,307.0,69.98,2,11.91,4691,0.86,4625,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,17512.00,65.0
233,0.00,76.00,76.0,4.33,6.00,178.00,184.0,69.98,3,11.91,4691,0.86,4623,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5872.00,37.8
234,0.00,784.00,784.0,4.17,10.00,207.00,217.0,69.98,2,11.91,4691,0.86,4620,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,11193.00,37.6
235,0.00,20908.00,20908.0,2.3,8.00,160.00,168.0,69.99,1,11.91,4690,0.86,4617,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5958.00,37.6
236,0.00,40.00,40.0,4.59,4.00,267.00,271.0,69.99,1,11.91,4690,0.86,4615,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13939.00,37.4
237,0.00,60.00,60.0,22.77,4.00,750.00,754.0,69.99,10,11.11,4687,0.86,4609,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,66435.00,43.8
238,0.00,92.00,92.0,36.75,2.00,851.00,853.0,70.03,2,11.11,4685,0.86,4600,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,83198.00,68.6
239,0.00,732.00,732.0,75.5,5.00,494.00,499.0,70.07,36,11.11,4693,0.86,4600,50,4,2.00,3.00,5.0,0.00,0.00,0.0,13.00,109538.00,76.5
240,4.00,40076.00,40080.0,73.99,6.00,882.00,888.0,70.08,4,11.11,4683,0.86,4597,50,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,82350.00,85.7
241,0.00,320.00,320.0,75.25,6.00,976.00,982.0,70.06,22,11.11,4684,0.86,4591,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,106936.00,85.4
242,0.00,492.00,492.0,84.42,4.00,1278.00,1282.0,70.12,33,11.74,4688,0.86,4597,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,100118.00,85.4
243,0.00,572.00,572.0,82.37,4.00,1054.00,1058.0,70.17,23,11.74,4691,0.86,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,131773.00,85.5
244,0.00,92.00,92.0,67.26,2.00,1338.00,1340.0,70.22,28,11.74,4691,0.86,4610,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111732.00,85.1
245,4.00,2412.00,2416.0,84.17,0.00,797.00,797.0,70.22,26,11.74,4691,0.86,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,118024.00,85.2
246,0.00,676.00,676.0,84.51,4.00,974.00,978.0,70.24,25,11.74,4691,0.86,4604,50,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,122756.00,85.5
247,0.00,612.00,612.0,80.63,2.00,832.00,834.0,70.25,12,11.92,4691,0.86,4612,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,133825.74,85.6
248,0.00,136.00,136.0,73.17,0.00,987.00,987.0,70.27,9,11.92,4691,0.86,4610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94696.00,85.3
249,0.00,164.00,164.0,68.79,7.00,1165.00,1172.0,70.28,6,11.92,4691,0.86,4606,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89576.00,85.0
250,0.00,1300.00,1300.0,59.16,2.00,965.00,967.0,70.29,3,11.92,4691,0.86,4609,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,47422.00,76.5
251,0.00,144.00,144.0,46.73,2.00,242.00,244.0,70.29,3,11.92,4691,0.86,4612,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11246.00,82.2
252,0.00,592.00,592.0,15.68,10.00,176.00,186.0,70.31,1,11.21,4689,0.86,4607,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7362.00,60.7
253,0.00,80.00,80.0,10.37,6.00,196.00,202.0,70.35,2,11.21,4687,0.86,4600,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7051.00,51.8
254,0.00,48.00,48.0,5.19,7.00,243.00,250.0,70.35,2,11.21,4686,0.86,4594,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11358.00,41.9
255,4.00,9620.00,9624.0,27.7,9.00,815.00,824.0,70.33,14,11.21,4686,0.86,4594,49,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,48154.00,42.0
256,0.00,440.00,440.0,47.38,9.00,804.00,813.0,70.32,2,11.21,4686,0.86,4596,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,71640.00,75.3
257,0.00,56.00,56.0,55.24,4.00,518.00,522.0,70.33,5,10.47,4680,0.86,4590,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123733.00,74.7
258,0.00,620.00,620.0,35.22,4.00,584.00,588.0,70.34,7,10.47,4680,0.86,4587,49,6,4.00,1.00,5.0,2.00,1.00,3.0,3.00,58692.00,74.9
259,0.00,376.00,376.0,50.63,10.00,1129.00,1139.0,70.36,1,10.47,4686,0.86,4602,49,6,8.00,0.00,8.0,0.00,0.00,0.0,6.00,85334.00,65.0
260,0.00,16000.00,16000.0,60.15,2.00,1131.00,1133.0,70.41,16,10.47,4692,0.86,4616,49,6,2.00,0.00,2.0,0.00,0.00,0.0,30.00,91481.00,76.4
261,0.00,540.00,540.0,51.14,6.00,625.00,631.0,70.45,6,10.47,4693,0.86,4611,49,6,2.00,0.00,2.0,4.00,4.00,8.0,1.00,88085.00,76.4
262,0.00,536.00,536.0,49.0,0.00,599.00,599.0,70.46,16,10.19,4693,0.86,4617,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97707.00,76.4
263,0.00,732.00,732.0,37.88,2.00,701.00,703.0,70.45,3,10.19,4693,0.86,4619,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,107720.00,70.8
264,0.00,96.00,96.0,30.13,0.00,739.00,739.0,70.46,8,10.19,4693,0.86,4621,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48113.00,70.4
265,0.00,612.00,612.0,40.55,12.00,936.00,948.0,70.42,3,10.19,4701,0.86,4618,49,5,12.00,0.00,12.0,0.00,0.00,0.0,16.00,54052.00,70.0
266,0.00,17904.00,17904.0,68.23,2.00,1019.00,1021.0,70.4,20,10.19,4693,0.86,4621,49,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,89679.00,78.4
267,0.00,64.00,64.0,63.83,2.00,890.00,892.0,70.42,4,10.1,4693,0.86,4617,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80196.00,83.5
268,0.00,92.00,92.0,65.95,8.00,592.00,600.0,70.43,14,10.1,4693,0.86,4628,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,160317.00,83.2
269,0.00,588.00,588.0,32.14,4.00,717.00,721.0,70.44,4,10.1,4693,0.86,4625,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,74456.00,72.4
270,0.00,300.00,300.0,55.09,4.00,1007.00,1011.0,70.44,14,10.1,4693,0.86,4627,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83522.00,72.2
271,0.00,50640.00,50640.0,42.46,10.00,1047.00,1057.0,70.48,1,10.1,4693,0.86,4631,49,5,6.00,0.00,6.0,4.00,4.00,8.0,24.00,47054.00,72.2
272,0.00,96.00,96.0,17.6,2.00,235.00,237.0,70.48,2,9.37,4693,0.86,4636,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12523.00,60.4
273,0.00,80.00,80.0,2.54,4.00,166.00,170.0,70.48,1,9.37,4693,0.86,4635,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7848.00,43.7
274,0.00,56.00,56.0,16.22,11.00,759.00,770.0,70.48,1,9.37,4693,0.86,4631,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,48329.00,43.5
275,0.00,552.00,552.0,44.9,10.00,972.00,982.0,70.5,1,9.37,4693,0.86,4622,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,90302.00,66.0
276,0.00,4380.00,4380.0,50.64,4.00,765.00,769.0,70.54,6,9.37,4696,0.86,4624,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,141551.00,65.6
277,4.00,968.00,972.0,52.3,5.00,998.00,1003.0,70.51,1,9.1,4693,0.86,4617,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,109263.00,80.5
278,0.00,816.00,816.0,62.72,8.00,1164.00,1172.0,70.53,8,9.1,4693,0.86,4614,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,138491.00,79.9
279,0.00,320.00,320.0,54.23,2.00,1440.00,1442.0,70.56,3,9.1,4693,0.86,4614,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125136.00,80.3
280,0.00,324.00,324.0,43.87,7.00,845.00,852.0,70.58,7,9.1,4693,0.86,4620,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,104447.00,65.9
281,0.00,2152.00,2152.0,24.94,3.00,765.00,768.0,70.59,2,9.1,4693,0.86,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54128.00,65.7
282,0.00,1088.00,1088.0,14.76,2.00,523.00,525.0,70.6,1,8.85,4693,0.86,4619,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,45155.00,53.3
283,0.00,576.00,576.0,31.21,15.00,999.00,1014.0,70.6,2,8.85,4693,0.86,4616,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,59649.00,60.6
284,0.00,580.00,580.0,55.94,5.00,989.00,994.0,70.61,16,8.85,4693,0.86,4611,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105407.00,72.0
285,0.00,72.00,72.0,44.66,4.00,877.00,881.0,70.63,12,8.85,4693,0.86,4614,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146194.00,77.3
286,0.00,1024.00,1024.0,58.02,6.00,683.00,689.0,70.65,2,8.85,4693,0.86,4617,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115766.00,77.5
287,4.00,800.00,804.0,48.48,4.00,941.00,945.0,70.71,16,8.7,4693,0.86,4613,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,88627.00,77.3
288,0.00,1532.00,1532.0,53.53,9.00,1116.00,1125.0,70.76,9,8.7,4693,0.86,4614,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,61426.00,77.6
289,0.00,204.00,204.0,39.42,2.00,398.00,400.0,70.82,2,8.7,4693,0.86,4620,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14906.00,77.4
290,0.00,36.00,36.0,3.15,2.00,128.00,130.0,70.78,2,8.7,4693,0.86,4620,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5935.00,43.2
291,0.00,26624.00,26624.0,11.32,14.00,574.00,588.0,70.79,5,8.7,4690,0.86,4608,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,28863.00,43.0
292,4.00,768.00,772.0,43.47,8.00,880.00,888.0,70.72,9,8.0,4692,0.86,4615,49,4,8.00,0.00,8.0,0.00,0.00,0.0,28.00,84342.00,58.0
293,0.00,96.00,96.0,30.24,4.00,984.00,988.0,70.73,12,8.0,4691,0.86,4616,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113248.00,58.3
294,0.00,384.00,384.0,49.43,6.00,940.00,946.0,70.75,6,8.0,4688,0.86,4606,50,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,139618.00,75.8
295,0.00,472.00,472.0,58.49,8.00,1008.00,1016.0,70.72,6,8.0,4685,0.86,4597,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,123266.00,75.4
296,0.00,10200.00,10200.0,82.3,0.99,1079.21,1080.2,70.84,14,8.0,4690,0.86,4603,50,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,109570.00,85.2
297,0.00,616.00,616.0,45.52,0.00,1045.00,1045.0,70.86,19,8.0,4692,0.86,4606,50,5,0.00,0.00,0.0,0.00,0.00,0.0,27.00,97110.00,84.7
298,0.00,158.42,158.42,28.77,0.00,724.00,724.0,70.87,2,8.0,4693,0.86,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89761.00,61.9
299,0.00,112.00,112.0,15.14,3.00,590.00,593.0,70.79,5,8.0,4693,0.86,4613,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,45356.00,50.2
300,0.00,652.00,652.0,15.74,2.00,437.00,439.0,70.79,1,8.0,4693,0.86,4613,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,19125.00,50.1
301,0.00,30648.00,30648.0,4.95,18.00,278.00,296.0,70.79,1,8.0,4693,0.86,4610,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,9574.00,44.5
302,0.00,404.00,404.0,3.41,4.00,151.00,155.0,70.79,1,7.36,4691,0.86,4605,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,9286.00,37.5
303,0.00,92.00,92.0,2.04,2.00,126.00,128.0,70.79,1,7.36,4690,0.86,4602,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5634.00,37.3
304,0.00,56.00,56.0,14.36,19.00,714.00,733.0,70.8,6,7.36,4689,0.86,4596,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,40625.00,37.7
