0,,,,,,,,,,,,,,,,,,,,,,,,36.8
28,128.00,32.00,160.0,93.0,0.00,357.00,357.0,48.53,58,4.59,4612,0.60,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,55275.00,87.5
29,8.00,252.00,260.0,89.95,0.00,576.00,576.0,48.6,74,7.91,4614,0.60,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68857.00,87.5
30,0.00,560.00,560.0,91.12,0.00,541.00,541.0,48.66,50,7.91,4646,0.60,4568,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,71054.00,87.4
31,20.00,68.00,88.0,90.49,0.00,457.00,457.0,48.71,47,7.91,4652,0.60,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,66344.00,87.2
32,0.00,212.00,212.0,91.01,4.00,584.00,588.0,48.77,81,7.91,4669,0.60,4620,49,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,75006.00,87.0
33,244.00,676.00,920.0,91.86,0.00,422.00,422.0,48.86,71,7.91,4684,0.60,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.83,73163.37,86.9
34,4.00,96.00,100.0,90.49,0.00,346.00,346.0,48.93,78,11.76,4692,0.60,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,73749.00,86.8
35,0.00,88.00,88.0,90.12,0.00,387.00,387.0,48.97,73,11.76,4700,0.60,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,67846.00,86.7
36,0.00,8.00,8.0,91.0,0.00,403.00,403.0,48.97,61,11.76,4710,0.60,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69899.00,86.6
37,200.00,136.00,336.0,89.75,0.00,467.00,467.0,49.01,77,11.76,4711,0.60,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73240.00,86.6
38,168.00,15956.00,16124.0,90.25,0.00,850.00,850.0,49.07,57,11.76,4722,0.60,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,70759.00,86.6
39,68.00,332.00,400.0,92.25,0.00,658.00,658.0,49.13,45,16.26,4732,0.60,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,56712.00,86.7
40,128.00,140.00,268.0,91.51,0.00,902.00,902.0,49.17,37,16.26,4756,0.60,4747,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,62584.00,86.7
41,20.00,1296.00,1316.0,91.85,0.00,749.00,749.0,49.22,39,16.26,4774,0.60,4823,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,68889.00,86.9
42,0.00,1600.00,1600.0,91.6,4.00,741.00,745.0,49.32,21,16.26,4797,0.60,4831,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,53057.00,87.2
43,304.00,9816.00,10120.0,87.98,0.00,725.00,725.0,49.36,4,16.26,4796,0.60,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39614.00,87.2
44,460.00,1212.00,1672.0,51.46,0.00,352.00,352.0,49.44,6,15.44,4816,0.60,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,50120.00,76.7
45,496.00,1112.00,1608.0,45.2,0.00,507.00,507.0,49.47,16,15.44,4830,0.60,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,48410.00,76.0
46,16.00,1300.00,1316.0,72.64,1.00,274.00,275.0,49.51,5,15.44,4831,0.60,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20313.00,76.7
47,0.00,1228.00,1228.0,4.04,0.00,0.00,0.0,49.48,4,15.44,4831,0.60,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12935.00,41.6
48,460.00,4328.00,4788.0,35.54,1.00,32.00,33.0,49.53,24,15.44,4832,0.60,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18519.00,70.5
49,380.00,1572.00,1952.0,91.38,0.00,385.00,385.0,49.57,35,15.41,4833,0.60,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31492.00,88.8
50,320.00,2280.00,2600.0,92.62,0.00,791.00,791.0,49.64,54,15.41,4833,0.60,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59558.00,88.6
51,52.00,1936.00,1988.0,88.62,1.00,1057.00,1058.0,49.68,44,15.41,4840,0.60,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80165.00,88.4
52,728.00,448.00,1176.0,88.62,1.00,1289.00,1290.0,49.76,38,15.41,4847,0.60,5024,50,5,0.00,1.00,1.0,1.00,1.00,2.0,6.00,74606.00,88.3
53,0.00,1272.00,1272.0,90.51,1.00,1306.00,1307.0,49.84,51,15.41,4849,0.60,5058,50,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,75115.00,88.3
54,0.00,13900.00,13900.0,91.89,1.00,729.00,730.0,49.87,35,17.22,4859,0.60,5083,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,60668.00,88.2
55,0.00,208.00,208.0,92.75,1.00,615.00,616.0,49.9,22,17.22,4866,0.60,5103,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,45923.00,88.1
56,0.00,256.00,256.0,82.87,0.00,854.00,854.0,49.93,5,17.22,4896,0.60,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,47291.00,87.9
57,1444.00,292.00,1736.0,41.21,0.00,494.00,494.0,49.97,3,17.22,4895,0.60,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16728.00,69.5
58,4.00,400.00,404.0,21.75,12.00,688.00,700.0,49.97,4,17.22,4895,0.60,5170,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,16262.00,59.2
59,76.00,5316.00,5392.0,19.27,6.00,381.00,387.0,49.98,5,15.92,4893,0.60,5164,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,15153.00,59.0
60,28.00,80.00,108.0,25.63,28.00,855.00,883.0,50.02,3,15.92,4893,0.60,5164,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,21319.00,59.5
61,20.00,28.00,48.0,61.79,6.00,868.00,874.0,50.1,9,15.92,4895,0.60,5169,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,25218.00,82.2
62,732.00,404.00,1136.0,55.15,9.00,575.00,584.0,50.15,13,15.92,4895,0.60,5175,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,18175.00,81.8
63,504.00,84.00,588.0,89.82,2.00,732.00,734.0,50.25,11,15.92,4896,0.60,5184,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,23224.00,88.4
64,312.00,1180.00,1492.0,81.56,2.00,815.00,817.0,50.29,13,15.84,4896,0.60,5186,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,34018.00,87.9
65,468.00,48.00,516.0,86.73,3.00,455.00,458.0,50.37,31,15.84,4898,0.60,5205,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,24255.00,88.0
66,0.00,516.00,516.0,91.18,4.00,899.00,903.0,50.35,34,15.84,4901,0.60,5209,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,58951.00,88.2
67,0.00,1056.00,1056.0,93.25,0.00,899.00,899.0,50.39,26,15.84,4901,0.60,5208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45866.00,88.3
68,80.00,720.00,800.0,91.98,0.00,1019.00,1019.0,50.41,45,15.84,4900,0.60,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61471.00,88.5
69,16.00,19016.00,19032.0,91.89,2.00,818.00,820.0,50.45,46,18.5,4899,0.60,5206,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,57228.00,88.7
70,8.00,576.00,584.0,91.5,2.00,1540.00,1542.0,50.49,38,18.5,4908,0.60,5218,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,72308.00,88.6
71,4.00,56.00,60.0,92.73,2.00,998.00,1000.0,50.56,40,18.5,4925,0.60,5237,50,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,51885.00,88.7
72,0.00,24.00,24.0,89.88,4.00,988.00,992.0,50.59,45,18.5,4923,0.60,5238,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,80976.00,88.8
73,0.00,72.00,72.0,90.64,0.00,749.00,749.0,50.63,53,18.5,4923,0.60,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81407.00,88.6
74,0.00,4080.00,4080.0,88.5,1.00,1193.00,1194.0,50.65,70,19.58,4924,0.60,5257,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97630.00,88.4
75,281.19,447.52,728.71,90.62,0.00,1198.00,1198.0,50.72,55,19.58,4925,0.60,5271,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73941.00,88.2
76,20.00,0.00,20.0,88.75,1.00,1239.00,1240.0,50.72,58,19.58,4898,0.60,5284,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90714.00,88.0
77,4.00,112.00,116.0,86.98,1.00,889.00,890.0,50.76,50,19.58,4911,0.60,5299,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,94837.00,87.8
78,0.00,544.00,544.0,89.01,0.00,587.00,587.0,50.8,54,19.58,4917,0.60,5325,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,94653.47,87.7
79,0.00,7540.00,7540.0,87.72,0.00,720.00,720.0,50.85,71,23.94,4917,0.60,5327,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108464.00,87.5
80,0.00,516.00,516.0,89.14,1.00,757.00,758.0,50.87,74,23.94,4918,0.60,5349,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94011.00,87.4
81,0.00,56.00,56.0,87.11,0.00,651.00,651.0,50.91,51,23.94,4917,0.60,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102309.00,87.3
82,0.00,36.00,36.0,86.75,4.00,947.00,951.0,50.96,80,23.94,4923,0.60,5368,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,102025.00,87.3
83,0.00,632.00,632.0,86.5,1.00,747.00,748.0,50.98,84,23.94,4924,0.60,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102740.00,87.2
84,0.00,280.00,280.0,87.5,2.00,720.00,722.0,51.01,74,29.63,4929,0.60,5439,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,100050.00,87.0
85,0.00,11724.00,11724.0,88.38,1.00,557.00,558.0,51.08,73,29.63,4937,0.60,5482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,93940.00,87.0
86,0.00,0.00,0.0,87.02,0.00,604.00,604.0,51.13,73,29.63,4941,0.60,5503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103071.00,86.8
87,0.00,108.00,108.0,89.88,0.00,424.00,424.0,51.17,76,29.63,4949,0.60,5522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,81796.00,86.7
88,0.00,32.00,32.0,87.62,0.00,194.00,194.0,51.22,50,29.63,4966,0.60,5550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,96028.00,86.8
89,4.00,380.00,384.0,89.36,0.00,330.00,330.0,51.22,39,31.02,4974,0.60,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.92,91901.98,86.9
90,0.00,552.00,552.0,87.75,0.00,610.00,610.0,51.26,51,31.02,4974,0.60,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112063.00,87.0
91,0.00,68.00,68.0,86.5,0.00,654.00,654.0,51.29,50,31.02,4973,0.60,5468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125971.00,87.0
92,0.00,192.00,192.0,86.89,0.00,680.00,680.0,51.33,67,31.02,4974,0.60,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111778.00,86.8
93,0.00,636.00,636.0,87.86,1.00,624.00,625.0,51.35,60,31.02,4974,0.60,5449,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,90240.00,86.7
94,0.00,224.00,224.0,90.39,0.00,606.00,606.0,51.36,49,32.78,4974,0.60,5433,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84045.00,86.7
95,0.00,19060.00,19060.0,86.98,1.00,905.00,906.0,51.4,83,32.78,4976,0.60,5427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98927.00,86.7
96,0.00,20.00,20.0,88.38,0.00,1003.00,1003.0,51.42,58,32.78,4975,0.60,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98901.00,86.5
97,0.00,524.00,524.0,87.52,0.00,965.00,965.0,51.45,65,32.78,4975,0.60,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99868.00,86.5
98,0.00,184.00,184.0,88.12,0.00,954.00,954.0,51.46,57,32.78,4975,0.60,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89089.00,86.5
99,0.00,40.00,40.0,87.11,0.00,767.00,767.0,51.5,56,35.04,4976,0.60,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98163.00,86.5
100,4.00,38520.00,38524.0,89.86,0.00,728.00,728.0,51.5,57,35.04,4981,0.60,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,88376.00,86.8
101,0.00,1504.00,1504.0,88.64,2.00,600.00,602.0,51.53,51,35.04,4989,0.60,5462,49,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,81905.00,86.9
102,0.00,328.00,328.0,91.0,4.00,502.00,506.0,51.55,86,35.04,4990,0.60,5473,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,74697.00,87.1
103,0.00,800.00,800.0,91.0,0.00,613.00,613.0,51.6,76,35.04,4990,0.60,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81904.00,87.1
104,0.00,108.00,108.0,88.75,2.00,567.00,569.0,51.64,71,38.0,4988,0.60,5427,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,80189.00,87.1
105,0.00,4432.00,4432.0,89.0,0.00,796.00,796.0,51.66,73,38.0,4990,0.60,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88394.00,87.1
106,0.00,396.00,396.0,89.75,3.00,696.00,699.0,51.67,70,38.0,4990,0.60,5404,49,6,0.00,0.00,0.0,2.00,1.00,3.0,1.00,89844.00,87.0
107,0.00,156.00,156.0,88.12,0.00,700.00,700.0,51.69,86,38.0,4990,0.60,5433,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.97,94725.74,86.9
108,0.00,500.00,500.0,86.25,0.00,698.00,698.0,51.69,77,38.0,4994,0.60,5460,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106290.00,86.9
109,0.00,272.00,272.0,86.86,2.00,720.00,722.0,51.73,68,40.48,4995,0.60,5453,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97835.00,86.8
110,0.00,6728.00,6728.0,87.52,0.00,659.00,659.0,51.77,63,40.48,4996,0.60,5470,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100518.00,86.7
111,0.00,1492.00,1492.0,89.11,2.00,660.00,662.0,51.79,47,40.48,4995,0.60,5453,49,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,88384.00,86.7
112,0.00,212.00,212.0,88.12,5.00,648.00,653.0,51.83,64,40.48,4996,0.60,5422,49,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,100719.00,86.6
113,0.00,1344.00,1344.0,89.0,10.00,549.00,559.0,51.97,44,40.48,4998,0.60,5418,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,91443.00,86.8
114,0.00,100.00,100.0,87.77,1.00,580.00,581.0,52.08,62,40.68,4998,0.60,5383,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111627.00,86.7
115,0.00,20648.00,20648.0,85.61,2.00,986.00,988.0,52.11,83,40.68,4999,0.60,5361,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116373.00,86.6
116,0.00,388.00,388.0,86.62,8.00,843.00,851.0,52.13,73,40.68,5002,0.60,5360,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,94918.00,86.6
117,0.00,168.00,168.0,86.48,4.00,835.00,839.0,52.05,63,40.68,5000,0.60,5360,49,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,108618.00,86.6
118,0.00,1332.00,1332.0,88.01,4.00,527.00,531.0,52.09,61,40.68,5000,0.60,5363,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,93893.00,86.5
119,0.00,60.00,60.0,85.88,12.00,699.00,711.0,52.1,45,42.47,5001,0.60,5365,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114508.00,86.4
120,0.00,144.00,144.0,87.5,4.00,690.00,694.0,52.1,57,42.47,5001,0.60,5341,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106046.00,86.4
121,0.00,112.00,112.0,87.62,4.00,1003.00,1007.0,52.13,59,42.47,5002,0.60,5316,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103041.00,86.4
122,0.00,636.00,636.0,88.74,1.00,1214.00,1215.0,52.13,66,42.47,5003,0.60,5301,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98546.00,86.4
123,0.00,424.00,424.0,87.89,0.00,1174.00,1174.0,52.15,60,42.47,5003,0.60,5287,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,86247.00,86.4
124,0.00,360.00,360.0,89.75,2.00,1270.00,1272.0,52.19,68,43.56,5005,0.60,5307,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,96256.00,86.4
125,0.00,14628.00,14628.0,86.0,2.00,1257.00,1259.0,52.21,73,43.56,5003,0.60,5308,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114803.00,86.3
126,0.00,748.00,748.0,87.62,2.00,1074.00,1076.0,52.24,95,43.56,5004,0.60,5332,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98874.00,86.3
127,0.00,1280.00,1280.0,86.11,1.00,1235.00,1236.0,52.27,110,43.56,5004,0.60,5339,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,103863.00,86.3
128,0.00,688.00,688.0,86.77,1.00,1134.00,1135.0,52.28,89,43.56,5002,0.60,5354,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101462.00,86.1
129,0.00,1588.00,1588.0,88.14,1.00,973.00,974.0,52.3,84,47.91,5003,0.60,5374,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,99518.00,86.1
130,4.00,2488.00,2492.0,87.73,1.00,1185.00,1186.0,52.29,83,47.91,5004,0.60,5392,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,93596.00,86.2
131,0.00,34932.00,34932.0,86.75,0.00,1163.00,1163.0,52.31,82,47.91,5006,0.60,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98315.00,86.2
132,0.00,348.00,348.0,86.62,2.00,1389.00,1391.0,52.29,81,47.91,5006,0.60,5393,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103659.00,86.2
133,0.00,472.00,472.0,87.64,4.00,1371.00,1375.0,52.31,86,47.91,5007,0.60,5399,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,101494.00,86.2
134,0.00,100.00,100.0,89.6,4.00,1141.00,1145.0,52.33,65,49.6,5007,0.60,5427,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,87401.00,86.2
135,0.00,404.00,404.0,88.76,4.00,1276.00,1280.0,52.33,63,49.6,5004,0.60,5426,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,96042.00,86.2
136,0.00,12684.00,12684.0,86.25,10.00,1465.00,1475.0,52.35,84,49.6,5003,0.60,5448,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102827.00,86.2
137,0.00,96.00,96.0,86.38,4.00,1255.00,1259.0,52.38,105,49.6,5006,0.60,5463,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,108247.00,86.2
138,0.00,572.00,572.0,88.99,4.00,1362.00,1366.0,52.47,66,49.6,5006,0.60,5440,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,98675.00,86.3
139,0.00,184.00,184.0,86.14,4.00,1408.00,1412.0,52.5,76,50.68,5007,0.60,5430,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101064.00,86.4
140,0.00,432.00,432.0,87.88,1.00,1333.00,1334.0,52.52,63,50.68,5007,0.60,5423,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,114051.00,86.4
141,0.00,5476.00,5476.0,88.88,7.00,1227.00,1234.0,52.57,62,50.68,5007,0.60,5437,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99984.00,86.5
142,0.00,92.00,92.0,88.12,12.00,1354.00,1366.0,52.62,66,50.68,5006,0.60,5439,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,109743.00,86.6
143,0.00,944.00,944.0,87.25,5.00,1004.00,1009.0,52.75,67,50.68,5005,0.60,5420,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,107600.00,86.6
144,0.00,100.00,100.0,87.25,1.00,885.00,886.0,52.82,74,51.02,5004,0.60,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106871.00,86.7
145,0.00,368.00,368.0,86.62,0.00,943.00,943.0,52.91,50,51.02,5005,0.60,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109260.00,86.6
146,0.00,24972.00,24972.0,87.61,0.00,823.00,823.0,53.02,52,51.02,5007,0.60,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107316.00,86.6
147,0.00,72.00,72.0,85.25,14.00,1017.00,1031.0,52.95,33,51.02,5007,0.60,5446,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128610.00,86.6
148,0.00,496.00,496.0,82.54,2.00,1227.00,1229.0,52.95,45,51.02,5006,0.60,5442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138937.00,86.5
149,0.00,12.00,12.0,82.58,4.00,1002.00,1006.0,52.92,36,50.06,5006,0.60,5461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136292.00,86.6
150,0.00,604.00,604.0,79.47,16.00,1154.00,1170.0,52.94,45,50.06,5005,0.60,5420,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,156055.00,86.6
151,0.00,112.00,112.0,82.46,6.00,1425.00,1431.0,52.96,67,50.06,5006,0.60,5424,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141031.00,86.5
