0,,,,,,,,,,,,,,,,,,,,,,,,36.7
100,0.00,576.00,576.0,87.2,0.00,12.00,12.0,56.01,38,24.21,5292,0.75,5562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108956.00,87.5
101,0.00,14980.00,14980.0,87.38,4.00,112.00,116.0,56.03,49,24.21,5288,0.75,5535,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,114778.00,87.6
102,0.00,88.00,88.0,85.09,0.00,130.00,130.0,56.05,43,24.21,5296,0.75,5612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,140821.00,87.5
103,0.00,952.00,952.0,85.31,3.00,187.00,190.0,56.09,44,24.21,5296,0.75,5638,50,4,0.00,2.00,2.0,1.00,0.00,1.0,6.00,119159.00,87.5
104,0.00,52.00,52.0,81.83,0.00,152.00,152.0,56.12,48,24.21,5296,0.75,5650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148147.00,87.5
105,0.00,492.00,492.0,87.23,0.00,129.00,129.0,56.19,55,26.12,5296,0.75,5612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113030.00,87.6
106,0.00,4908.00,4908.0,83.75,1.00,392.00,393.0,56.24,65,26.12,5296,0.75,5553,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139298.00,87.6
107,0.00,60.00,60.0,85.98,2.00,874.00,876.0,56.27,37,26.12,5296,0.75,5437,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111870.00,87.7
108,0.00,660.00,660.0,92.77,1.00,749.00,750.0,56.32,22,26.12,5299,0.75,5415,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,60887.00,87.7
109,0.00,96.00,96.0,87.81,2.00,1026.00,1028.0,56.39,27,26.12,5299,0.75,5441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93945.00,87.6
110,0.00,548.00,548.0,85.39,0.00,343.00,343.0,56.41,40,26.67,5299,0.75,5468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113477.00,87.6
111,0.00,18764.00,18764.0,89.88,0.00,569.00,569.0,56.42,66,26.67,5300,0.75,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93071.00,87.7
112,0.00,332.00,332.0,87.98,0.00,616.00,616.0,56.45,61,26.67,5301,0.75,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88004.00,87.6
113,0.00,32.00,32.0,90.5,0.00,535.00,535.0,56.47,64,26.67,5313,0.75,5427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,67649.00,87.6
114,0.00,64.00,64.0,92.0,1.00,672.00,673.0,56.53,29,26.67,5315,0.75,5426,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,55055.00,87.7
115,0.00,632.00,632.0,92.38,5.00,765.00,770.0,56.54,58,27.58,5318,0.75,5430,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,59084.00,87.8
116,0.00,48484.00,48484.0,91.49,8.00,844.00,852.0,56.55,80,27.58,5309,0.75,5412,50,4,4.00,9.00,13.0,0.00,0.00,0.0,1.00,74549.00,87.9
117,0.00,72.00,72.0,90.64,0.00,748.00,748.0,56.57,84,27.58,5308,0.75,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69355.00,88.0
118,0.00,460.00,460.0,90.62,1.00,764.00,765.0,56.6,86,27.58,5310,0.75,5385,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,75826.00,87.9
119,0.00,656.00,656.0,92.37,5.00,717.00,722.0,56.61,90,27.58,5307,0.75,5372,51,5,2.00,6.00,8.0,1.00,1.00,2.0,0.00,57317.00,87.9
120,0.00,528.00,528.0,90.5,1.00,960.00,961.0,56.62,77,31.77,5305,0.75,5334,50,5,1.00,0.00,1.0,0.00,0.00,0.0,1.00,62471.00,87.8
121,4.00,21512.00,21516.0,90.89,4.00,1098.00,1102.0,56.7,88,31.77,5305,0.75,5360,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,70092.00,87.9
122,0.00,508.00,508.0,88.38,4.00,999.00,1003.0,56.79,82,31.77,5306,0.75,5383,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,83602.00,87.9
123,0.00,768.00,768.0,89.75,0.00,1089.00,1089.0,56.8,92,31.77,5306,0.75,5378,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82228.00,87.9
124,0.00,308.00,308.0,89.49,0.00,1242.00,1242.0,56.81,95,31.77,5306,0.75,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86172.00,87.9
125,0.00,860.00,860.0,87.77,3.00,945.00,948.0,56.84,94,36.52,5306,0.75,5439,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94599.00,87.8
126,0.00,8072.00,8072.0,88.75,4.00,933.00,937.0,56.84,95,36.52,5306,0.75,5420,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,94007.00,87.8
127,0.00,428.00,428.0,88.11,8.00,1225.00,1233.0,56.86,102,36.52,5308,0.75,5432,51,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,91471.00,87.7
128,0.00,224.00,224.0,89.88,9.00,1220.00,1229.0,56.89,103,36.52,5308,0.75,5447,52,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,85059.00,87.6
129,0.00,612.00,612.0,88.61,12.00,1237.00,1249.0,56.93,95,36.52,5309,0.75,5491,52,4,9.00,9.00,18.0,0.00,0.00,0.0,0.99,94502.97,87.6
130,4.00,1240.00,1244.0,86.89,11.00,1229.00,1240.0,56.97,93,41.28,5308,0.75,5473,52,4,10.00,5.00,15.0,0.00,0.00,0.0,18.00,85884.00,87.5
131,0.00,352.00,352.0,87.12,15.00,1327.00,1342.0,57.05,95,41.28,5306,0.75,5432,51,4,9.00,5.00,14.0,4.00,4.00,8.0,0.00,92877.00,87.4
132,0.00,2920.00,2920.0,90.5,9.00,1379.00,1388.0,57.08,83,41.28,5304,0.75,5426,50,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,78951.00,87.3
133,0.00,843.56,843.56,89.01,12.00,1500.00,1512.0,57.13,73,41.28,5302,0.75,5440,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,76177.00,87.3
134,0.00,288.00,288.0,91.11,9.00,1449.00,1458.0,57.09,63,41.28,5302,0.75,5447,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,67352.00,87.2
135,0.00,776.00,776.0,90.25,2.00,1712.00,1714.0,57.11,67,42.22,5303,0.75,5457,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,74928.00,87.2
136,0.00,292.00,292.0,90.25,6.00,1587.00,1593.0,57.13,54,42.22,5304,0.75,5456,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,73395.00,87.1
137,0.00,912.00,912.0,89.47,2.00,1203.00,1205.0,57.11,67,42.22,5305,0.75,5450,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,78793.00,87.3
138,0.00,340.00,340.0,90.51,21.00,1182.00,1203.0,57.09,60,42.22,5303,0.75,5450,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,70585.00,87.3
139,0.00,132.00,132.0,91.01,16.00,1173.00,1189.0,57.09,58,42.22,5302,0.75,5434,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,68779.00,87.4
140,0.00,740.00,740.0,91.88,9.00,967.00,976.0,57.06,46,43.16,5303,0.75,5437,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,64228.00,87.5
141,0.00,48.00,48.0,90.49,20.00,1091.00,1111.0,57.05,64,43.16,5303,0.75,5436,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,83128.00,81.7
142,0.00,16972.00,16972.0,88.99,14.00,1268.00,1282.0,57.06,41,43.16,5303,0.75,5451,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,86490.00,82.2
143,0.00,312.00,312.0,90.75,10.00,1141.00,1151.0,57.08,54,43.16,5304,0.75,5446,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,79198.00,82.6
144,0.00,32.00,32.0,89.62,8.00,1009.00,1017.0,57.06,51,43.16,5305,0.75,5461,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,92708.00,82.9
145,0.00,84.00,84.0,88.88,30.00,921.00,951.0,57.07,51,43.07,5305,0.75,5453,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,101325.00,83.2
146,0.00,828.00,828.0,90.76,12.00,1128.00,1140.0,57.09,39,43.07,5307,0.75,5458,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,84422.00,83.5
147,0.00,39456.00,39456.0,89.36,6.00,1154.00,1160.0,57.15,63,43.07,5306,0.75,5457,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102466.00,83.8
148,0.00,712.00,712.0,87.86,28.00,1438.00,1466.0,57.15,79,43.07,5306,0.75,5458,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,102985.00,83.8
149,0.00,696.00,696.0,87.14,24.00,970.00,994.0,57.19,66,43.07,5309,0.75,5456,50,4,24.00,4.00,28.0,0.00,0.00,0.0,4.00,86550.00,84.0
150,0.00,368.00,368.0,86.88,9.00,1063.00,1072.0,57.23,69,45.47,5310,0.75,5451,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,107222.00,84.1
151,0.00,380.00,380.0,88.01,16.00,1216.00,1232.0,57.24,58,45.47,5285,0.75,5450,50,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,114091.00,84.2
