15,1876.00,2128.00,4004.0,65.2,1.00,281.00,282.0,99.3,10,8.99,4489,0.85,4339,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,41673.00,80.0
16,680.00,10632.00,11312.0,55.58,0.00,360.00,360.0,99.2,4,8.99,4503,0.87,4367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,31908.00,72.6
17,2176.00,256.00,2432.0,36.06,0.00,0.00,0.0,99.27,12,8.99,4558,0.87,4418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,35176.00,79.4
18,616.00,7044.00,7660.0,65.23,1.00,553.00,554.0,99.12,19,9.23,4572,0.88,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55235.00,79.6
19,1480.00,396.00,1876.0,76.83,0.00,647.00,647.0,99.17,5,9.23,4594,0.88,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,64737.00,79.2
20,2648.00,180.00,2828.0,41.35,0.00,42.00,42.0,99.23,11,9.23,4626,0.88,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,34350.00,79.5
21,1624.00,5436.00,7060.0,62.3,0.00,750.00,750.0,99.3,3,9.23,4656,0.88,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,57805.00,72.0
22,1276.00,1916.00,3192.0,45.17,0.00,480.00,480.0,99.3,5,9.23,4698,0.88,4564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,47557.00,79.1
23,172.00,10060.00,10232.0,29.43,0.00,400.00,400.0,99.15,3,8.73,4698,0.90,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22827.00,43.7
24,0.00,1224.00,1224.0,4.77,4.00,12.00,16.0,99.14,1,8.73,4698,0.90,4544,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5995.00,36.1
25,160.00,1096.00,1256.0,2.93,0.00,0.00,0.0,99.14,1,8.73,4698,0.90,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5591.00,36.1
26,32.00,1084.00,1116.0,2.92,0.00,5.00,5.0,99.14,4,8.73,4698,0.90,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6206.00,45.2
27,1920.00,644.00,2564.0,13.98,0.00,8.00,8.0,99.17,2,8.73,4698,0.90,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7039.00,60.0
28,1888.00,608.00,2496.0,26.67,0.00,0.00,0.0,99.22,2,8.27,4697,0.90,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9440.00,60.0
29,1156.00,956.00,2112.0,10.1,0.00,0.00,0.0,99.28,1,8.27,4698,0.90,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7821.00,41.9
30,540.00,1132.00,1672.0,6.28,0.00,31.00,31.0,99.28,1,8.27,4698,0.90,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11388.00,42.2
31,1552.00,1772.00,3324.0,14.65,1.00,1.00,2.0,99.3,3,8.27,4698,0.90,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7420.00,53.3
32,872.00,7568.00,8440.0,4.05,0.00,0.00,0.0,99.22,1,8.27,4699,0.91,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6999.00,39.6
33,1380.00,640.00,2020.0,8.64,0.00,12.00,12.0,99.17,1,7.85,4700,0.91,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10119.00,51.3
34,1656.00,968.00,2624.0,9.07,0.00,13.00,13.0,99.18,4,7.85,4700,0.91,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8871.00,51.7
35,2384.00,508.00,2892.0,25.66,0.00,0.00,0.0,99.25,1,7.85,4700,0.91,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8334.00,67.6
36,664.00,6044.00,6708.0,66.16,0.00,834.00,834.0,99.31,50,7.85,4711,0.91,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,50273.00,87.8
37,488.00,13088.00,13576.0,78.5,0.00,443.00,443.0,99.23,35,7.85,4731,0.95,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,51817.00,87.5
38,1444.00,848.00,2292.0,90.25,0.00,852.00,852.0,99.3,48,10.59,4738,0.95,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,69592.00,87.4
39,488.00,8848.00,9336.0,86.24,0.00,642.00,642.0,99.22,35,10.59,4784,0.95,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,46.00,53454.00,87.3
40,308.00,3588.00,3896.0,87.78,0.00,463.00,463.0,99.33,26,10.59,4839,0.95,4830,50,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,75267.00,87.2
41,520.00,3620.00,4140.0,88.0,6.00,9.00,15.0,99.29,26,10.59,4846,0.96,4858,50,4,6.00,5.00,11.0,0.00,0.00,0.0,11.00,72460.00,87.1
42,920.00,9928.00,10848.0,80.43,7.00,7.00,14.0,99.15,21,10.59,4889,0.99,4882,52,5,0.00,6.00,6.0,2.00,2.00,4.0,43.00,62066.00,87.1
43,4484.00,40.00,4524.0,87.56,0.00,91.00,91.0,99.26,31,11.58,4889,0.99,4846,52,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100918.00,87.1
44,584.00,18504.00,19088.0,81.48,4.00,569.00,573.0,99.13,6,11.58,4919,1.02,4824,52,5,0.00,0.00,0.0,4.00,4.00,8.0,30.00,37714.00,81.1
45,1412.00,352.00,1764.0,45.11,3.00,91.00,94.0,99.19,22,11.58,4919,1.02,4823,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,23073.00,80.8
46,1632.00,68.00,1700.0,43.06,0.00,72.00,72.0,99.28,9,11.58,4988,1.02,4982,51,5,0.00,0.00,0.0,0.00,0.00,0.0,69.00,37117.00,80.7
47,916.00,6156.00,7072.0,78.47,2.00,482.00,484.0,99.28,23,11.58,4996,1.03,5061,51,4,0.00,0.00,0.0,2.00,2.00,4.0,12.00,59143.00,86.7
48,196.00,7616.00,7812.0,82.91,1.00,324.00,325.0,99.24,34,14.1,5022,1.04,4963,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,29444.00,86.5
49,872.00,2560.00,3432.0,43.32,0.00,706.00,706.0,99.25,2,14.1,5050,1.04,4949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,33044.00,50.8
50,1868.00,3080.00,4948.0,31.44,3.00,11.00,14.0,99.3,15,14.1,5050,1.04,5016,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,36090.00,80.6
51,1356.00,9004.00,10360.0,63.87,1.00,973.00,974.0,99.19,5,14.1,5081,1.07,4948,52,4,0.00,2.00,2.0,0.00,0.00,0.0,31.00,58291.00,80.8
52,3268.00,9860.00,13128.0,57.41,0.00,0.00,0.0,99.18,4,14.1,5110,1.10,5010,52,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,29372.00,81.4
53,1808.00,44.00,1852.0,79.82,0.00,367.00,367.0,99.29,33,15.29,5145,1.10,4990,52,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,65554.00,87.2
54,656.00,2976.00,3632.0,87.58,11.00,1121.00,1132.0,99.23,17,15.29,5146,1.11,4991,52,4,4.00,7.00,11.0,4.00,4.00,8.0,1.00,52576.00,86.9
55,5112.00,732.00,5844.0,35.91,2.00,498.00,500.0,99.26,2,15.29,5177,1.11,5025,52,4,1.00,2.00,3.0,0.00,0.00,0.0,42.00,23852.00,57.4
56,3796.00,15856.00,19652.0,16.94,0.00,0.00,0.0,99.24,3,15.29,5211,1.13,5091,52,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,23856.00,64.2
57,872.00,3308.00,4180.0,42.42,0.00,1010.00,1010.0,99.24,2,15.29,5231,1.14,5110,52,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,42270.00,64.1
58,1816.00,620.00,2436.0,16.31,1.00,193.00,194.0,99.27,4,14.31,5246,1.13,5116,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,18416.00,63.8
59,1284.00,9516.00,10800.0,33.92,0.00,0.00,0.0,99.24,2,14.31,5286,1.15,5196,51,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,32433.00,55.6
60,1016.00,2644.00,3660.0,34.18,0.00,240.00,240.0,99.31,6,14.31,5286,1.15,5206,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,32595.00,74.6
61,316.00,3836.00,4152.0,16.27,0.00,0.00,0.0,99.24,2,14.31,5287,1.16,5206,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7096.00,36.5
62,128.00,1028.00,1156.0,1.4,3.00,5.00,8.0,99.25,2,14.31,5287,1.16,5206,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5851.00,36.4
63,336.00,1012.00,1348.0,3.51,3.00,3.00,6.0,99.26,2,13.4,5286,1.16,5187,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6038.00,36.4
64,252.00,984.00,1236.0,5.8,5.00,27.00,32.0,99.27,5,13.4,5286,1.16,5184,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8014.00,60.1
65,788.00,756.00,1544.0,38.67,0.00,57.00,57.0,99.27,3,13.4,5285,1.16,5179,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10004.00,65.6
66,1800.00,10524.00,12324.0,19.17,2.00,4.00,6.0,99.28,2,13.4,5283,1.18,5177,52,4,0.00,3.00,3.0,0.00,0.00,0.0,14.00,9191.00,47.8
67,980.00,816.00,1796.0,5.29,1.00,19.00,20.0,99.28,2,13.4,5285,1.18,5179,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,8815.00,41.6
68,1864.00,14040.00,15904.0,3.27,1.00,59.00,60.0,99.16,2,14.49,5285,1.21,5178,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6341.00,41.7
69,644.00,768.00,1412.0,5.88,5.00,48.00,53.0,99.17,2,14.49,5284,1.21,5179,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,9032.00,42.3
70,2468.00,540.00,3008.0,8.44,0.00,92.00,92.0,99.19,3,14.49,5284,1.21,5181,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8952.00,42.4
71,952.00,728.00,1680.0,4.44,1.00,21.00,22.0,99.21,2,14.49,5285,1.21,5182,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8611.00,42.0
72,1324.00,780.00,2104.0,14.66,1.00,15.00,16.0,99.24,15,14.49,5286,1.21,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10807.00,54.8
73,2252.00,524.00,2776.0,10.61,0.00,35.00,35.0,99.28,4,13.65,5286,1.21,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11947.00,54.2
74,2184.00,4436.00,6620.0,15.09,0.00,70.00,70.0,99.29,4,13.65,5287,1.21,5196,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7776.00,48.1
75,1024.00,8420.00,9444.0,5.36,1.00,24.00,25.0,99.16,2,13.65,5258,1.24,5192,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8543.00,53.9
76,1652.00,500.00,2152.0,65.16,2.00,631.00,633.0,99.22,18,13.65,5260,1.24,5218,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,40558.00,89.2
77,1306.93,1465.35,2772.2799999999997,89.22,2.00,837.00,839.0,99.26,36,13.65,5264,1.24,5248,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.96,48882.18,88.8
78,748.00,16440.00,17188.0,74.97,2.00,709.00,711.0,99.18,37,17.04,5266,1.27,5266,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,46799.00,88.4
79,1080.00,1136.00,2216.0,92.38,3.00,1108.00,1111.0,99.23,37,17.04,5271,1.27,5314,52,5,0.00,3.00,3.0,1.00,1.00,2.0,7.00,54689.00,88.3
80,500.00,1168.00,1668.0,90.25,0.00,1586.00,1586.0,99.28,59,17.04,5272,1.27,5350,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79746.00,88.1
81,384.00,7824.00,8208.0,83.75,0.00,1316.00,1316.0,99.28,37,17.04,5259,1.27,5356,52,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,71843.00,87.9
82,48.00,2016.00,2064.0,89.62,3.00,1122.00,1125.0,99.27,34,17.04,5271,1.27,5392,52,5,0.00,3.00,3.0,0.00,0.00,0.0,13.00,64370.00,88.0
83,680.00,15016.00,15696.0,85.39,1.00,942.00,943.0,99.2,35,18.32,5283,1.31,5437,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,55545.00,88.1
84,1504.00,424.00,1928.0,93.11,4.00,827.00,831.0,99.25,34,18.32,5289,1.31,5460,51,4,0.00,0.00,0.0,3.96,3.96,7.92,7.00,47377.00,88.4
85,1036.00,6184.00,7220.0,66.42,2.00,490.00,492.0,99.28,4,18.32,5302,1.31,5486,51,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,21883.00,59.1
86,460.00,80.00,540.0,9.15,4.00,579.00,583.0,99.29,2,18.32,5301,1.31,5482,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8147.00,43.5
87,408.00,6540.00,6948.0,7.52,4.00,343.00,347.0,99.25,2,18.32,5300,1.32,5476,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6955.00,43.4
88,76.00,40.00,116.0,21.14,32.00,743.00,775.0,99.25,12,17.09,5300,1.32,5476,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,15764.00,64.5
89,0.00,80.00,80.0,24.47,42.00,872.00,914.0,99.26,4,17.09,5300,1.32,5476,51,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,13897.00,53.3
90,96.00,1416.00,1512.0,5.45,8.00,498.00,506.0,99.26,2,17.09,5300,1.32,5476,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8323.00,47.0
91,1160.00,424.00,1584.0,25.66,34.00,806.00,840.0,99.28,6,17.09,5301,1.32,5477,51,4,33.00,1.00,34.0,0.00,0.00,0.0,1.00,18420.00,69.2
92,580.00,208.00,788.0,39.52,34.00,894.00,928.0,99.29,11,17.09,5302,1.32,5477,51,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,20014.00,69.5
93,296.00,18224.00,18520.0,34.72,9.00,651.00,660.0,99.2,4,16.2,5302,1.36,5477,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,18310.00,62.5
94,2672.00,216.00,2888.0,34.77,32.00,758.00,790.0,99.23,7,16.2,5303,1.36,5480,51,4,28.00,2.00,30.0,4.00,4.00,8.0,2.00,19399.00,68.0
95,2696.00,508.00,3204.0,48.48,22.00,825.00,847.0,99.28,15,16.2,5302,1.36,5485,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,21855.00,80.8
96,900.00,11220.00,12120.0,65.92,14.00,1192.00,1206.0,99.2,28,16.2,5306,1.38,5502,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,51967.00,81.4
97,1004.00,1624.00,2628.0,87.42,27.00,1991.00,2018.0,99.23,39,16.2,5304,1.39,5516,51,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,81036.00,87.8
98,1276.00,996.00,2272.0,88.33,25.00,1825.00,1850.0,99.29,35,19.07,5301,1.39,5540,51,4,22.00,1.00,23.0,0.00,0.00,0.0,6.00,85483.00,87.7
99,960.00,22508.00,23468.0,83.0,0.00,1550.00,1550.0,99.21,22,19.07,5300,1.42,5524,51,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,77035.00,87.6
100,964.00,804.00,1768.0,89.01,0.00,1272.00,1272.0,99.25,34,19.07,5287,1.42,5562,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74994.00,87.6
101,112.00,180.00,292.0,90.85,2.00,1075.00,1077.0,99.27,17,19.07,5303,1.42,5602,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,68125.00,87.7
102,1616.00,8708.00,10324.0,86.0,2.00,1122.00,1124.0,99.3,41,19.07,5304,1.42,5632,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62493.00,87.6
103,416.00,12556.00,12972.0,90.24,2.00,744.00,746.0,99.25,45,20.03,5317,1.46,5689,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.78,52900.99,87.8
104,580.00,120.00,700.0,93.49,8.00,650.00,658.0,99.29,30,20.03,5253,1.46,5667,51,4,0.00,2.00,2.0,2.00,2.00,4.0,19.00,44161.00,87.8
105,876.00,10624.00,11500.0,78.04,2.00,877.00,879.0,99.23,3,20.03,5256,1.49,5678,51,4,0.00,2.00,2.0,2.00,2.00,4.0,5.00,52172.00,87.3
106,2564.00,15556.00,18120.0,56.4,2.00,4.00,6.0,99.25,6,20.03,5285,1.50,5717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,28302.00,78.5
107,2524.00,2816.00,5340.0,47.13,2.00,66.00,68.0,99.29,4,20.03,5313,1.52,5873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,35183.00,84.0
108,884.00,11140.00,12024.0,73.87,0.00,2.00,2.0,99.25,51,20.34,5265,1.55,5950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,79837.00,84.4
109,92.00,20.00,112.0,89.0,0.00,302.00,302.0,99.28,36,20.34,5259,1.55,5858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,84945.00,84.8
110,253.47,9405.94,9659.41,84.62,1.00,158.00,159.0,99.31,21,20.34,5273,1.55,5807,50,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,89135.00,85.1
111,84.00,11536.00,11620.0,85.73,0.00,470.00,470.0,99.3,34,20.34,5275,1.58,5667,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,83907.00,85.3
112,1388.00,12136.00,13524.0,81.4,0.00,270.00,270.0,99.25,27,20.34,5275,1.62,5679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93902.00,85.6
113,248.00,504.00,752.0,85.73,0.00,564.00,564.0,99.29,44,21.84,5275,1.62,5782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108785.00,85.8
114,64.00,22888.00,22952.0,83.02,0.00,334.00,334.0,99.22,52,21.84,5249,1.65,5740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,70397.00,86.0
115,4088.00,1436.00,5524.0,92.6,4.00,677.00,681.0,99.26,25,21.84,5229,1.66,5668,50,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,55570.00,86.2
116,1748.00,19120.00,20868.0,68.71,0.00,823.00,823.0,99.22,1,21.84,5255,1.70,5665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,41125.00,67.9
117,2500.00,616.00,3116.0,22.07,0.00,12.00,12.0,99.26,3,21.84,5256,1.70,5666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27056.00,68.4
118,1252.00,17356.00,18608.0,64.13,0.00,1734.00,1734.0,99.25,20,20.89,5291,1.73,5640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,60866.00,83.7
119,1060.00,488.00,1548.0,64.82,0.00,825.00,825.0,99.3,21,20.89,5322,1.73,5707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,52860.00,78.4
120,1472.00,6316.00,7788.0,80.28,0.00,1224.00,1224.0,99.23,4,20.89,5326,1.74,5770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64730.00,78.9
121,1044.00,5884.00,6928.0,60.05,0.00,1163.00,1163.0,99.32,5,20.89,5356,1.74,5770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,70321.00,86.6
122,2396.00,13328.00,15724.0,80.98,1.00,1586.00,1587.0,99.26,35,20.89,5369,1.78,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,89577.00,86.5
123,1436.00,64.00,1500.0,85.21,2.00,355.00,357.0,99.29,34,22.9,5374,1.78,5832,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,107355.00,86.5
124,2408.00,11552.00,13960.0,78.88,1.00,420.00,421.0,99.25,38,22.9,5373,1.81,5875,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,107294.00,86.4
125,744.00,144.00,888.0,86.12,0.00,629.00,629.0,99.23,31,22.9,5384,1.81,5809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,108078.00,86.7
126,700.00,3888.00,4588.0,85.61,0.00,419.00,419.0,99.28,29,22.9,5404,1.82,6019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,66532.00,87.0
127,164.00,864.00,1028.0,83.6,1.00,73.00,74.0,99.29,50,22.9,5405,1.82,5993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139994.00,87.0
128,1912.00,38712.00,40624.0,78.35,0.00,33.00,33.0,99.26,45,25.87,5404,1.86,5952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103485.00,86.8
129,1716.00,26948.00,28664.0,81.96,1.00,113.00,114.0,99.2,51,25.87,5404,1.95,5968,50,4,0.98,0.98,1.96,0.00,0.00,0.0,1.00,128233.00,86.7
130,152.00,28.00,180.0,87.01,1.00,72.00,73.0,99.23,39,25.87,5402,1.95,5990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122530.00,86.7
131,2462.00,20.00,2482.0,84.0,0.00,234.00,234.0,99.29,39,25.87,5404,1.95,6003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,124867.00,86.5
132,48.00,644.00,692.0,79.12,0.00,168.00,168.0,99.21,64,25.87,5405,1.95,6040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124307.00,86.2
133,184.00,536.00,720.0,85.98,1.00,180.00,181.0,99.25,54,25.88,5405,1.95,6015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112980.00,86.2
134,348.00,21168.00,21516.0,85.0,0.00,87.00,87.0,99.3,42,25.88,5405,1.95,6051,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122228.00,86.1
135,100.00,9216.00,9316.0,79.03,4.00,394.00,398.0,99.23,46,25.88,5405,1.97,5868,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110628.00,86.2
136,452.00,104.00,556.0,87.98,1.00,861.00,862.0,99.28,37,25.88,5399,1.97,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100102.97,86.3
137,80.00,49132.00,49212.0,81.48,0.00,1130.00,1130.0,99.16,21,25.88,5392,2.08,5785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74561.00,86.4
138,140.00,1160.00,1300.0,87.09,0.00,633.00,633.0,99.18,35,25.89,5384,2.08,5788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79332.00,86.6
139,572.00,244.00,816.0,85.55,0.00,393.00,393.0,99.22,44,25.89,5380,2.08,5805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118663.00,86.6
140,92.00,528.00,620.0,86.11,0.00,709.00,709.0,99.25,40,25.89,5380,2.08,5807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,108085.00,86.8
141,224.00,248.00,472.0,92.26,0.00,681.00,681.0,99.28,29,25.89,5392,2.08,5788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,56259.00,87.0
142,1240.00,396.00,1636.0,92.36,0.00,762.00,762.0,99.28,26,25.89,5390,2.08,5739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62424.00,87.2
143,180.00,208.00,388.0,92.86,0.00,833.00,833.0,99.26,38,26.46,5390,2.08,5718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60228.00,87.4
144,464.00,528.00,992.0,92.88,0.00,916.00,916.0,99.26,61,26.46,5389,2.08,5714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64564.00,87.6
145,1252.00,392.00,1644.0,89.5,4.00,1125.00,1129.0,99.3,69,26.46,5389,2.08,5726,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74313.00,87.5
146,380.00,59844.00,60224.0,81.25,0.00,1018.00,1018.0,99.15,75,26.46,5390,2.18,5739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,77276.00,87.5
147,1304.00,688.00,1992.0,89.88,3.00,615.00,618.0,99.17,67,26.46,5405,2.18,5745,51,5,0.00,3.00,3.0,1.00,1.00,2.0,15.00,72686.00,87.6
148,156.00,216.00,372.0,91.86,1.00,744.00,745.0,99.2,66,28.91,5405,2.18,5746,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,65373.00,87.7
149,2269.00,380.00,2649.0,90.01,0.00,718.00,718.0,99.25,76,28.91,5405,2.18,5746,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73764.00,87.8
