151,588.00,400.00,988.0,6.45,1.00,169.00,170.0,99.04,1,17.05,4541,1.41,4697,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,6894.00,51.1
152,128.00,52.00,180.0,2.53,4.00,121.00,125.0,99.03,4,17.05,4538,1.41,4696,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5698.00,37.3
153,0.00,0.00,0.0,5.32,0.00,171.00,171.0,99.03,3,17.05,4537,1.41,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7075.00,37.1
154,20.00,436.00,456.0,3.78,1.00,117.00,118.0,99.03,3,17.05,4535,1.41,4686,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6314.00,37.1
155,12.00,912.00,924.0,3.05,0.00,120.00,120.0,99.04,3,17.05,4533,1.41,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6424.00,37.2
156,64.00,84.00,148.0,6.93,0.00,137.00,137.0,99.04,3,15.69,4533,1.41,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6160.00,37.3
157,32.00,116.00,148.0,5.34,0.00,170.00,170.0,99.04,3,15.69,4533,1.41,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6342.00,37.9
158,0.00,0.00,0.0,3.3,0.00,130.00,130.0,99.04,4,15.69,4533,1.41,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6204.00,37.6
159,4.00,120.00,124.0,7.11,0.00,288.00,288.0,99.04,5,15.69,4534,1.41,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15736.00,37.3
160,0.00,340.00,340.0,61.46,6.00,1032.00,1038.0,99.06,28,15.69,4540,1.41,4683,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,60852.00,53.3
161,44.00,104.00,148.0,88.49,0.00,816.00,816.0,99.08,37,16.35,4542,1.41,4685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88451.00,87.3
162,268.00,68.00,336.0,89.49,7.00,1186.00,1193.0,99.11,46,16.35,4542,1.41,4685,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,88208.00,87.2
163,168.00,388.00,556.0,87.25,0.00,740.00,740.0,99.13,43,16.35,4542,1.41,4698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102646.00,87.1
164,0.00,152.00,152.0,91.88,0.00,518.00,518.0,99.15,49,16.35,4541,1.41,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76403.00,86.9
165,24.00,116.00,140.0,86.61,1.00,623.00,624.0,99.19,29,16.35,4539,1.41,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111641.00,86.9
166,0.00,956.00,956.0,86.11,0.00,637.00,637.0,99.21,27,17.69,4540,1.41,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114032.00,86.8
167,4.00,712.00,716.0,84.71,0.00,395.00,395.0,99.26,35,17.69,4541,1.41,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134531.00,86.7
168,144.00,656.00,800.0,86.54,1.00,437.00,438.0,99.28,41,17.69,4542,1.41,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119869.00,86.7
169,8.00,22472.00,22480.0,85.61,0.00,449.00,449.0,99.28,41,17.69,4543,1.41,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103226.00,86.8
170,12.00,19552.00,19564.0,84.77,0.00,439.00,439.0,99.14,50,17.69,4545,1.42,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78146.00,87.0
171,4.00,160.00,164.0,90.62,0.00,715.00,715.0,99.18,45,19.47,4546,1.42,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70740.00,87.0
172,60.00,1352.00,1412.0,91.38,0.00,704.00,704.0,99.23,51,19.47,4548,1.42,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76288.00,87.1
173,16.00,648.00,664.0,92.12,0.00,664.00,664.0,99.24,41,19.47,4550,1.42,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69013.00,87.2
174,24.00,268.00,292.0,91.62,1.00,798.00,799.0,99.22,42,19.47,4550,1.42,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60383.00,87.2
175,0.00,588.00,588.0,92.0,1.00,811.00,812.0,99.22,45,19.47,4548,1.42,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67850.00,87.2
176,28.00,340.00,368.0,93.38,3.00,975.00,978.0,99.24,27,21.28,4547,1.42,4703,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55424.00,87.4
177,112.00,384.00,496.0,94.5,3.00,698.00,701.0,99.26,24,21.28,4547,1.42,4711,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,42826.00,87.5
178,0.00,16.00,16.0,72.6,2.00,178.00,180.0,99.26,1,21.28,4546,1.42,4710,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15701.00,87.7
179,0.00,84.00,84.0,8.92,3.00,32.00,35.0,99.26,3,21.28,4546,1.42,4707,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5492.00,62.7
180,80.00,56.00,136.0,2.41,4.00,23.00,27.0,99.23,3,21.28,4545,1.42,4707,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6066.00,36.4
181,12.00,92.00,104.0,4.16,2.00,116.00,118.0,99.23,3,19.57,4542,1.42,4707,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5329.00,36.3
182,0.00,304.00,304.0,2.91,5.00,113.00,118.0,99.23,3,19.57,4540,1.42,4699,51,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5653.00,36.2
183,24.00,176.00,200.0,2.03,0.00,93.00,93.0,99.23,4,19.57,4539,1.42,4695,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5824.00,36.0
184,52.00,192.00,244.0,5.47,16.00,274.00,290.0,99.23,3,19.57,4538,1.42,4687,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,9280.00,36.1
185,12.00,36.00,48.0,4.69,2.00,151.00,153.0,99.23,3,19.57,4536,1.42,4681,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5314.00,36.4
186,0.00,68.00,68.0,2.17,0.00,93.00,93.0,99.23,3,18.09,4536,1.42,4681,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5111.00,36.2
187,240.00,688.00,928.0,8.29,5.00,337.00,342.0,99.24,1,18.09,4537,1.42,4682,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,16804.00,36.4
188,16.00,8.00,24.0,37.67,5.00,412.00,417.0,99.25,7,18.09,4543,1.42,4704,51,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,38023.00,56.3
189,8.00,68.00,76.0,24.03,2.00,270.00,272.0,99.25,7,18.09,4544,1.42,4707,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64445.00,56.6
190,20.00,32.00,52.0,17.35,4.00,500.00,504.0,99.26,4,18.09,4544,1.42,4706,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39331.00,56.5
191,16.00,112.00,128.0,68.47,7.00,791.00,798.0,99.28,24,18.0,4549,1.42,4713,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,68258.00,56.9
192,64.00,55028.00,55092.0,70.88,4.00,754.00,758.0,99.1,14,18.0,4549,1.48,4710,51,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,51668.00,80.2
193,12.00,16.00,28.0,86.79,2.00,609.00,611.0,99.11,18,18.0,4550,1.48,4710,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80805.00,80.4
194,4.00,16.00,20.0,84.39,10.00,1108.00,1118.0,99.12,20,18.0,4550,1.48,4697,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,114723.00,80.9
195,4.00,24.00,28.0,84.15,0.00,994.00,994.0,99.13,32,18.0,4552,1.48,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119901.00,81.3
196,40.00,568.00,608.0,84.67,3.00,917.00,920.0,99.17,35,17.84,4551,1.48,4719,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111653.00,81.7
197,0.00,312.00,312.0,86.09,4.00,814.00,818.0,99.21,40,17.84,4552,1.48,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105326.00,82.0
198,16.00,580.00,596.0,88.74,1.00,810.00,811.0,99.24,34,17.84,4550,1.48,4716,51,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,88073.00,82.2
199,12.00,816.00,828.0,88.99,0.00,751.00,751.0,99.26,29,17.84,4552,1.48,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101611.00,82.5
200,44.00,52.00,96.0,85.21,3.00,610.00,613.0,99.28,28,17.84,4552,1.48,4740,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,109331.00,82.7
201,56.00,160.00,216.0,85.48,0.00,556.00,556.0,99.3,26,19.61,4552,1.48,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116415.00,82.9
202,16.00,42832.00,42848.0,75.38,2.00,804.00,806.0,99.16,5,19.61,4550,1.51,4704,51,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,82107.00,83.0
203,20.00,1112.00,1132.0,70.18,2.00,869.00,871.0,99.17,15,19.61,4548,1.51,4717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58111.00,82.9
204,124.00,876.00,1000.0,77.09,1.00,862.00,863.0,99.19,9,19.61,4550,1.51,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72361.00,82.9
205,268.00,1212.00,1480.0,37.61,0.00,845.00,845.0,99.18,1,19.61,4550,1.51,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41453.00,77.4
206,52.00,644.00,696.0,20.13,3.00,491.00,494.0,99.16,1,19.56,4552,1.51,4744,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,25115.00,63.2
207,0.00,76.00,76.0,26.63,4.00,403.00,407.0,99.17,3,19.56,4553,1.51,4751,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,40004.00,51.6
208,8.00,512.00,520.0,17.96,0.00,305.00,305.0,99.18,1,19.56,4553,1.51,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65857.00,51.8
209,4.00,112.00,116.0,10.1,6.00,337.00,343.0,99.18,2,19.56,4552,1.51,4741,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26971.00,51.4
210,80.00,68.00,148.0,13.87,0.00,381.00,381.0,99.19,3,19.56,4551,1.51,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31022.00,46.1
211,76.00,580.00,656.0,10.05,1.00,316.00,317.0,99.19,2,19.2,4550,1.51,4726,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,17731.00,45.7
212,292.00,64.00,356.0,11.37,3.96,325.74,329.7,99.2,13,19.2,4551,1.51,4726,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,20935.00,45.2
213,48.00,4.00,52.0,18.14,0.00,422.00,422.0,99.18,12,19.2,4551,1.51,4718,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40696.00,45.8
214,4.00,320.00,324.0,64.8,1.00,521.00,522.0,99.19,14,19.2,4551,1.51,4713,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89298.00,63.9
215,28.00,1836.00,1864.0,44.83,0.00,638.00,638.0,99.26,7,19.2,4552,1.51,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62302.00,78.8
216,260.00,244.00,504.0,58.99,0.00,650.00,650.0,99.28,17,17.74,4551,1.51,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118928.00,73.2
217,36.00,57060.00,57096.0,41.53,0.00,532.00,532.0,99.16,10,17.74,4551,1.60,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,53131.00,73.2
218,80.00,2220.00,2300.0,28.23,0.00,457.00,457.0,99.11,2,17.74,4551,1.60,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46145.00,61.6
219,4.00,340.00,344.0,44.67,6.00,1040.00,1046.0,99.12,1,17.74,4551,1.60,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47785.00,62.1
220,1628.00,56.00,1684.0,39.01,1.00,671.00,672.0,99.14,1,17.74,4551,1.60,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71647.00,69.8
221,16.00,132.00,148.0,24.39,0.00,413.00,413.0,99.15,3,17.04,4551,1.60,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105779.00,61.3
222,152.00,84.00,236.0,27.67,10.00,937.00,947.0,99.15,5,17.04,4552,1.60,4720,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,71760.00,61.5
223,28.00,468.00,496.0,70.45,1.00,1238.00,1239.0,99.18,27,17.04,4553,1.60,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113830.00,67.4
224,24.00,20704.00,20728.0,74.84,0.00,1255.00,1255.0,99.36,15,17.04,4553,1.60,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85688.00,79.0
225,36.00,16404.00,16440.0,77.15,1.94,462.14,464.08,99.11,19,17.04,4552,1.64,4720,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.94,128000.00,79.6
226,40.00,864.00,904.0,82.66,5.15,514.43,519.5799999999999,99.22,15,17.44,4552,1.64,4716,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90796.91,86.4
227,1395.12,62751.22,64146.340000000004,38.29,1.56,235.16,236.72,99.08,18,17.44,4552,1.84,4715,50,4,1.63,0.00,1.63,0.00,0.00,0.0,30.23,20616.28,86.5
228,1002.60,20.78,1023.38,1.76,8.33,116.67,125.0,99.02,3,17.44,4551,1.84,4714,50,4,10.39,0.00,10.39,0.00,0.00,0.0,0.00,8657.75,56.9
229,1160.00,616.00,1776.0,1.25,4.00,83.00,87.0,99.0,0,17.44,4549,1.84,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6484.00,42.0
230,1412.00,572.00,1984.0,23.14,0.00,453.00,453.0,98.88,12,17.44,4550,1.84,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30754.00,42.3
231,104.00,476.00,580.0,70.58,4.00,1335.00,1339.0,98.9,23,16.92,4551,1.84,4710,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95054.00,77.1
232,632.00,108.00,740.0,74.05,4.00,1672.00,1676.0,98.85,12,16.92,4554,1.84,4726,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107464.00,77.5
233,60.00,1400.00,1460.0,80.35,1.00,757.00,758.0,98.81,23,16.92,4554,1.84,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110123.00,85.5
234,12.00,84.00,96.0,63.14,4.00,680.00,684.0,98.85,2,16.92,4554,1.84,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,132346.00,85.4
235,20.00,320.00,340.0,33.42,5.00,818.00,823.0,98.86,2,16.92,4554,1.84,4725,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109795.00,68.3
236,16.00,268.00,284.0,53.49,4.00,1156.00,1160.0,98.88,10,16.45,4554,1.84,4718,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76918.00,68.3
237,60.00,316.00,376.0,26.54,0.00,786.00,786.0,98.89,1,16.45,4552,1.84,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43423.00,68.7
238,48.00,120.00,168.0,27.88,5.00,578.00,583.0,98.88,4,16.45,4552,1.84,4722,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,46897.00,48.4
239,32.00,108.00,140.0,25.22,6.00,624.00,630.0,98.89,5,16.45,4552,1.84,4724,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69887.00,66.5
240,0.00,16.00,16.0,32.86,2.00,457.00,459.0,98.9,5,16.45,4553,1.84,4723,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105073.00,58.0
241,996.00,576.00,1572.0,33.54,4.00,512.00,516.0,98.91,7,15.61,4554,1.84,4726,51,5,2.00,1.00,3.0,2.00,2.00,4.0,1.00,41754.00,57.7
242,52.00,37280.00,37332.0,25.86,8.00,749.00,757.0,98.98,0,15.61,4554,1.84,4722,51,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,45969.00,71.2
243,8.00,1020.00,1028.0,6.78,4.00,241.00,245.0,98.96,1,15.61,4554,1.84,4724,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13669.00,46.4
244,20.00,228.00,248.0,4.31,2.00,217.00,219.0,98.96,1,15.61,4554,1.84,4723,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10361.00,37.0
245,4.00,12.00,16.0,23.29,6.00,891.00,897.0,98.97,7,15.61,4552,1.84,4714,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,54805.00,37.6
246,16.00,16.00,32.0,76.6,7.00,919.00,926.0,98.99,9,14.92,4551,1.84,4717,51,5,4.00,0.00,4.0,3.00,3.00,6.0,0.00,91693.00,74.7
247,44.00,644.00,688.0,52.52,4.00,670.00,674.0,99.0,19,14.92,4550,1.84,4710,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142927.00,75.1
248,20.00,140.00,160.0,49.17,0.00,578.00,578.0,99.01,5,14.92,4551,1.84,4718,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109565.00,80.6
249,20.00,484.00,504.0,42.25,0.00,944.00,944.0,99.03,25,14.92,4554,1.84,4715,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94885.00,65.7
250,1396.00,832.00,2228.0,36.49,1.00,1025.00,1026.0,99.04,8,14.92,4554,1.84,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51758.00,66.2
251,72.00,124.00,196.0,11.87,3.00,271.00,274.0,99.04,2,13.73,4552,1.84,4724,51,5,0.00,2.00,2.0,2.00,0.00,2.0,0.00,15428.00,57.2
252,0.00,48.00,48.0,2.29,4.00,114.00,118.0,99.05,3,13.73,4551,1.84,4722,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5619.00,35.3
253,52.00,140.00,192.0,18.77,18.00,733.00,751.0,99.05,3,13.73,4551,1.84,4714,52,5,19.00,6.00,25.0,0.00,0.00,0.0,2.00,35062.00,35.7
254,44.00,88.00,132.0,61.47,8.00,1046.00,1054.0,99.06,8,13.73,4550,1.84,4720,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,107156.00,67.9
255,36.00,428.00,464.0,66.92,0.00,823.00,823.0,99.2,7,13.73,4549,1.84,4730,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97277.00,82.2
256,44.00,37652.00,37696.0,52.29,6.00,610.00,616.0,99.14,1,12.95,4548,1.85,4704,51,5,6.00,0.00,6.0,1.00,0.00,1.0,13.00,140405.00,82.2
257,16.00,940.00,956.0,38.27,8.00,866.00,874.0,99.06,6,12.95,4551,1.85,4720,51,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,78038.00,62.5
258,88.00,816.00,904.0,50.95,1.00,1227.00,1228.0,99.02,3,12.95,4551,1.85,4718,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63580.00,74.7
259,1780.00,904.00,2684.0,23.68,5.00,624.00,629.0,99.03,1,12.95,4552,1.85,4724,50,6,4.00,0.00,4.0,1.00,0.00,1.0,1.00,38306.00,69.5
260,224.00,2000.00,2224.0,33.59,8.00,655.00,663.0,99.07,12,12.95,4555,1.85,4732,50,6,8.00,0.00,8.0,0.00,0.00,0.0,4.00,70474.00,59.5
261,512.00,2100.00,2612.0,21.51,0.00,504.00,504.0,99.09,2,12.23,4555,1.85,4730,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82127.00,59.0
262,36.00,2244.00,2280.0,20.44,16.00,630.00,646.0,99.07,1,12.23,4555,1.85,4724,50,6,10.00,1.00,11.0,5.00,4.00,9.0,0.00,85396.00,59.6
263,28.00,1124.00,1152.0,34.05,6.00,1194.00,1200.0,99.08,5,12.23,4555,1.85,4712,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96023.00,51.4
264,168.00,380.00,548.0,44.68,1.00,1494.00,1495.0,99.1,8,12.23,4555,1.85,4723,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127850.00,72.9
265,260.00,1676.00,1936.0,80.28,6.00,752.00,758.0,99.14,22,12.23,4556,1.85,4712,51,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,115254.00,79.4
266,36.00,1228.00,1264.0,73.23,2.00,593.00,595.0,99.16,3,12.21,4556,1.85,4719,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114852.00,86.4
267,152.00,31632.00,31784.0,68.69,4.00,775.00,779.0,99.18,5,12.21,4556,1.85,4713,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,67492.00,85.7
268,20.00,1116.00,1136.0,80.4,9.00,831.00,840.0,99.25,15,12.21,4555,1.85,4715,52,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,56830.00,85.3
269,387.00,14588.00,14975.0,65.74,3.00,703.00,706.0,99.17,8,12.21,4556,1.87,4716,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,34766.00,85.4
270,40.00,120.00,160.0,9.17,2.00,261.00,263.0,99.16,1,12.21,4555,1.87,4720,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,17530.00,59.1
271,0.00,912.00,912.0,7.62,1.00,480.00,481.0,99.16,2,11.39,4555,1.87,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22726.00,35.6
272,2864.00,480.00,3344.0,48.08,0.00,1064.00,1064.0,99.18,10,11.39,4556,1.87,4717,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94941.00,58.0
273,4.00,316.00,320.0,42.24,1.00,972.00,973.0,99.08,14,11.39,4557,1.87,4718,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94291.00,75.0
274,8.00,88.00,96.0,72.42,3.00,526.00,529.0,99.12,13,11.39,4556,1.87,4717,52,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,148167.00,75.1
275,60.00,1524.00,1584.0,40.64,1.00,740.00,741.0,99.14,2,11.39,4556,1.87,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80823.00,75.2
276,80.00,948.00,1028.0,61.44,2.00,1140.00,1142.0,99.16,6,10.72,4556,1.87,4707,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,74295.00,75.4
277,4.00,224.00,228.0,39.36,3.00,847.00,850.0,99.17,3,10.72,4554,1.87,4715,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,44106.00,75.2
278,1344.00,132.00,1476.0,33.29,7.00,550.00,557.0,99.17,3,10.72,4555,1.87,4717,52,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,46239.00,66.8
279,24.00,124.00,148.0,42.98,4.00,615.00,619.0,99.18,3,10.72,4554,1.87,4723,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,81737.00,67.3
280,24.00,24.00,48.0,41.13,7.00,511.00,518.0,99.19,6,10.72,4554,1.87,4711,51,5,5.00,1.00,6.0,1.00,1.00,2.0,1.00,95334.00,67.8
281,44.00,164.00,208.0,39.42,8.00,490.00,498.0,99.21,5,10.1,4556,1.87,4717,52,5,7.00,5.00,12.0,0.00,0.00,0.0,2.00,45165.00,73.8
282,0.00,748.00,748.0,44.57,10.00,919.00,929.0,99.22,2,10.1,4556,1.87,4715,52,5,7.00,3.00,10.0,4.00,4.00,8.0,0.00,56359.00,73.3
283,0.00,36772.00,36772.0,51.53,4.00,625.00,629.0,99.29,5,10.1,4555,1.87,4706,52,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68237.00,73.3
284,4803.92,46541.18,51345.1,41.6,2.75,253.21,255.96,99.07,13,10.1,4555,2.01,4726,52,4,2.94,2.94,5.88,0.00,0.00,0.0,12.96,57150.93,79.6
285,2167.35,8.16,2175.5099999999998,16.13,1.10,400.00,401.1,99.08,1,10.1,4555,2.01,4733,52,4,1.02,1.02,2.04,0.00,0.00,0.0,1.09,69248.91,62.7
286,108.00,1400.00,1508.0,18.85,4.00,524.00,528.0,99.07,6,10.41,4554,2.01,4725,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,51441.00,43.5
287,300.00,272.00,572.0,21.25,2.00,735.00,737.0,99.07,3,10.41,4553,2.01,4725,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,36419.00,59.2
288,4.00,140.00,144.0,17.39,20.00,638.00,658.0,99.08,6,10.41,4554,2.01,4726,52,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,27490.00,53.4
289,1256.00,740.00,1996.0,44.81,5.00,589.00,594.0,98.97,4,10.41,4553,2.01,4714,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,59310.00,68.0
290,24.00,1112.00,1136.0,20.23,1.00,481.00,482.0,98.98,6,10.41,4553,2.01,4714,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,118501.00,53.3
291,0.00,424.00,424.0,13.25,23.00,568.00,591.0,98.99,5,9.66,4553,2.01,4718,51,4,19.00,4.00,23.0,2.00,0.00,2.0,1.00,41484.00,53.0
292,144.00,104.00,248.0,28.88,7.00,669.00,676.0,98.99,3,9.66,4556,2.01,4714,51,4,3.00,3.00,6.0,4.00,4.00,8.0,3.00,48469.00,53.5
293,4.00,884.00,888.0,16.22,2.00,417.00,419.0,98.99,1,9.66,4555,2.01,4715,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,23668.00,53.8
294,828.00,412.00,1240.0,31.72,22.00,974.00,996.0,98.99,7,9.66,4556,2.01,4711,50,5,19.00,3.00,22.0,1.00,0.00,1.0,1.00,54135.00,47.3
295,8.00,20.00,28.0,40.0,4.00,1082.00,1086.0,99.01,2,9.66,4556,2.01,4708,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,108438.00,74.0
296,68.00,12.00,80.0,48.59,0.00,795.00,795.0,99.02,7,10.09,4556,2.01,4716,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180608.00,67.6
297,0.00,32076.00,32076.0,31.57,4.00,987.00,991.0,99.04,12,10.09,4555,2.01,4708,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,103767.00,67.4
298,1956.00,900.00,2856.0,26.79,2.00,803.00,805.0,99.06,2,10.09,4554,2.01,4712,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60824.00,66.9
299,4.00,684.00,688.0,53.57,4.00,1718.00,1722.0,99.08,3,10.09,4555,2.01,4714,50,5,4.00,1.00,5.0,1.00,0.00,1.0,2.00,110763.00,66.7
300,0.00,28.00,28.0,29.84,4.00,844.00,848.0,99.09,1,10.09,4556,2.01,4722,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116003.00,67.1
301,24.00,592.00,616.0,46.95,1.00,960.00,961.0,99.11,2,9.76,4556,2.01,4716,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97212.00,66.6
302,4.00,560.00,564.0,38.05,7.00,1083.00,1090.0,99.12,8,9.76,4556,2.01,4717,50,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,111705.00,67.2
