66,0.00,584.00,584.0,90.14,0.00,101.00,101.0,51.1,39,12.4,4765,0.57,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73043.00,87.3
67,0.00,364.00,364.0,93.21,1.00,830.00,831.0,51.18,20,12.4,4774,0.57,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,38328.00,87.4
68,0.00,32.00,32.0,87.85,1.00,967.00,968.0,51.24,30,12.4,4790,0.57,4907,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,53788.00,87.6
69,0.00,12432.00,12432.0,90.99,1.00,983.00,984.0,51.28,31,12.4,4792,0.57,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56415.00,87.8
70,0.00,524.00,524.0,93.38,0.00,1342.00,1342.0,51.29,30,14.45,4792,0.57,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59069.00,87.8
71,0.00,712.87,712.87,91.61,0.00,432.00,432.0,51.31,36,14.45,4793,0.57,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68424.00,87.6
72,0.00,356.00,356.0,88.85,4.00,332.00,336.0,51.33,23,14.45,4792,0.57,4917,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80677.00,87.5
73,0.00,156.00,156.0,86.84,0.00,555.00,555.0,51.43,27,14.45,4802,0.57,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,60442.00,87.5
74,0.00,588.00,588.0,86.88,0.00,27.00,27.0,51.46,54,14.45,4803,0.57,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109750.00,87.5
75,0.00,8716.00,8716.0,87.48,0.00,0.00,0.0,51.49,49,16.5,4806,0.57,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,105564.00,87.5
76,0.00,732.00,732.0,86.12,0.00,62.00,62.0,51.5,45,16.5,4806,0.57,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123645.00,87.4
77,0.00,468.00,468.0,86.12,0.00,96.00,96.0,51.55,47,16.5,4808,0.57,5002,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110968.00,87.5
78,0.00,467.33,467.33,87.48,0.00,77.00,77.0,51.64,43,16.5,4824,0.57,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,83224.00,87.3
79,0.00,48.00,48.0,84.27,1.00,316.00,317.0,51.71,43,16.5,4824,0.57,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118297.00,87.2
80,0.00,288.00,288.0,90.08,0.00,921.00,921.0,51.74,27,16.94,4824,0.57,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71082.00,87.2
81,0.00,1192.00,1192.0,84.32,0.00,383.00,383.0,51.78,31,16.94,4829,0.57,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,120292.00,87.3
82,4.00,584.00,588.0,89.72,1.00,626.00,627.0,51.81,31,16.94,4829,0.57,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63694.00,87.3
83,0.00,24.00,24.0,93.11,0.00,513.00,513.0,51.75,28,16.94,4831,0.57,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49327.00,87.5
84,0.00,1000.00,1000.0,92.62,0.00,562.00,562.0,51.79,68,16.94,4831,0.57,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54088.00,87.5
85,0.00,13516.00,13516.0,92.12,1.00,716.00,717.0,51.78,62,19.27,4832,0.57,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,60753.47,87.6
86,0.00,1344.00,1344.0,90.64,0.00,751.00,751.0,51.81,63,19.27,4832,0.57,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61978.00,87.6
87,0.00,564.00,564.0,92.0,0.00,670.00,670.0,51.85,65,19.27,4833,0.57,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57944.00,87.6
88,0.00,732.00,732.0,90.12,0.00,705.00,705.0,51.87,68,19.27,4833,0.57,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70272.00,87.5
89,0.00,1180.00,1180.0,92.75,0.00,745.00,745.0,51.89,75,19.27,4822,0.57,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65834.00,87.5
90,0.00,6972.00,6972.0,91.88,3.00,827.00,830.0,51.93,67,23.09,4824,0.57,4908,50,5,0.00,3.00,3.0,1.00,1.00,2.0,6.00,60476.00,87.4
91,0.00,1164.00,1164.0,93.12,2.00,722.00,724.0,51.95,63,23.09,4823,0.57,4894,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61033.00,87.4
92,0.00,1152.00,1152.0,91.51,6.00,695.00,701.0,51.98,80,23.09,4823,0.57,4914,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,68681.00,87.3
93,0.00,480.00,480.0,89.61,2.00,648.00,650.0,51.98,76,23.09,4823,0.57,4899,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,69015.00,87.2
94,0.00,308.00,308.0,91.88,0.00,914.00,914.0,52.02,77,23.09,4824,0.57,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57503.00,87.2
95,0.00,35060.00,35060.0,93.12,1.00,801.00,802.0,52.05,62,27.17,4823,0.57,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50191.00,87.3
96,0.00,1584.00,1584.0,93.62,1.00,865.00,866.0,52.08,72,27.17,4824,0.57,4898,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46814.00,87.5
97,0.00,796.00,796.0,93.13,6.00,1004.00,1010.0,52.08,45,27.17,4823,0.57,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,49099.00,87.6
98,0.00,936.00,936.0,93.12,0.00,941.00,941.0,52.09,33,27.17,4822,0.57,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46803.00,87.7
99,0.00,404.00,404.0,93.88,6.00,878.00,884.0,52.09,17,27.17,4821,0.57,4890,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45916.00,87.9
100,0.00,5424.00,5424.0,72.89,12.00,518.00,530.0,52.11,2,25.55,4819,0.57,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,13227.00,88.0
101,0.00,888.00,888.0,17.0,6.00,293.00,299.0,52.1,1,25.55,4819,0.57,4889,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7759.00,61.9
102,0.00,264.00,264.0,10.18,15.00,378.00,393.0,52.06,3,25.55,4819,0.57,4889,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8957.00,47.6
103,0.00,140.00,140.0,9.89,24.00,452.00,476.0,52.06,0,25.55,4818,0.57,4876,50,4,23.00,1.00,24.0,4.00,4.00,8.0,0.00,9659.00,47.5
104,0.00,88.00,88.0,6.1,6.00,268.00,274.0,52.06,0,25.55,4817,0.57,4872,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6366.00,37.5
105,0.00,12200.00,12200.0,10.86,12.00,479.00,491.0,52.06,3,23.58,4818,0.57,4871,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,15704.00,37.8
106,0.00,816.00,816.0,55.26,25.00,852.00,877.0,52.07,22,23.58,4819,0.57,4877,50,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,43496.00,64.4
107,0.00,660.00,660.0,91.74,10.00,528.00,538.0,52.13,30,23.58,4822,0.57,4887,50,4,8.00,2.00,10.0,0.00,0.00,0.0,5.00,48694.00,89.9
108,0.00,748.00,748.0,91.4,16.00,748.00,764.0,52.16,35,23.58,4822,0.57,4882,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,55480.00,89.8
109,0.00,344.00,344.0,93.75,14.00,1041.00,1055.0,52.19,42,23.58,4822,0.57,4876,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,52556.00,89.6
110,0.00,7620.00,7620.0,90.99,4.00,958.00,962.0,52.23,48,24.74,4822,0.57,4875,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71211.00,89.2
111,0.00,832.00,832.0,89.75,11.00,902.00,913.0,52.24,61,24.74,4821,0.57,4894,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,86166.00,88.9
112,0.00,636.00,636.0,88.78,8.00,736.00,744.0,52.28,52,24.74,4821,0.57,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91005.00,88.6
113,0.00,24.00,24.0,88.86,4.00,789.00,793.0,52.33,73,24.74,4822,0.57,4895,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,89902.00,88.3
114,0.00,8.00,8.0,89.62,0.00,851.00,851.0,52.35,56,24.74,4823,0.57,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95233.00,88.0
115,0.00,680.00,680.0,88.75,1.00,765.00,766.0,52.38,59,27.72,4824,0.57,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88795.00,87.7
116,0.00,20632.00,20632.0,88.25,0.00,863.00,863.0,52.39,66,27.72,4824,0.57,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94213.00,87.7
117,0.00,148.00,148.0,87.5,0.00,590.00,590.0,52.41,73,27.72,4824,0.57,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100061.00,87.5
118,0.00,44.00,44.0,87.38,1.00,709.00,710.0,52.42,57,27.72,4825,0.57,4929,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106490.00,87.4
119,0.00,952.00,952.0,87.38,0.00,475.00,475.0,52.43,45,27.72,4826,0.57,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103916.00,87.4
120,0.00,544.00,544.0,89.75,0.00,547.00,547.0,52.43,44,29.27,4825,0.57,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94400.00,87.3
121,0.00,5132.00,5132.0,85.36,2.00,624.00,626.0,52.46,60,29.27,4826,0.57,4921,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111882.00,87.3
122,0.00,460.00,460.0,89.24,0.00,692.00,692.0,52.48,50,29.27,4826,0.57,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85781.00,87.4
123,0.00,56.00,56.0,88.28,4.00,793.00,797.0,52.5,70,29.27,4825,0.57,4918,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99009.00,87.5
124,0.00,20.00,20.0,89.36,3.00,899.00,902.0,52.52,62,29.27,4828,0.57,4910,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,96512.00,87.4
125,0.00,516.00,516.0,90.64,2.00,568.00,570.0,52.53,74,32.45,4827,0.57,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,81550.00,87.4
126,0.00,4288.00,4288.0,90.38,3.00,362.00,365.0,52.53,54,32.45,4827,0.57,4928,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,66182.00,87.5
127,0.00,128.00,128.0,91.0,0.00,394.00,394.0,52.59,73,32.45,4826,0.57,4916,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72489.00,87.7
128,0.00,52.00,52.0,88.72,0.00,471.00,471.0,52.68,62,32.45,4827,0.57,4927,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86027.00,87.7
129,0.00,84.00,84.0,89.5,0.00,557.00,557.0,52.73,65,32.45,4828,0.57,4939,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84921.00,87.8
130,0.00,388.00,388.0,88.76,0.00,418.00,418.0,52.78,56,33.29,4829,0.57,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,87372.00,87.9
131,0.00,13900.00,13900.0,90.39,0.00,471.00,471.0,52.75,60,33.29,4828,0.57,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78179.00,88.0
132,0.00,132.00,132.0,88.25,0.00,440.00,440.0,52.75,55,33.29,4828,0.57,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83449.00,87.8
133,0.00,52.00,52.0,89.0,6.00,648.00,654.0,52.79,53,33.29,4828,0.57,4925,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89495.00,87.8
134,0.00,396.00,396.0,89.49,0.00,663.00,663.0,52.8,47,33.29,4827,0.57,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81748.00,87.6
135,0.00,1248.00,1248.0,89.64,2.00,778.00,780.0,52.84,55,35.83,4827,0.57,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,91044.00,87.6
136,0.00,9772.00,9772.0,89.61,6.00,921.00,927.0,52.83,59,35.83,4826,0.57,4880,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81965.00,87.5
137,0.00,192.00,192.0,89.76,1.00,930.00,931.0,52.83,59,35.83,4827,0.57,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77681.00,87.4
138,4.00,580.00,584.0,86.98,4.00,1016.00,1020.0,52.85,59,35.83,4829,0.57,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,85135.00,87.4
139,0.00,120.00,120.0,91.76,3.00,996.00,999.0,52.84,60,35.83,4827,0.57,4884,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75714.00,87.4
140,0.00,808.00,808.0,91.85,2.00,1000.00,1002.0,52.87,51,38.41,4827,0.57,4877,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,65727.00,87.4
141,0.00,35056.00,35056.0,91.01,6.00,1042.00,1048.0,52.87,53,38.41,4827,0.57,4878,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66932.00,87.5
142,0.00,1408.00,1408.0,91.0,7.00,1007.00,1014.0,52.89,49,38.41,4827,0.57,4886,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,78001.00,87.7
143,0.00,296.00,296.0,91.61,8.00,1208.00,1216.0,52.93,40,38.41,4827,0.57,4887,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,61256.00,87.7
144,16.00,180.00,196.0,90.88,12.00,1295.00,1307.0,53.0,59,38.41,4830,0.57,4898,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,73671.00,87.9
145,0.00,1108.00,1108.0,89.62,7.00,825.00,832.0,53.09,39,37.82,4832,0.57,4894,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,77705.00,87.9
146,0.00,10776.00,10776.0,91.36,2.00,902.00,904.0,53.1,14,37.82,4832,0.57,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65205.00,87.9
147,0.00,148.00,148.0,84.99,16.00,942.00,958.0,53.03,18,37.82,4831,0.57,4909,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,103940.00,87.9
148,0.00,44.00,44.0,84.62,6.00,599.00,605.0,53.06,21,37.82,4830,0.57,4904,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115991.00,87.9
149,0.00,912.00,912.0,86.02,12.00,1042.00,1054.0,52.96,31,37.82,4831,0.57,4893,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,83801.00,88.0
150,0.00,800.00,800.0,88.75,13.00,1150.00,1163.0,52.98,43,36.39,4831,0.57,4888,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,90657.00,88.0
151,0.00,9740.00,9740.0,86.23,6.00,1071.00,1077.0,53.01,43,36.39,4833,0.57,4881,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,98643.00,88.0
