0,,,,,,,,,,,,,,,,,,,,,,,,36.5
153,0.00,236.00,236.0,41.44,1.00,204.00,205.0,51.78,0,20.4,4400,0.60,4501,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,20499.00,49.0
154,0.00,280.00,280.0,3.18,0.00,107.00,107.0,51.78,0,20.4,4399,0.60,4488,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13092.00,37.6
155,0.00,68.00,68.0,2.93,0.00,83.00,83.0,51.78,0,18.85,4398,0.60,4476,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12806.00,37.5
156,0.00,388.00,388.0,3.81,0.00,23.00,23.0,51.78,2,18.85,4396,0.60,4471,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12181.00,37.6
157,0.00,100.00,100.0,3.3,0.00,143.00,143.0,51.77,0,18.85,4395,0.60,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12269.00,37.6
158,0.00,480.00,480.0,2.15,1.00,75.00,76.0,51.78,0,18.85,4394,0.60,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12053.00,37.6
159,0.00,0.00,0.0,2.29,0.00,104.00,104.0,51.78,0,18.85,4394,0.60,4475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,10729.00,37.5
160,0.00,20.00,20.0,5.71,3.00,283.00,286.0,51.78,0,17.34,4393,0.60,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14550.00,37.7
161,0.00,92.00,92.0,3.05,6.00,134.00,140.0,51.78,0,17.34,4392,0.60,4467,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11792.00,37.7
162,0.00,432.00,432.0,3.92,0.00,142.00,142.0,51.78,3,17.34,4391,0.60,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13965.00,38.1
163,0.00,172.00,172.0,26.27,4.00,629.00,633.0,51.79,1,17.34,4394,0.60,4471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,36711.00,71.1
164,0.00,444.00,444.0,50.13,0.00,578.00,578.0,51.81,1,17.34,4400,0.60,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,63932.00,70.6
165,0.00,464.00,464.0,49.18,1.00,378.00,379.0,51.83,2,16.99,4401,0.60,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107973.00,77.6
166,0.00,33892.00,33892.0,44.91,4.00,806.00,810.0,51.84,12,16.99,4402,0.60,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65355.00,77.8
167,0.00,88.00,88.0,83.98,0.00,893.00,893.0,51.92,26,16.99,4407,0.60,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83069.00,86.7
168,0.00,920.00,920.0,91.24,0.00,901.00,901.0,51.94,44,16.99,4408,0.60,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72880.00,86.7
169,0.00,1308.00,1308.0,89.4,4.00,879.00,883.0,51.97,27,16.99,4409,0.60,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,93511.00,86.8
170,0.00,640.00,640.0,89.96,2.00,1003.00,1005.0,52.0,22,18.67,4410,0.60,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93076.00,86.8
171,0.00,2848.00,2848.0,84.69,1.00,829.00,830.0,51.98,19,18.67,4410,0.60,4514,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,132655.00,86.8
172,0.00,104.00,104.0,85.46,5.94,760.40,766.34,52.0,36,18.67,4410,0.60,4511,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,102876.00,86.8
173,0.00,1040.00,1040.0,84.92,8.00,653.00,661.0,52.03,31,18.67,4409,0.60,4502,50,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,117434.00,86.8
174,0.00,1120.00,1120.0,88.62,2.00,458.00,460.0,52.05,37,18.67,4408,0.60,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104381.00,86.9
175,0.00,188.00,188.0,88.58,0.00,609.00,609.0,52.07,31,19.74,4410,0.60,4508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,105991.00,86.9
176,0.00,456.00,456.0,89.26,3.00,785.00,788.0,52.1,28,19.74,4408,0.60,4503,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,83762.00,86.9
177,0.00,23188.00,23188.0,85.5,3.00,922.00,925.0,52.11,18,19.74,4407,0.60,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91520.00,87.0
178,0.00,108.00,108.0,87.97,0.00,1109.00,1109.0,52.09,21,19.74,4407,0.60,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87965.00,87.0
179,0.00,544.00,544.0,82.29,0.00,1000.00,1000.0,52.17,14,19.74,4406,0.60,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56986.00,86.7
180,0.00,44.00,44.0,47.4,4.00,421.00,425.0,52.42,0,18.4,4404,0.60,4505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26637.00,56.0
181,0.00,132.00,132.0,4.46,6.00,211.00,217.0,52.31,0,18.4,4405,0.60,4506,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,17173.00,40.7
182,0.00,4480.00,4480.0,16.58,6.00,543.00,549.0,52.32,1,18.4,4408,0.60,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,47719.00,56.2
183,0.00,8.00,8.0,27.58,8.00,654.00,662.0,52.32,9,18.4,4406,0.60,4519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,71643.00,69.1
184,0.00,708.00,708.0,28.66,0.00,442.00,442.0,52.26,7,18.4,4406,0.60,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82223.00,60.0
185,0.00,236.00,236.0,37.2,10.00,532.00,542.0,52.27,2,17.41,4407,0.60,4510,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,83988.00,60.4
186,0.00,292.00,292.0,38.54,4.00,647.00,651.0,52.29,2,17.41,4407,0.60,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47096.00,67.0
187,0.00,520.00,520.0,22.12,4.00,430.00,434.0,52.35,0,17.41,4408,0.60,4517,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,28637.00,54.8
188,0.00,56.00,56.0,13.42,9.00,337.00,346.0,52.35,0,17.41,4408,0.60,4515,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,28407.00,49.3
189,0.00,380.00,380.0,13.67,4.00,410.00,414.0,52.31,0,17.41,4408,0.60,4508,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,47520.00,49.3
190,0.00,32.00,32.0,32.31,3.00,432.00,435.0,52.33,3,16.49,4410,0.60,4510,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,102604.00,62.7
191,0.00,112.00,112.0,23.73,5.00,399.00,404.0,52.29,2,16.49,4409,0.60,4518,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60377.00,63.0
192,0.00,580.00,580.0,35.18,0.00,569.00,569.0,52.3,2,16.49,4409,0.60,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69214.00,63.1
193,0.00,44.00,44.0,28.12,2.00,402.00,404.0,52.34,0,16.49,4409,0.60,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41602.00,62.5
194,4.00,820.00,824.0,24.23,18.00,950.00,968.0,52.34,5,16.49,4412,0.60,4516,51,4,16.00,4.00,20.0,0.00,0.00,0.0,21.00,52759.00,62.3
195,0.00,60.00,60.0,60.91,10.00,1264.00,1274.0,52.36,20,16.37,4411,0.60,4516,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,95314.00,86.9
196,0.00,568.00,568.0,82.35,14.00,982.00,996.0,52.4,9,16.37,4413,0.60,4513,52,4,15.00,16.00,31.0,0.00,0.00,0.0,2.00,94745.00,86.3
197,0.00,30752.00,30752.0,60.48,8.00,1015.00,1023.0,52.41,16,16.37,4412,0.60,4524,52,4,5.00,3.00,8.0,0.00,0.00,0.0,0.99,166625.74,86.0
198,0.00,716.00,716.0,78.81,12.00,611.00,623.0,52.43,19,16.37,4408,0.60,4504,50,4,8.00,9.00,17.0,0.00,0.00,0.0,0.00,143575.00,86.0
199,0.00,224.00,224.0,86.22,1.00,735.00,736.0,52.48,13,16.37,4407,0.60,4504,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,89235.00,86.1
200,0.00,680.00,680.0,84.05,3.00,1218.00,1221.0,52.51,25,15.86,4408,0.60,4507,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,99958.00,86.1
201,0.00,792.00,792.0,85.19,12.00,1401.00,1413.0,52.51,19,15.86,4412,0.60,4510,51,4,8.00,6.00,14.0,4.00,4.00,8.0,5.00,86458.00,85.8
202,0.00,21036.00,21036.0,33.97,6.00,811.00,817.0,52.53,2,15.86,4412,0.60,4522,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,63360.00,57.4
203,0.00,216.00,216.0,35.05,4.00,487.00,491.0,52.54,2,15.86,4413,0.60,4518,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69534.00,70.9
204,0.00,664.00,664.0,36.33,9.00,739.00,748.0,52.5,4,15.86,4411,0.60,4518,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,72223.00,63.2
205,0.00,76.00,76.0,50.51,10.00,858.00,868.0,52.52,2,14.99,4411,0.60,4520,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,98261.00,69.2
206,0.00,76.00,76.0,23.2,6.00,696.00,702.0,52.52,1,14.99,4411,0.60,4515,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,96165.00,60.0
207,0.00,9628.00,9628.0,41.94,3.00,774.00,777.0,52.53,1,14.99,4410,0.60,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79958.00,74.3
208,0.00,1064.00,1064.0,40.38,6.00,787.00,793.0,52.54,2,14.99,4410,0.60,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96228.00,67.6
209,0.00,1048.00,1048.0,20.53,2.00,512.00,514.0,52.55,1,14.99,4410,0.60,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43308.00,57.1
210,0.00,220.00,220.0,19.9,2.00,381.00,383.0,52.56,0,13.79,4408,0.60,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37397.00,51.1
211,0.00,136.00,136.0,14.3,7.00,376.00,383.0,52.56,2,13.79,4408,0.60,4510,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24971.00,51.4
212,0.00,18752.00,18752.0,15.87,0.00,327.00,327.0,52.65,3,13.79,4407,0.60,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20993.00,51.8
213,0.00,28.00,28.0,24.08,0.00,563.00,563.0,52.6,1,13.79,4407,0.60,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52339.00,52.0
214,0.00,688.00,688.0,34.52,0.00,1165.00,1165.0,52.61,8,13.79,4408,0.60,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119121.00,72.4
215,0.00,72.00,72.0,76.02,0.00,988.00,988.0,52.64,28,13.81,4408,0.60,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125641.00,86.6
216,0.00,324.00,324.0,84.34,1.00,926.00,927.0,52.7,12,13.81,4410,0.60,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100012.00,86.4
217,0.00,984.00,984.0,75.5,0.00,857.00,857.0,52.73,24,13.81,4411,0.60,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143740.00,86.4
218,0.00,4548.00,4548.0,71.78,1.00,974.00,975.0,52.73,12,13.81,4411,0.60,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127242.00,79.9
219,0.00,292.00,292.0,65.32,0.00,1204.00,1204.0,52.74,12,13.81,4410,0.60,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106008.00,80.3
220,0.00,484.00,484.0,59.95,1.00,1339.00,1340.0,52.79,13,12.94,4410,0.60,4491,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,85469.00,80.1
221,0.00,468.00,468.0,61.71,7.00,761.00,768.0,52.82,1,12.94,4410,0.60,4501,49,4,2.00,0.00,2.0,3.96,3.96,7.92,1.00,83556.00,74.0
222,0.00,588.00,588.0,32.04,0.00,814.00,814.0,52.84,9,12.94,4410,0.60,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67792.00,68.3
223,0.00,492.00,492.0,36.78,3.00,791.00,794.0,52.84,2,12.94,4412,0.60,4511,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,110808.00,68.2
224,4.00,476.00,480.0,34.9,1.00,676.00,677.0,52.86,3,12.94,4412,0.60,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,103257.00,59.5
225,0.00,572.00,572.0,32.58,0.00,701.00,701.0,52.86,9,12.15,4412,0.60,4494,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83780.00,70.8
226,0.00,816.00,816.0,52.42,1.00,686.00,687.0,52.85,1,12.15,4412,0.60,4498,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87536.00,64.7
227,0.00,124.00,124.0,14.9,0.00,352.00,352.0,52.85,4,12.15,4411,0.60,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35912.00,46.1
228,0.00,25900.00,25900.0,12.14,0.00,390.00,390.0,52.86,1,12.15,4409,0.60,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37179.00,45.9
229,0.00,484.00,484.0,11.46,2.00,309.00,311.0,52.87,0,12.15,4409,0.60,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,22278.00,45.9
230,0.00,220.00,220.0,4.85,17.00,252.00,269.0,52.87,0,11.17,4409,0.60,4509,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,13458.00,37.6
231,0.00,132.00,132.0,4.04,7.00,129.00,136.0,52.86,0,11.17,4408,0.60,4506,50,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,12949.00,37.6
232,0.00,80.00,80.0,5.1,14.00,261.00,275.0,52.86,0,11.17,4409,0.60,4503,51,4,12.00,8.00,20.0,0.00,0.00,0.0,2.00,17368.00,38.0
233,0.00,20712.00,20712.0,14.9,19.00,449.00,468.0,52.87,0,11.17,4409,0.60,4506,51,4,18.00,5.00,23.0,0.00,0.00,0.0,3.00,45714.00,49.5
234,0.00,484.00,484.0,7.94,3.00,327.00,330.0,52.88,0,11.17,4408,0.60,4503,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35353.00,48.9
235,0.00,52.00,52.0,16.43,9.00,561.00,570.0,52.88,2,10.28,4408,0.60,4499,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,78740.00,49.2
236,0.00,88.00,88.0,42.19,13.00,1442.00,1455.0,52.89,12,10.28,4408,0.60,4500,50,4,15.00,5.00,20.0,0.00,0.00,0.0,4.00,110178.00,80.2
237,0.00,148.00,148.0,58.41,2.00,1438.00,1440.0,52.91,16,10.28,4410,0.60,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,120549.00,75.0
238,0.00,13744.00,13744.0,76.71,4.00,838.00,842.0,52.96,21,10.28,4410,0.60,4491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155650.00,86.4
239,0.00,468.00,468.0,83.23,2.00,947.00,949.0,52.97,28,10.28,4413,0.60,4497,50,5,0.00,0.00,0.0,2.00,2.00,4.0,5.00,138501.00,86.3
240,0.00,432.00,432.0,85.3,3.00,945.00,948.0,52.99,19,10.82,4414,0.60,4498,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,122939.00,86.1
241,0.00,604.00,604.0,72.67,9.00,1608.00,1617.0,52.96,13,10.82,4414,0.60,4506,51,5,4.00,2.00,6.0,4.00,4.00,8.0,1.00,130119.00,85.9
242,0.00,528.00,528.0,85.48,2.00,1091.00,1093.0,53.02,24,10.82,4413,0.60,4508,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125558.00,86.0
243,0.00,15960.00,15960.0,81.21,1.00,1069.00,1070.0,53.07,3,10.82,4414,0.60,4498,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113061.00,80.3
244,0.00,1136.00,1136.0,60.38,5.00,767.00,772.0,53.08,11,10.82,4412,0.60,4504,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,102705.00,80.8
245,0.00,336.00,336.0,76.29,6.00,1042.00,1048.0,53.17,6,10.83,4411,0.60,4495,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,70774.00,80.5
246,0.00,92.00,92.0,36.15,6.00,710.00,716.0,53.19,1,10.83,4411,0.60,4509,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,53993.00,64.2
247,0.00,536.00,536.0,26.53,1.00,425.00,426.0,53.18,1,10.83,4411,0.60,4512,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25244.00,63.9
248,0.00,9792.00,9792.0,11.11,5.00,134.00,139.0,53.11,0,10.83,4408,0.60,4505,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11190.00,42.3
249,0.00,332.00,332.0,4.84,11.00,367.00,378.0,53.1,0,10.83,4411,0.60,4507,52,4,10.00,6.00,16.0,0.00,0.00,0.0,4.00,21872.00,42.7
250,0.00,36.00,36.0,14.2,12.00,436.00,448.0,53.13,0,9.96,4413,0.60,4515,52,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,44656.00,43.3
251,0.00,144.00,144.0,18.51,13.00,356.00,369.0,53.13,3,9.96,4411,0.60,4509,52,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,66620.00,56.8
252,0.00,96.00,96.0,13.42,18.00,341.00,359.0,53.14,0,9.96,4408,0.60,4498,50,4,18.00,8.00,26.0,0.00,0.00,0.0,1.00,30835.00,44.9
253,0.00,3060.00,3060.0,10.49,3.00,428.00,431.0,53.14,0,9.96,4410,0.60,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,38146.00,45.4
254,4.00,572.00,576.0,22.94,8.00,548.00,556.0,53.13,0,9.96,4411,0.60,4504,50,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,36656.00,58.6
255,0.00,188.00,188.0,28.88,6.00,1154.00,1160.0,53.14,17,9.57,4411,0.60,4499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88598.00,70.9
256,0.00,496.00,496.0,64.21,6.00,1026.00,1032.0,53.15,13,9.57,4411,0.60,4508,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,130452.00,84.1
257,0.00,280.00,280.0,54.74,6.00,1127.00,1133.0,53.2,12,9.57,4412,0.60,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164654.00,83.4
258,0.00,19616.00,19616.0,67.3,2.00,1326.00,1328.0,53.23,22,9.57,4411,0.60,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156241.00,83.5
259,0.00,424.00,424.0,82.96,4.00,1472.00,1476.0,53.3,27,9.57,4411,0.60,4481,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,132331.00,83.8
260,0.00,876.00,876.0,80.96,6.00,1621.00,1627.0,53.26,13,10.16,4412,0.60,4498,51,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,135610.00,84.0
261,0.00,216.00,216.0,66.37,1.00,1165.00,1166.0,53.24,16,10.16,4411,0.60,4502,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,147019.00,77.9
262,0.00,400.00,400.0,35.71,2.00,799.00,801.0,53.25,9,10.16,4413,0.60,4506,52,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,121960.00,70.8
263,0.00,608.00,608.0,58.39,7.00,1068.00,1075.0,53.49,13,10.16,4414,0.60,4516,52,5,5.00,8.00,13.0,0.00,0.00,0.0,3.00,80095.00,70.4
264,0.00,24932.00,24932.0,20.69,8.00,648.00,656.0,53.5,2,10.16,4414,0.60,4524,53,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,41880.00,49.6
265,0.00,184.00,184.0,5.93,5.00,187.00,192.0,53.38,3,9.35,4414,0.60,4527,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,17257.00,37.5
266,0.00,60.00,60.0,2.53,4.00,153.00,157.0,53.38,1,9.35,4414,0.60,4521,52,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,12653.00,37.6
267,0.00,120.00,120.0,5.1,23.00,289.00,312.0,53.38,0,9.35,4411,0.60,4513,52,4,22.00,6.00,28.0,0.00,0.00,0.0,0.00,14010.00,37.7
268,0.00,400.00,400.0,2.16,3.00,127.00,130.0,53.38,0,9.35,4411,0.60,4510,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,12505.00,37.6
269,0.00,12884.00,12884.0,2.42,7.00,157.00,164.0,53.38,2,9.35,4406,0.60,4491,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,12730.00,38.1
270,0.00,36.00,36.0,9.62,18.00,418.00,436.0,53.36,1,8.6,4405,0.60,4482,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,23827.00,44.8
271,0.00,152.00,152.0,10.77,5.00,398.00,403.0,53.36,1,8.6,4410,0.60,4502,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,44871.00,44.3
272,0.00,96.00,96.0,12.3,0.00,328.00,328.0,53.37,0,8.6,4409,0.60,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74778.00,44.3
273,0.00,36.00,36.0,7.95,2.00,352.00,354.0,53.38,4,8.6,4408,0.60,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,30570.00,44.5
274,0.00,25580.00,25580.0,12.37,0.00,408.00,408.0,53.38,0,8.6,4409,0.60,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30745.00,44.5
275,0.00,60.00,60.0,5.59,2.00,181.00,183.0,53.39,0,7.99,4410,0.60,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,18125.00,39.1
276,0.00,68.00,68.0,14.65,1.00,1313.00,1314.0,53.39,4,7.99,4410,0.60,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68063.00,64.1
277,0.00,496.00,496.0,73.09,0.00,1701.00,1701.0,53.41,32,7.99,4410,0.60,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155268.00,86.1
278,0.00,300.00,300.0,81.35,1.00,1356.00,1357.0,53.49,18,7.99,4410,0.60,4489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142711.00,86.1
279,0.00,1512.00,1512.0,70.75,1.00,1094.00,1095.0,53.49,19,7.99,4410,0.60,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203442.00,85.9
280,0.00,304.95,304.95,74.23,1.00,1066.00,1067.0,53.53,18,8.07,4412,0.60,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191979.00,85.9
281,0.00,232.00,232.0,69.19,5.00,1508.00,1513.0,53.56,19,8.07,4412,0.60,4500,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,123036.00,85.4
282,0.00,900.00,900.0,80.33,0.00,1804.00,1804.0,53.58,16,8.07,4412,0.60,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130100.00,85.5
283,0.00,784.00,784.0,84.72,1.00,1475.00,1476.0,53.71,10,8.07,4412,0.60,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69802.00,85.4
284,4.00,13724.00,13728.0,47.1,1.00,388.00,389.0,53.67,2,8.07,4425,0.60,4518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,30586.00,59.1
285,0.00,320.00,320.0,3.81,4.00,152.00,156.0,53.62,0,7.43,4410,0.60,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13302.00,37.8
286,0.00,468.00,468.0,3.56,2.00,169.00,171.0,53.62,0,7.43,4406,0.60,4495,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14076.00,38.1
287,0.00,120.00,120.0,6.29,2.00,301.00,303.0,53.62,0,7.43,4406,0.60,4482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17907.00,38.1
288,0.00,512.00,512.0,9.11,9.00,385.00,394.0,53.6,1,7.43,4409,0.60,4496,50,4,4.00,5.00,9.0,0.00,0.00,0.0,5.00,44388.00,43.7
289,0.00,17120.00,17120.0,5.31,6.00,387.00,393.0,53.6,1,7.43,4406,0.60,4488,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,37983.00,52.8
290,0.00,748.00,748.0,25.97,4.00,329.00,333.0,53.61,1,6.83,4405,0.60,4481,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,58805.00,46.1
291,0.00,180.00,180.0,12.48,3.00,353.00,356.0,53.62,1,6.83,4410,0.60,4490,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,37620.00,54.5
292,0.00,380.00,380.0,15.59,12.00,460.00,472.0,53.69,0,6.83,4414,0.60,4497,51,4,10.00,6.00,16.0,0.00,0.00,0.0,4.00,25998.00,42.3
293,0.00,352.00,352.0,3.3,14.00,198.00,212.0,53.63,0,6.83,4414,0.60,4496,50,4,12.00,7.00,19.0,0.00,0.00,0.0,0.00,13244.00,41.7
294,0.00,7952.00,7952.0,4.16,3.00,263.00,266.0,53.62,0,6.83,4414,0.60,4496,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,18352.00,42.2
295,0.00,380.00,380.0,24.59,12.00,1110.00,1122.0,53.63,4,6.92,4413,0.60,4489,51,5,6.00,4.00,10.0,1.00,1.00,2.0,0.00,73201.00,65.4
296,0.00,272.00,272.0,58.5,15.00,1980.00,1995.0,53.66,15,6.92,4409,0.60,4486,50,5,15.00,5.00,20.0,0.00,0.00,0.0,0.00,149521.00,83.4
297,0.00,320.00,320.0,79.57,2.00,1162.00,1164.0,53.67,10,6.92,4409,0.60,4484,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,179652.00,83.6
298,0.00,272.00,272.0,77.22,1.00,1228.00,1229.0,53.69,20,6.92,4409,0.60,4498,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,172025.00,83.9
299,0.00,688.00,688.0,77.53,1.00,809.00,810.0,53.76,20,6.92,4411,0.60,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147662.00,84.4
300,0.00,524.00,524.0,78.96,0.00,1400.00,1400.0,53.82,28,6.77,4411,0.60,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131407.00,84.5
301,0.00,620.00,620.0,69.57,5.00,1679.00,1684.0,53.85,18,6.77,4411,0.60,4492,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,114630.00,84.3
302,0.00,424.00,424.0,53.3,2.00,1792.00,1794.0,53.87,13,6.77,4411,0.60,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94759.00,68.6
303,0.00,244.00,244.0,16.31,1.00,446.00,447.0,53.87,0,6.77,4408,0.60,4487,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,33465.00,38.8
304,0.00,480.00,480.0,3.52,15.00,160.00,175.0,53.87,0,6.77,4408,0.60,4490,51,4,13.00,12.00,25.0,0.00,0.00,0.0,3.00,13181.00,38.8
