105,0.00,28.00,28.0,89.49,1.00,501.00,502.0,55.17,36,14.65,4631,0.66,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84855.00,87.4
106,0.00,56.00,56.0,88.5,0.00,345.00,345.0,55.2,28,15.96,4631,0.66,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87809.00,87.3
107,0.00,60.00,60.0,89.24,0.00,209.00,209.0,55.24,25,15.96,4629,0.66,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90350.00,87.4
108,0.00,596.00,596.0,93.9,4.00,169.00,173.0,55.25,33,15.96,4630,0.66,4686,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,52974.00,87.5
109,4.00,6184.00,6188.0,89.72,0.00,364.00,364.0,55.28,36,15.96,4629,0.66,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,71632.67,87.4
110,0.00,492.00,492.0,88.85,0.00,211.00,211.0,55.28,38,15.96,4631,0.66,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97437.00,87.4
111,0.00,36.00,36.0,90.25,0.00,318.00,318.0,55.31,48,17.16,4631,0.66,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88657.00,87.4
112,0.00,112.00,112.0,92.88,0.00,515.00,515.0,55.34,54,17.16,4633,0.66,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62008.00,87.5
113,0.00,404.00,404.0,96.75,0.00,279.00,279.0,55.37,38,17.16,4635,0.66,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26603.00,87.8
114,0.00,5108.00,5108.0,93.62,0.00,493.00,493.0,55.41,42,17.16,4645,0.66,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,47059.00,87.8
115,0.00,704.00,704.0,90.99,0.00,391.00,391.0,55.41,41,17.16,4637,0.66,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,76209.00,87.8
116,0.00,52.00,52.0,92.88,4.00,550.00,554.0,55.43,39,18.75,4637,0.66,4687,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,55231.00,87.9
117,0.00,568.00,568.0,93.38,1.00,634.00,635.0,55.45,49,18.75,4637,0.66,4681,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,46721.00,88.0
118,0.00,88.00,88.0,91.12,0.00,552.00,552.0,55.48,42,18.75,4637,0.66,4678,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52582.00,88.0
119,0.00,848.00,848.0,92.76,1.00,508.00,509.0,55.51,37,18.75,4639,0.66,4677,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,58599.00,88.0
120,8.00,1460.00,1468.0,93.73,2.00,591.00,593.0,55.53,37,18.75,4639,0.66,4681,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,50543.00,88.1
121,0.00,440.00,440.0,95.38,2.00,688.00,690.0,55.55,17,19.41,4638,0.66,4680,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,37948.00,88.1
122,0.00,572.00,572.0,81.62,1.00,648.00,649.0,55.56,9,19.41,4637,0.66,4682,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,41242.00,79.4
123,0.00,392.00,392.0,24.37,1.00,280.00,281.0,55.57,1,19.41,4637,0.66,4684,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12361.00,42.6
124,0.00,212.00,212.0,2.92,2.00,130.00,132.0,55.56,1,19.41,4636,0.66,4681,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6213.00,35.9
125,0.00,252.00,252.0,3.68,2.00,132.00,134.0,55.55,1,19.41,4634,0.66,4675,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,8549.00,36.3
126,0.00,24.00,24.0,6.69,8.00,236.00,244.0,55.56,1,18.02,4633,0.66,4669,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9173.00,36.4
127,0.00,284.00,284.0,2.17,2.00,125.00,127.0,55.56,1,18.02,4628,0.66,4659,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5505.00,36.3
128,0.00,104.00,104.0,2.3,9.00,140.00,149.0,55.56,1,18.02,4624,0.66,4651,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6410.00,36.3
129,0.00,80.00,80.0,4.77,12.00,187.00,199.0,55.56,1,18.02,4620,0.66,4643,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7510.00,36.3
130,4.00,43560.00,43564.0,3.43,4.00,134.00,138.0,55.56,0,18.02,4615,0.66,4633,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,9023.00,36.4
131,0.00,24.00,24.0,2.56,4.00,116.00,120.0,55.56,1,16.58,4615,0.66,4633,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5516.00,36.6
132,0.00,368.00,368.0,9.89,12.00,325.00,337.0,55.57,9,16.58,4614,0.66,4629,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,17554.00,57.4
133,0.00,76.00,76.0,59.14,9.00,780.00,789.0,55.58,29,16.58,4616,0.66,4629,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,51633.00,79.9
134,0.00,376.00,376.0,91.58,3.00,647.00,650.0,55.6,22,16.58,4627,0.66,4648,50,4,2.00,1.00,3.0,0.00,0.00,0.0,12.00,66870.00,88.7
135,0.00,6564.00,6564.0,89.64,9.00,857.00,866.0,55.62,30,16.58,4628,0.66,4649,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,85938.00,88.8
136,0.00,880.00,880.0,88.12,5.00,1034.00,1039.0,55.64,29,17.09,4629,0.66,4646,50,4,4.00,1.00,5.0,0.00,0.00,0.0,22.00,84191.00,88.8
137,0.00,188.00,188.0,89.74,2.00,762.00,764.0,55.66,32,17.09,4630,0.66,4643,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94115.00,88.6
138,0.00,55.45,55.45,87.88,5.00,372.00,377.0,55.69,30,17.09,4630,0.66,4649,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,102052.00,88.4
139,0.00,336.00,336.0,87.12,0.00,568.00,568.0,55.71,35,17.09,4630,0.66,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110206.00,88.3
140,4.00,5396.00,5400.0,87.73,0.00,689.00,689.0,55.72,37,17.09,4628,0.66,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111831.00,88.1
141,12.00,592.00,604.0,87.97,1.00,510.00,511.0,55.75,25,17.56,4629,0.66,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98694.00,88.0
142,0.00,64.00,64.0,86.47,0.00,472.00,472.0,55.77,34,17.56,4632,0.66,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108764.00,87.7
143,4.00,84.00,88.0,87.11,0.00,361.00,361.0,55.79,40,17.56,4633,0.66,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110258.00,87.6
144,0.00,120.00,120.0,87.25,1.00,560.00,561.0,55.81,49,17.56,4635,0.66,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98056.00,87.5
145,0.00,8860.00,8860.0,91.24,1.00,557.00,558.0,55.84,48,17.56,4637,0.66,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69837.00,87.6
146,4.00,416.00,420.0,91.1,0.00,822.00,822.0,55.95,44,18.0,4643,0.66,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,78009.00,87.7
147,0.00,504.00,504.0,91.26,0.00,727.00,727.0,55.95,37,18.0,4642,0.66,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65260.00,87.7
148,0.00,816.00,816.0,92.12,0.00,732.00,732.0,55.96,42,18.0,4640,0.66,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62826.00,87.7
149,0.00,148.00,148.0,91.88,0.00,800.00,800.0,55.96,45,18.0,4638,0.66,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70517.00,87.7
150,0.00,2056.00,2056.0,93.13,1.00,786.00,787.0,55.98,42,18.0,4637,0.66,4651,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,53073.00,87.8
151,0.00,1704.00,1704.0,94.74,4.00,599.00,603.0,56.02,27,18.24,4637,0.66,4654,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,38317.00,88.0
152,4.00,396.00,400.0,66.54,2.00,212.00,214.0,56.01,4,18.24,4636,0.66,4650,50,5,2.00,0.00,2.0,0.00,0.00,0.0,24.00,17441.00,69.2
