0,,,,,,,,,,,,,,,,,,,,,,,,35.0
153,0.00,108.00,108.0,40.51,2.00,440.00,442.0,68.11,2,17.8,4505,0.78,4538,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48854.00,80.6
154,0.00,44.00,44.0,45.09,1.00,370.00,371.0,68.1,15,16.69,4505,0.78,4533,50,5,1.00,1.00,2.0,0.00,0.00,0.0,4.00,77674.00,80.2
155,0.00,320.00,320.0,60.94,9.00,388.00,397.0,68.12,5,16.69,4508,0.78,4534,51,4,5.00,4.00,9.0,4.00,4.00,8.0,3.00,77557.00,68.8
156,0.00,1012.00,1012.0,31.44,3.00,554.00,557.0,68.13,9,16.69,4510,0.78,4532,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,35681.00,83.8
157,0.00,764.00,764.0,83.02,2.00,314.00,316.0,68.15,5,16.69,4510,0.78,4535,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,31511.00,83.5
158,0.00,72.00,72.0,39.77,0.00,286.00,286.0,68.15,1,16.69,4510,0.78,4535,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15678.00,51.3
159,0.00,20.00,20.0,7.58,17.00,223.00,240.0,68.15,0,15.44,4510,0.78,4536,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,7425.00,36.9
160,0.00,148.00,148.0,2.67,3.00,128.00,131.0,68.15,0,15.44,4509,0.78,4535,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6164.00,36.7
161,0.00,38084.00,38084.0,2.16,2.00,116.00,118.0,68.14,4,15.44,4506,0.78,4527,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7696.00,42.8
162,0.00,1164.00,1164.0,21.17,18.00,689.00,707.0,68.15,2,15.44,4503,0.78,4518,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,35284.00,76.7
163,0.00,88.00,88.0,62.9,6.00,758.00,764.0,68.17,2,15.44,4507,0.78,4529,51,4,6.00,3.00,9.0,0.00,0.00,0.0,6.00,86785.00,81.9
164,0.00,36.00,36.0,59.67,14.00,718.00,732.0,68.19,6,14.44,4509,0.78,4531,51,4,12.00,12.00,24.0,0.00,0.00,0.0,4.00,97019.00,82.1
165,0.00,60.00,60.0,59.64,14.00,1216.00,1230.0,68.21,6,14.44,4507,0.78,4535,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,136103.00,82.5
166,0.00,17651.49,17651.49,85.26,5.00,1111.00,1116.0,68.22,32,14.44,4506,0.78,4535,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,110261.00,89.5
167,0.00,1300.00,1300.0,84.34,2.00,1032.00,1034.0,68.25,22,14.44,4506,0.78,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115123.00,89.4
168,0.00,88.00,88.0,86.15,0.00,1136.00,1136.0,68.27,27,14.44,4508,0.78,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,114667.00,89.3
169,0.00,1184.00,1184.0,84.32,3.00,645.00,648.0,68.29,19,15.05,4509,0.78,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,123577.23,89.2
170,0.00,440.00,440.0,84.91,2.00,755.00,757.0,68.33,25,15.05,4509,0.78,4529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108770.00,89.0
171,0.00,7176.00,7176.0,82.96,1.00,898.00,899.0,68.37,11,15.05,4509,0.78,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114594.00,89.0
172,0.00,420.00,420.0,86.45,16.00,1137.00,1153.0,68.39,18,15.05,4509,0.78,4530,50,4,15.00,12.00,27.0,0.00,0.00,0.0,2.00,75329.00,88.9
173,0.00,588.00,588.0,88.62,5.00,796.00,801.0,68.41,24,15.05,4507,0.78,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107656.00,88.9
174,0.00,324.00,324.0,84.38,3.00,913.00,916.0,68.42,19,15.04,4507,0.78,4530,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,86880.00,76.8
175,0.00,72.00,72.0,39.25,6.00,675.00,681.0,68.45,9,15.04,4507,0.78,4530,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,57218.00,69.2
176,0.00,52.00,52.0,49.75,3.00,663.00,666.0,68.6,2,15.04,4507,0.78,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40411.00,60.1
177,0.00,6492.00,6492.0,12.72,4.00,388.00,392.0,68.62,0,15.04,4506,0.78,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20881.00,37.8
178,0.00,244.00,244.0,3.66,0.00,175.00,175.0,68.62,0,15.04,4504,0.78,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6773.00,37.6
179,0.00,228.00,228.0,2.79,2.00,130.00,132.0,68.61,0,13.84,4503,0.78,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6346.00,38.1
180,0.00,428.00,428.0,4.55,4.00,179.00,183.0,68.6,0,13.84,4502,0.78,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7112.00,38.1
181,0.00,4.00,4.0,7.36,0.00,333.00,333.0,68.56,0,13.84,4502,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17741.00,49.3
182,0.00,1432.00,1432.0,20.79,6.00,609.00,615.0,68.57,5,13.84,4502,0.78,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,52375.00,58.0
183,0.00,800.00,800.0,39.21,7.00,787.00,794.0,68.59,6,13.84,4502,0.78,4527,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,111684.00,74.6
184,0.00,416.00,416.0,45.35,6.00,641.00,647.0,68.6,16,12.81,4502,0.78,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,80949.00,82.3
185,0.00,40.00,40.0,54.56,6.00,655.00,661.0,68.63,1,12.81,4506,0.78,4539,49,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,95401.00,67.9
186,0.00,44.00,44.0,52.3,9.00,982.00,991.0,68.63,4,12.81,4508,0.78,4535,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,71507.00,83.7
187,0.00,1160.00,1160.0,71.84,2.00,1077.00,1079.0,68.65,16,12.81,4508,0.78,4532,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87185.00,83.2
188,0.00,616.00,616.0,62.26,6.00,1128.00,1134.0,68.67,12,12.81,4509,0.78,4520,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,107626.00,88.7
189,0.00,64.00,64.0,82.01,0.00,716.00,716.0,68.63,13,13.14,4509,0.78,4529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118308.00,88.2
190,0.00,188.00,188.0,67.86,0.00,802.00,802.0,68.66,17,13.14,4507,0.78,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98272.00,88.0
191,0.00,1056.00,1056.0,78.26,0.00,819.00,819.0,68.68,23,13.14,4508,0.78,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127499.00,88.2
192,0.00,13412.00,13412.0,77.14,0.00,770.00,770.0,68.69,6,13.14,4508,0.78,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61696.00,88.2
193,0.00,592.00,592.0,81.46,11.00,989.00,1000.0,68.88,4,13.14,4507,0.78,4527,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,69141.00,87.9
194,0.00,376.00,376.0,69.33,1.00,1167.00,1168.0,68.92,9,12.57,4509,0.78,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,79388.00,79.9
195,0.00,224.00,224.0,45.42,3.00,646.00,649.0,68.94,8,12.57,4508,0.78,4536,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,54596.00,79.8
196,0.00,528.00,528.0,46.87,8.00,447.00,455.0,68.87,0,12.57,4506,0.78,4535,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,107031.00,54.6
197,4.00,62548.00,62552.0,24.28,2.00,435.00,437.0,68.88,2,12.57,4507,0.78,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,44999.00,62.4
198,0.00,836.00,836.0,19.23,19.00,791.00,810.0,68.89,2,12.57,4509,0.78,4538,51,4,19.00,12.00,31.0,0.00,0.00,0.0,3.00,42156.00,56.9
199,0.00,332.00,332.0,20.78,9.00,289.00,298.0,68.89,0,11.73,4508,0.78,4540,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13172.00,45.4
200,0.00,168.00,168.0,3.69,5.00,137.00,142.0,68.89,0,11.73,4506,0.78,4536,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,5700.00,36.4
201,0.00,20.00,20.0,2.92,8.00,155.00,163.0,68.89,0,11.73,4505,0.78,4536,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5943.00,44.2
202,0.00,5788.00,5788.0,19.21,15.00,534.00,549.0,68.92,0,11.73,4504,0.78,4529,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,21829.00,61.0
203,0.00,116.00,116.0,40.94,2.00,835.00,837.0,68.96,3,11.73,4506,0.78,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,84026.00,76.7
204,0.00,428.00,428.0,43.0,7.00,804.00,811.0,69.07,10,10.95,4506,0.78,4540,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,100895.00,76.4
205,0.00,508.00,508.0,47.13,20.00,932.00,952.0,69.1,1,10.95,4507,0.78,4543,51,4,16.00,10.00,26.0,4.00,4.00,8.0,1.00,130767.00,76.4
206,0.00,1156.00,1156.0,62.52,0.00,1137.00,1137.0,69.12,19,10.95,4509,0.78,4538,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106638.00,87.2
207,0.00,4560.00,4560.0,80.0,8.00,1463.00,1471.0,69.14,23,10.95,4509,0.78,4517,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,118641.00,87.3
208,0.00,860.00,860.0,78.72,4.00,1114.00,1118.0,69.16,8,10.95,4509,0.78,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,132352.00,78.5
209,0.00,532.00,532.0,54.55,0.00,1047.00,1047.0,69.12,23,10.31,4509,0.78,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102431.00,86.3
210,0.00,1080.00,1080.0,82.26,1.00,625.00,626.0,69.15,12,10.31,4509,0.78,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126579.00,86.5
211,0.00,380.00,380.0,68.1,12.00,1032.00,1044.0,69.24,1,10.31,4508,0.78,4521,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,76159.00,75.2
212,0.00,544.00,544.0,67.21,0.00,1149.00,1149.0,69.29,5,10.31,4509,0.78,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113823.00,75.1
213,0.00,500.00,500.0,39.66,0.00,1273.00,1273.0,69.28,2,10.31,4509,0.78,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98043.00,75.5
214,0.00,36.00,36.0,49.13,8.00,490.00,498.0,69.33,1,9.64,4509,0.78,4544,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,85420.00,67.4
215,0.00,40.00,40.0,28.75,2.00,609.00,611.0,69.27,0,9.64,4509,0.78,4542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57295.00,67.1
216,0.00,288.00,288.0,29.77,0.00,658.00,658.0,69.26,8,9.64,4508,0.78,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33849.00,54.0
217,0.00,292.00,292.0,8.73,14.00,240.00,254.0,69.26,0,9.64,4505,0.78,4540,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6323.00,36.7
218,0.00,10608.00,10608.0,1.78,2.00,119.00,121.0,69.26,0,9.64,4502,0.78,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5929.00,36.5
219,0.00,48.00,48.0,2.28,2.00,132.00,134.0,69.27,0,8.87,4500,0.78,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6136.00,36.8
220,0.00,176.00,176.0,7.86,14.00,483.00,497.0,69.27,0,8.87,4500,0.78,4513,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,26191.00,55.1
221,0.00,36.00,36.0,30.91,7.00,905.00,912.0,69.28,8,8.87,4502,0.78,4529,50,5,4.00,3.00,7.0,1.00,1.00,2.0,4.00,84057.00,62.4
222,0.00,760.00,760.0,38.5,2.00,679.00,681.0,69.3,2,8.87,4501,0.78,4528,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124336.00,73.0
223,0.00,11760.00,11760.0,35.04,10.00,666.00,676.0,69.31,6,8.87,4501,0.78,4520,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,103397.00,62.7
224,0.00,712.00,712.0,39.44,4.00,971.00,975.0,69.33,6,8.48,4506,0.78,4526,50,5,0.00,4.00,4.0,0.00,0.00,0.0,5.00,99878.00,73.2
225,0.00,480.00,480.0,38.43,19.00,1085.00,1104.0,69.35,0,8.48,4511,0.78,4542,51,4,13.00,14.00,27.0,4.00,4.00,8.0,5.00,92570.00,53.7
226,0.00,20.00,20.0,12.14,2.00,317.00,319.0,69.35,2,8.48,4511,0.78,4544,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,31204.00,53.0
227,0.00,464.00,464.0,16.25,3.00,412.00,415.0,69.36,2,8.48,4509,0.78,4539,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,32211.00,64.5
228,0.00,30028.00,30028.0,25.25,17.00,1090.00,1107.0,69.36,2,8.48,4508,0.78,4535,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,55895.00,70.1
229,0.00,68.00,68.0,44.29,4.00,1215.00,1219.0,69.4,1,8.6,4506,0.78,4538,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,117416.00,70.3
230,0.00,1060.00,1060.0,61.36,1.00,551.00,552.0,69.39,13,8.6,4505,0.78,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135675.00,82.5
231,0.00,44.00,44.0,52.47,8.00,1046.00,1054.0,69.41,19,8.6,4506,0.78,4537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120452.00,82.0
232,0.00,132.00,132.0,73.06,6.00,1174.00,1180.0,69.45,19,8.6,4508,0.78,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119689.00,88.2
233,0.00,17304.00,17304.0,86.59,0.00,1148.00,1148.0,69.84,22,8.6,4509,0.78,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,79981.00,88.2
234,0.00,60.00,60.0,86.27,2.00,761.00,763.0,69.8,17,8.96,4509,0.78,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99553.00,87.6
235,0.00,440.00,440.0,57.45,9.00,513.00,522.0,69.76,1,8.96,4508,0.78,4532,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,43209.00,76.7
236,0.00,36.00,36.0,55.16,0.00,618.00,618.0,69.86,2,8.96,4507,0.78,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40756.00,58.4
237,0.00,56.00,56.0,16.77,2.00,552.00,554.0,69.73,0,8.96,4506,0.78,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,29648.00,49.8
238,0.00,112.00,112.0,19.18,12.00,856.00,868.0,69.69,3,8.96,4505,0.78,4532,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,62128.00,66.5
239,0.00,20528.00,20528.0,34.78,0.00,836.00,836.0,69.68,1,8.56,4505,0.78,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82276.00,67.0
240,0.00,1040.00,1040.0,44.77,4.00,692.00,696.0,69.69,2,8.56,4506,0.78,4536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155484.00,73.6
241,0.00,228.00,228.0,46.96,10.00,851.00,861.0,69.74,6,8.56,4508,0.78,4524,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,69125.00,79.9
242,0.00,752.00,752.0,51.01,0.00,1127.00,1127.0,69.73,13,8.56,4508,0.78,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79448.00,79.5
243,0.00,760.00,760.0,45.19,2.00,652.00,654.0,69.78,0,8.56,4508,0.78,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74365.00,47.6
244,0.00,368.00,368.0,10.24,4.00,306.00,310.0,69.79,1,7.87,4508,0.78,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,29852.00,47.2
245,0.00,52.00,52.0,11.21,14.00,430.00,444.0,69.76,0,7.87,4510,0.78,4544,50,4,10.00,10.00,20.0,4.00,4.00,8.0,2.00,21693.00,46.8
246,0.00,12.00,12.0,8.94,10.00,458.00,468.0,69.73,0,7.87,4509,0.78,4542,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,24266.00,53.7
247,0.00,36.00,36.0,26.4,8.00,1037.00,1045.0,69.73,21,7.87,4509,0.78,4541,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,77058.00,75.8
248,0.00,444.00,444.0,65.4,2.00,880.00,882.0,69.74,4,7.87,4507,0.78,4533,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,121498.00,75.9
249,0.00,812.00,812.0,45.79,4.00,931.00,935.0,69.76,5,7.8,4508,0.78,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,172134.00,70.5
250,0.00,260.00,260.0,48.12,6.00,1233.00,1239.0,69.77,17,7.8,4509,0.78,4535,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120909.00,87.0
251,0.00,484.00,484.0,84.61,3.00,1299.00,1302.0,69.9,16,7.8,4510,0.78,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101587.00,79.7
252,0.00,1164.00,1164.0,51.38,14.00,1104.00,1118.0,69.91,4,7.8,4509,0.78,4534,50,4,17.00,12.00,29.0,0.00,0.00,0.0,0.00,102984.00,62.4
253,0.00,136.00,136.0,19.26,7.00,499.00,506.0,69.88,0,7.8,4509,0.78,4538,49,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,79003.00,48.1
254,0.00,18028.00,18028.0,14.88,0.00,632.00,632.0,69.88,5,7.98,4508,0.78,4539,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,46630.00,48.5
255,0.00,68.00,68.0,18.42,12.00,856.00,868.0,69.88,0,7.98,4507,0.78,4538,50,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,42635.00,57.8
256,4.00,1244.00,1248.0,28.55,7.00,875.00,882.0,69.89,0,7.98,4508,0.78,4532,50,5,6.00,1.00,7.0,0.00,0.00,0.0,21.00,80144.00,66.2
257,0.00,280.00,280.0,28.79,2.00,678.00,680.0,69.9,5,7.98,4507,0.78,4541,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127261.00,65.9
258,0.00,428.00,428.0,33.42,5.00,746.00,751.0,69.92,10,7.98,4507,0.78,4540,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118261.00,72.1
259,0.00,38508.00,38508.0,54.11,2.00,1008.00,1010.0,69.93,1,7.74,4508,0.78,4536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,84262.00,72.2
260,0.00,884.00,884.0,41.03,2.00,987.00,989.0,69.96,0,7.74,4508,0.78,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96273.00,51.4
261,0.00,228.00,228.0,11.0,3.00,334.00,337.0,69.97,2,7.74,4508,0.78,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32692.00,51.6
262,0.00,512.00,512.0,19.12,10.00,522.00,532.0,70.0,0,7.74,4509,0.78,4539,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,23971.00,44.6
263,0.00,124.00,124.0,6.6,4.00,251.00,255.0,70.0,2,7.74,4509,0.78,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12081.00,36.2
264,4.00,14184.00,14188.0,2.03,5.00,131.00,136.0,69.97,1,7.12,4508,0.78,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5577.00,36.3
265,0.00,364.00,364.0,5.19,14.00,291.00,305.0,69.97,1,7.12,4508,0.78,4535,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,12603.00,42.8
266,0.00,256.00,256.0,9.94,6.00,455.00,461.0,69.97,2,7.12,4508,0.78,4536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,40871.00,42.9
267,0.00,764.00,764.0,10.73,4.00,315.00,319.0,69.98,0,7.12,4507,0.78,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62597.00,54.5
268,0.00,528.00,528.0,17.13,7.00,800.00,807.0,69.99,1,7.12,4505,0.78,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,55469.00,70.8
269,0.00,11808.00,11808.0,58.93,6.00,1249.00,1255.0,70.01,15,8.23,4506,0.78,4523,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,118444.00,70.5
270,0.00,724.00,724.0,51.27,5.00,1102.00,1107.0,70.02,18,8.23,4507,0.78,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119940.00,82.3
271,0.00,476.00,476.0,48.06,2.00,762.00,764.0,70.06,4,8.23,4508,0.78,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146106.00,70.6
272,0.00,696.00,696.0,50.96,4.00,1231.00,1235.0,70.08,14,8.23,4508,0.78,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114831.00,82.2
273,0.00,436.00,436.0,64.06,6.00,2152.00,2158.0,70.11,13,8.23,4508,0.78,4531,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116492.00,82.5
274,0.00,11472.00,11472.0,68.03,0.00,997.00,997.0,70.12,10,9.33,4509,0.78,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142992.00,65.0
275,0.00,48.00,48.0,39.44,6.00,892.00,898.0,70.13,10,9.33,4508,0.78,4539,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,141083.00,80.2
276,0.00,892.00,892.0,53.28,0.00,1213.00,1213.0,70.15,3,9.33,4509,0.78,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99546.00,79.7
277,0.00,348.00,348.0,54.74,10.00,1243.00,1253.0,70.17,17,9.33,4509,0.78,4536,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103704.00,79.5
278,0.00,652.00,652.0,40.0,13.00,707.00,720.0,70.23,1,9.33,4511,0.78,4540,51,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,51373.00,44.6
279,0.00,952.00,952.0,11.79,2.00,393.00,395.0,70.23,1,8.59,4510,0.78,4536,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,31765.00,61.0
280,0.00,768.00,768.0,24.5,17.00,438.00,455.0,70.24,1,8.59,4506,0.78,4530,50,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,18529.00,42.8
281,0.00,24.00,24.0,2.8,7.00,173.00,180.0,70.24,1,8.59,4504,0.78,4526,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5900.00,35.6
282,0.00,284.00,284.0,4.2,3.00,189.00,192.0,70.24,0,8.59,4505,0.78,4527,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,10659.00,40.7
283,0.00,396.00,396.0,8.79,14.00,443.00,457.0,70.24,3,8.59,4506,0.78,4532,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,39692.00,40.9
284,0.00,28.00,28.0,7.28,6.00,370.00,376.0,70.25,3,7.9,4504,0.78,4528,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,41832.00,49.0
285,0.00,13956.00,13956.0,15.48,8.00,299.00,307.0,70.21,1,7.9,4504,0.78,4529,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,45775.00,65.1
286,0.00,24.00,24.0,34.86,21.00,851.00,872.0,70.3,5,7.9,4508,0.78,4531,51,4,20.00,10.00,30.0,0.00,0.00,0.0,5.00,59964.00,73.6
287,0.00,1304.00,1304.0,45.19,7.00,1401.00,1408.0,70.45,8,7.9,4509,0.78,4527,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112110.00,68.5
288,0.00,208.00,208.0,35.29,5.00,961.00,966.0,70.46,1,7.9,4507,0.78,4536,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,155157.00,77.0
289,0.00,100.00,100.0,58.96,12.00,968.00,980.0,70.4,3,8.31,4511,0.78,4535,51,4,12.00,5.00,17.0,0.00,0.00,0.0,5.00,144313.00,77.0
290,0.00,33412.00,33412.0,51.15,3.00,1594.00,1597.0,70.43,4,8.31,4511,0.78,4521,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,119910.00,77.3
291,0.00,556.00,556.0,66.5,5.00,1648.00,1653.0,70.44,16,8.31,4509,0.78,4536,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125553.00,87.5
292,0.00,464.00,464.0,68.63,3.00,1146.00,1149.0,70.55,3,8.31,4508,0.78,4528,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136457.00,79.0
293,0.00,488.00,488.0,55.77,2.00,863.00,865.0,70.56,1,8.31,4508,0.78,4529,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,148210.00,68.9
294,0.00,368.00,368.0,34.2,1.00,1284.00,1285.0,70.54,21,7.64,4508,0.78,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117693.00,80.0
295,0.00,360.00,360.0,51.63,0.00,1058.00,1058.0,70.56,1,7.64,4509,0.78,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73677.00,63.0
296,0.00,256.00,256.0,18.0,0.00,423.00,423.0,70.56,3,7.64,4509,0.78,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38926.00,41.1
297,0.00,56.00,56.0,6.39,0.00,423.00,423.0,70.52,0,7.64,4508,0.78,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18494.00,40.6
298,0.00,120.00,120.0,4.53,14.00,233.00,247.0,70.51,0,7.64,4507,0.78,4537,50,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,7282.00,40.2
299,0.00,484.00,484.0,1.9,4.00,143.00,147.0,70.51,0,7.19,4507,0.78,4535,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6442.00,39.7
300,0.00,30800.00,30800.0,2.29,4.00,110.00,114.0,70.5,6,7.19,4503,0.78,4527,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,6043.00,39.5
301,0.00,568.00,568.0,3.17,14.00,240.00,254.0,70.5,0,7.19,4499,0.78,4504,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7350.00,39.1
302,0.00,292.00,292.0,2.67,4.00,138.00,142.0,70.5,1,7.19,4498,0.78,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5660.00,38.6
303,0.00,268.00,268.0,1.79,0.00,99.00,99.0,70.5,0,7.19,4495,0.78,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5323.00,38.7
