0,,,,,,,,,,,,,,,,,,,,,,,,34.6
14,0.00,56.00,56.0,89.1,1.00,662.00,663.0,60.65,26,0.88,4461,0.73,4240,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,68919.00,88.0
15,0.00,456.00,456.0,92.13,4.00,519.00,523.0,60.71,34,3.14,4477,0.73,4263,48,4,4.00,3.00,7.0,0.00,0.00,0.0,18.00,50753.00,88.0
16,4.00,208.00,212.0,90.84,1.00,429.00,430.0,60.83,25,3.14,4537,0.73,4340,48,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,45585.00,87.9
17,0.00,208.00,208.0,89.91,0.00,759.00,759.0,61.0,14,3.14,4609,0.73,4379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,71.00,46858.00,87.6
18,0.00,1164.00,1164.0,42.26,0.00,533.00,533.0,61.05,5,3.14,4610,0.73,4379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27637.00,40.2
19,0.00,1076.00,1076.0,2.15,0.00,0.00,0.0,61.06,1,3.14,4610,0.73,4379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5968.00,45.8
20,0.00,1336.00,1336.0,57.12,1.00,14.00,15.0,60.99,11,3.04,4610,0.73,4384,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8799.00,89.0
21,0.00,1344.00,1344.0,91.0,0.00,47.00,47.0,61.16,14,3.04,4611,0.73,4350,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14393.00,88.9
22,0.00,1316.00,1316.0,91.21,5.00,52.00,57.0,61.17,12,3.04,4615,0.73,4363,49,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,15619.00,88.7
23,0.00,1644.00,1644.0,89.97,4.00,172.00,176.0,61.25,13,3.04,4615,0.73,4378,49,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,23255.00,88.4
24,0.00,2112.00,2112.0,88.22,0.00,434.00,434.0,61.29,35,3.04,4618,0.73,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43544.00,88.3
25,0.00,1469.31,1469.31,93.0,0.00,668.00,668.0,61.34,44,6.72,4628,0.73,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,57067.00,88.0
26,0.00,56.00,56.0,92.88,3.00,557.00,560.0,61.36,50,6.72,4656,0.73,4500,48,4,3.00,3.00,6.0,0.00,0.00,0.0,32.00,55404.00,87.9
27,0.00,660.00,660.0,91.62,1.00,595.00,596.0,61.42,47,6.72,4690,0.73,4598,48,4,1.00,1.00,2.0,0.00,0.00,0.0,35.00,64941.00,87.8
28,0.00,248.00,248.0,90.85,0.00,358.00,358.0,61.49,55,6.72,4725,0.73,4610,48,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,67430.00,87.6
29,0.00,88.00,88.0,88.99,0.00,367.00,367.0,61.52,54,6.72,4759,0.73,4672,48,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,92468.00,87.3
30,0.00,164.00,164.0,89.39,0.00,3.00,3.0,61.58,47,10.27,4763,0.73,4652,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85950.00,87.2
31,0.00,48.00,48.0,88.11,0.00,451.00,451.0,61.68,48,10.27,4780,0.73,4603,48,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,86033.00,87.1
32,0.00,24.00,24.0,95.23,4.00,367.00,371.0,61.75,22,10.27,4793,0.73,4586,48,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,31688.00,87.4
33,0.00,424.00,424.0,93.84,0.00,240.00,240.0,61.88,20,10.27,4854,0.73,4710,48,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,39224.00,87.5
34,0.00,240.00,240.0,92.35,0.00,240.00,240.0,61.98,42,10.27,4885,0.73,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,41651.00,87.4
35,0.00,1976.00,1976.0,94.88,1.00,514.00,515.0,62.01,49,13.93,4898,0.73,4748,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,33398.00,87.6
36,0.00,548.00,548.0,95.87,0.00,503.00,503.0,62.03,29,13.93,4918,0.73,4766,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,36121.00,87.7
37,0.00,120.00,120.0,93.23,0.00,903.00,903.0,62.14,16,13.93,4949,0.73,4695,48,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,50141.00,87.8
38,0.00,96.00,96.0,89.72,1.00,1.00,2.0,62.26,31,13.93,5018,0.73,4763,48,4,0.00,0.00,0.0,0.00,0.00,0.0,69.00,42804.00,87.8
39,4.00,388.00,392.0,91.34,1.00,835.00,836.0,62.31,31,13.93,5016,0.73,4743,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60185.00,87.8
40,0.00,6592.00,6592.0,93.34,1.00,1133.00,1134.0,62.37,19,14.9,5035,0.73,4783,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,42037.00,87.9
41,0.00,316.00,316.0,88.69,0.00,1231.00,1231.0,62.38,10,14.9,5081,0.73,4845,48,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,44630.00,87.9
42,0.00,824.00,824.0,63.33,5.00,258.00,263.0,62.54,4,14.9,5126,0.73,4935,48,4,0.00,0.00,0.0,4.00,4.00,8.0,46.00,45258.00,56.0
43,0.00,1080.00,1080.0,4.28,1.00,1.00,2.0,62.55,3,14.9,5126,0.73,4935,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6010.00,36.7
44,0.00,1104.00,1104.0,2.03,0.00,0.00,0.0,62.5,5,14.9,5125,0.73,4925,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6074.00,36.6
45,4.00,20488.00,20492.0,4.05,1.00,5.00,6.0,62.51,3,13.87,5124,0.73,4923,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6264.00,62.2
46,0.00,1168.00,1168.0,79.65,3.00,82.00,85.0,62.61,13,13.87,5125,0.73,4928,48,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,12807.00,87.0
47,0.00,1652.00,1652.0,84.05,1.00,315.00,316.0,62.68,22,13.87,5124,0.73,4918,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,21750.00,86.9
48,0.00,1344.00,1344.0,46.04,0.00,100.00,100.0,62.76,5,13.87,5126,0.73,4906,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12922.00,63.3
49,0.00,1604.00,1604.0,82.46,0.00,108.00,108.0,62.86,32,13.87,5128,0.73,4929,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22068.00,88.2
50,0.00,8356.00,8356.0,92.49,0.00,827.00,827.0,62.92,59,14.52,5129,0.73,4958,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49713.00,88.0
51,0.00,1628.00,1628.0,93.12,0.00,757.00,757.0,62.95,50,14.52,5130,0.73,4972,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48320.00,87.8
52,0.00,528.00,528.0,92.38,0.00,1023.00,1023.0,62.96,69,14.52,5132,0.73,4997,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57364.00,87.6
53,0.00,60.00,60.0,91.36,0.00,1066.00,1066.0,63.01,67,14.52,5132,0.73,5034,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57062.00,87.4
54,0.00,360.40,360.4,93.12,0.00,993.00,993.0,63.06,52,14.52,5132,0.73,5056,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,53259.41,87.3
55,0.00,732.00,732.0,91.38,2.00,1155.00,1157.0,63.05,57,17.92,5145,0.73,5112,49,5,0.00,2.00,2.0,1.00,1.00,2.0,13.00,65810.00,87.2
56,0.00,9368.00,9368.0,92.12,2.00,915.00,917.0,63.07,59,17.92,5155,0.73,5137,49,5,2.00,1.00,3.0,0.00,0.00,0.0,11.00,55022.00,87.2
57,0.00,348.00,348.0,91.4,0.00,979.00,979.0,63.09,31,17.92,5166,0.73,5163,49,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,58211.00,87.2
58,0.00,360.00,360.0,93.24,1.00,673.00,674.0,63.12,19,17.92,5180,0.73,5185,49,5,0.00,1.00,1.0,0.00,0.00,0.0,14.00,49519.00,87.3
59,0.00,60.00,60.0,84.57,0.00,515.00,515.0,63.16,4,17.92,5192,0.73,5236,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,20657.00,64.4
60,0.00,376.00,376.0,20.73,6.00,668.00,674.0,63.15,1,16.48,5192,0.73,5236,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8434.00,43.7
61,0.00,356.00,356.0,6.84,4.00,345.00,349.0,63.1,3,16.48,5191,0.73,5228,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6929.00,43.1
62,0.00,420.00,420.0,14.12,18.00,496.00,514.0,63.13,6,16.48,5190,0.73,5224,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,11759.00,63.5
63,0.00,28.00,28.0,30.86,50.00,797.00,847.0,63.13,2,16.48,5192,0.73,5228,50,4,48.00,11.00,59.0,0.00,0.00,0.0,2.00,13963.00,63.2
64,0.00,44.00,44.0,16.96,26.00,663.00,689.0,63.17,1,16.48,5191,0.73,5224,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,9848.00,39.3
65,0.00,608.00,608.0,9.1,19.00,545.00,564.0,63.14,1,15.4,5189,0.73,5220,49,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,8576.00,47.0
66,0.00,6336.00,6336.0,10.8,34.00,803.00,837.0,63.14,2,15.4,5190,0.73,5220,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,12225.00,47.5
67,0.00,612.00,612.0,27.5,30.00,704.00,734.0,63.16,12,15.4,5189,0.73,5219,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,11964.00,73.5
68,0.00,84.00,84.0,68.97,22.00,862.00,884.0,63.19,14,15.4,5191,0.73,5228,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,22541.00,84.1
69,0.00,548.00,548.0,72.18,32.00,758.00,790.0,63.24,12,15.4,5191,0.73,5236,49,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,15891.00,84.5
70,0.00,648.00,648.0,92.34,30.00,809.00,839.0,63.3,17,14.89,5192,0.73,5251,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,19775.00,85.1
71,0.00,2100.00,2100.0,92.84,11.00,1026.00,1037.0,63.38,32,14.89,5192,0.73,5259,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,44445.00,85.5
72,0.00,320.00,320.0,93.38,39.00,1529.00,1568.0,63.43,42,14.89,5164,0.73,5262,49,4,34.00,1.00,35.0,4.00,4.00,8.0,0.00,50522.00,85.8
73,0.00,40.00,40.0,92.48,32.00,1044.00,1076.0,63.52,38,14.89,5164,0.73,5278,49,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,50555.00,86.0
74,0.00,52.00,52.0,92.25,0.00,966.00,966.0,63.57,43,14.89,5165,0.73,5288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50891.00,86.3
75,0.00,676.00,676.0,91.36,0.00,1126.00,1126.0,63.61,40,15.86,5164,0.73,5335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69792.00,86.5
76,4.00,20828.00,20832.0,91.49,1.00,932.00,933.0,63.61,57,15.86,5173,0.73,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,59841.00,86.7
77,0.00,164.00,164.0,88.76,0.00,879.00,879.0,63.61,63,15.86,5151,0.73,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,77402.00,86.7
78,0.00,676.00,676.0,91.49,0.00,536.00,536.0,63.66,51,15.86,5153,0.73,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74813.00,86.8
79,0.00,4.00,4.0,91.38,0.00,654.00,654.0,63.68,39,15.86,5155,0.73,5348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67458.00,86.9
80,0.00,836.00,836.0,86.36,0.00,661.00,661.0,63.69,63,19.4,5155,0.73,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112068.00,86.8
81,0.00,11808.00,11808.0,91.38,0.00,604.00,604.0,63.7,66,19.4,5156,0.73,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78364.00,87.0
82,0.00,516.00,516.0,92.62,0.00,920.00,920.0,63.74,78,19.4,5156,0.73,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63294.00,87.0
83,0.00,1132.00,1132.0,90.64,1.00,980.00,981.0,63.77,90,19.4,5161,0.73,5380,48,5,0.00,1.00,1.0,1.00,0.00,1.0,6.00,76724.00,86.9
84,0.00,64.00,64.0,90.36,0.00,801.00,801.0,63.81,100,19.4,5163,0.73,5418,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77977.00,86.8
85,0.00,4.00,4.0,89.89,0.00,574.00,574.0,63.85,96,24.01,5165,0.73,5462,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74771.00,86.7
86,0.00,4340.00,4340.0,88.74,0.00,699.00,699.0,63.89,75,24.01,5168,0.73,5471,48,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,95233.00,86.6
87,0.00,812.00,812.0,89.01,0.00,519.00,519.0,63.94,80,24.01,5177,0.73,5510,48,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,86899.00,86.6
88,0.00,100.00,100.0,88.75,0.00,550.00,550.0,63.98,59,24.01,5195,0.73,5493,49,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,98764.00,86.7
89,0.00,268.00,268.0,90.12,0.00,496.00,496.0,64.01,61,24.01,5199,0.73,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,77608.00,86.6
90,0.00,136.00,136.0,91.0,1.00,600.00,601.0,63.97,60,26.57,5201,0.73,5460,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,75901.00,86.6
91,0.00,76.00,76.0,88.47,2.00,849.00,851.0,63.98,69,26.57,5175,0.73,5455,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,84804.00,86.6
92,0.00,376.00,376.0,89.38,9.90,1370.30,1380.2,63.97,70,26.57,5170,0.73,5433,49,5,6.00,6.00,12.0,4.00,4.00,8.0,3.00,83808.00,86.7
93,0.00,752.00,752.0,90.24,2.00,1761.00,1763.0,64.02,66,26.57,5171,0.73,5440,49,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,86334.00,86.8
94,0.00,688.00,688.0,89.78,0.99,1221.78,1222.77,64.05,45,26.57,5197,0.73,5462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,83339.00,87.0
95,0.00,528.00,528.0,88.58,5.00,1194.00,1199.0,64.06,25,27.65,5165,0.73,5448,48,5,3.00,4.00,7.0,1.00,0.00,1.0,6.00,81976.00,87.0
96,0.00,348.00,348.0,93.0,0.00,608.00,608.0,64.07,27,27.65,5149,0.73,5470,48,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,52691.00,87.3
97,0.00,1860.00,1860.0,90.1,1.00,309.00,310.0,64.07,57,27.65,5151,0.73,5498,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87916.00,87.4
98,0.00,100.00,100.0,88.62,0.00,333.00,333.0,64.08,55,27.65,5151,0.73,5479,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106768.00,87.4
99,0.00,492.00,492.0,86.77,1.00,328.00,329.0,64.1,53,27.65,5155,0.73,5506,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120611.00,87.3
100,0.00,532.00,532.0,86.64,4.00,240.00,244.0,64.16,52,28.64,5157,0.73,5519,49,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,115173.00,87.3
101,0.00,56.00,56.0,86.75,3.00,295.00,298.0,64.21,35,28.64,5169,0.73,5532,49,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,118699.00,87.1
102,0.00,12720.00,12720.0,84.36,6.00,438.00,444.0,64.27,48,28.64,5182,0.73,5558,49,4,0.00,2.00,2.0,4.00,4.00,8.0,13.00,128461.00,87.0
103,0.00,0.00,0.0,85.02,2.00,150.00,152.0,64.31,45,28.64,5189,0.73,5613,49,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,126517.00,86.8
104,0.00,324.00,324.0,83.98,0.00,117.00,117.0,64.38,40,28.64,5194,0.73,5629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,142416.00,86.6
105,0.00,8.00,8.0,85.38,0.00,118.00,118.0,64.39,32,29.47,5208,0.73,5639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,123987.00,86.6
106,0.00,380.20,380.2,87.36,1.00,334.00,335.0,64.43,46,29.47,5213,0.73,5594,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,112800.00,86.6
107,0.00,43740.00,43740.0,84.32,1.00,374.00,375.0,64.44,41,29.47,5224,0.73,5575,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,123943.00,86.7
108,0.00,476.00,476.0,84.16,0.00,394.00,394.0,64.43,66,29.47,5225,0.73,5567,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133148.00,86.8
109,0.00,12.00,12.0,88.49,0.00,416.00,416.0,64.47,57,29.47,5225,0.73,5541,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98701.00,86.9
110,0.00,92.00,92.0,89.75,0.00,354.00,354.0,64.5,53,30.79,5226,0.73,5513,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78967.00,86.9
111,0.00,876.00,876.0,88.97,0.00,383.00,383.0,64.52,42,30.79,5226,0.73,5475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81846.00,86.9
112,0.00,7080.00,7080.0,90.14,4.00,466.00,470.0,64.53,43,30.79,5230,0.73,5438,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,85224.00,87.0
113,0.00,272.00,272.0,92.87,12.00,623.00,635.0,64.59,38,30.79,5233,0.73,5430,49,4,12.00,11.00,23.0,0.00,0.00,0.0,3.00,46973.00,87.0
114,0.00,48.00,48.0,94.62,4.00,528.00,532.0,64.67,47,30.79,5231,0.73,5414,48,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,51303.00,87.1
115,0.00,48.00,48.0,93.62,0.00,895.00,895.0,64.76,63,31.85,5233,0.73,5406,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56214.00,87.4
116,0.00,1172.00,1172.0,90.89,0.00,629.00,629.0,64.79,58,31.85,5232,0.73,5386,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64745.00,87.4
117,0.00,22560.00,22560.0,91.12,0.00,703.00,703.0,64.84,63,31.85,5232,0.73,5378,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72246.00,87.5
118,0.00,128.00,128.0,91.5,0.00,649.00,649.0,64.85,79,31.85,5232,0.73,5366,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73180.00,87.5
119,0.00,388.00,388.0,91.88,0.00,571.00,571.0,64.85,67,31.85,5233,0.73,5353,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74375.00,87.5
120,0.00,368.00,368.0,90.88,4.00,550.00,554.0,64.87,78,34.42,5232,0.73,5375,49,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,72576.00,87.5
121,0.00,588.00,588.0,89.0,2.00,731.00,733.0,64.86,91,34.42,5236,0.73,5384,49,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,83358.00,87.4
122,0.00,12612.00,12612.0,90.61,2.00,812.00,814.0,64.84,88,34.42,5241,0.73,5380,49,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,86315.00,87.3
123,0.00,40.00,40.0,91.62,1.00,814.00,815.0,64.86,96,34.42,5244,0.73,5398,49,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,79865.00,87.3
124,0.00,56.00,56.0,90.51,2.00,776.00,778.0,64.88,98,34.42,5245,0.73,5375,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,72683.00,87.2
125,12.00,1760.00,1772.0,91.74,3.00,892.00,895.0,64.89,73,38.31,5244,0.73,5380,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,63890.00,87.2
126,0.00,432.00,432.0,92.38,2.00,1012.00,1014.0,64.92,94,38.31,5244,0.73,5384,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,66123.00,87.3
127,0.00,10360.00,10360.0,90.88,4.00,873.00,877.0,64.96,97,38.31,5245,0.73,5381,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,67029.00,87.3
128,0.00,164.00,164.0,91.64,3.00,1033.00,1036.0,64.98,97,38.31,5245,0.73,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69004.00,87.2
129,0.00,924.00,924.0,90.36,2.00,1147.00,1149.0,65.04,83,38.31,5245,0.73,5422,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79557.00,87.1
130,0.00,1080.00,1080.0,89.62,6.00,1117.00,1123.0,65.08,80,41.25,5245,0.73,5430,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72949.00,87.0
131,0.00,124.00,124.0,90.75,1.00,1182.00,1183.0,65.11,84,41.25,5244,0.73,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75096.00,86.9
132,0.00,1536.00,1536.0,88.88,6.00,1256.00,1262.0,65.11,110,41.25,5244,0.73,5456,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,84536.00,86.8
133,0.00,304.00,304.0,88.12,7.00,1382.00,1389.0,65.12,103,41.25,5244,0.73,5456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94172.00,86.7
134,0.00,116.00,116.0,89.26,6.00,1403.00,1409.0,65.14,106,41.25,5245,0.73,5463,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,88936.00,86.7
135,0.00,1360.00,1360.0,89.5,6.00,1277.00,1283.0,65.18,101,46.2,5246,0.73,5468,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91738.00,86.7
136,0.00,468.00,468.0,88.5,4.00,1176.00,1180.0,65.25,92,46.2,5246,0.73,5478,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,88441.00,86.7
137,0.00,23956.00,23956.0,88.74,6.00,1199.00,1205.0,65.38,84,46.2,5246,0.73,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88269.00,86.8
138,0.00,960.00,960.0,88.54,7.00,1408.00,1415.0,65.48,83,46.2,5248,0.73,5495,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,80346.00,86.8
139,8.00,388.00,396.0,89.01,9.00,1581.00,1590.0,65.56,92,46.2,5247,0.73,5485,49,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,79787.00,86.8
140,0.00,1036.00,1036.0,89.62,2.00,1269.00,1271.0,65.59,71,49.14,5248,0.73,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74968.00,86.9
141,0.00,368.00,368.0,91.38,9.00,1268.00,1277.0,65.59,72,49.14,5247,0.73,5481,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,62854.00,87.1
142,0.00,332.00,332.0,90.86,12.00,1186.00,1198.0,65.59,65,49.14,5247,0.73,5477,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,70514.00,87.2
143,0.00,30604.00,30604.0,91.12,2.00,1027.00,1029.0,65.59,72,49.14,5247,0.73,5501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67767.00,87.2
144,0.00,308.00,308.0,92.63,10.00,982.00,992.0,65.66,72,49.14,5249,0.73,5479,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,73925.00,87.3
145,0.00,240.00,240.0,90.61,10.00,817.00,827.0,65.73,65,51.13,5253,0.73,5493,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,76167.00,87.4
146,0.00,288.00,288.0,90.62,2.00,935.00,937.0,65.78,55,51.13,5253,0.73,5507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78008.00,87.5
147,0.00,928.00,928.0,91.01,16.00,1132.00,1148.0,65.61,51,51.13,5253,0.73,5506,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,79423.00,87.4
148,0.00,18372.00,18372.0,90.36,12.00,1244.00,1256.0,65.63,51,51.13,5251,0.73,5498,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,87984.00,87.4
149,0.00,20.00,20.0,91.88,15.00,1216.00,1231.0,65.63,59,51.13,5252,0.73,5498,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,78134.00,87.4
150,0.00,112.00,112.0,89.0,20.00,1035.00,1055.0,65.66,56,50.88,5251,0.73,5489,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,91461.00,87.3
151,0.00,72.00,72.0,89.88,18.00,1282.00,1300.0,65.67,66,50.88,5253,0.73,5496,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,86120.00,87.3
