51,0.00,76.00,76.0,10.55,1.00,340.00,341.0,50.99,1,10.02,4743,0.60,4778,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,7816.00,45.2
52,0.00,544.00,544.0,3.42,1.00,168.00,169.0,50.99,1,10.02,4743,0.60,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6133.00,36.5
53,0.00,132.00,132.0,14.74,12.00,334.00,346.0,50.99,3,10.02,4743,0.60,4777,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,11297.00,36.9
54,0.00,312.00,312.0,18.1,33.00,554.00,587.0,51.0,2,10.02,4743,0.60,4778,50,4,28.00,1.00,29.0,4.00,4.00,8.0,1.00,10732.00,55.7
55,0.00,2660.00,2660.0,10.72,3.00,237.00,240.0,51.04,1,10.02,4743,0.60,4768,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5701.00,55.7
56,0.00,544.00,544.0,17.77,16.00,391.00,407.0,51.04,4,9.22,4743,0.60,4768,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,10142.00,48.6
57,0.00,164.00,164.0,16.77,25.00,396.00,421.0,51.07,1,9.22,4743,0.60,4768,50,4,24.00,0.00,24.0,0.00,1.00,1.0,1.00,7372.00,58.4
58,0.00,60.00,60.0,3.27,1.00,246.00,247.0,51.03,1,9.22,4743,0.60,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5295.00,35.9
59,0.00,552.00,552.0,19.2,25.00,436.00,461.0,51.04,3,9.22,4743,0.60,4767,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,10955.00,49.3
60,0.00,616.00,616.0,12.81,17.00,407.00,424.0,51.05,1,9.22,4743,0.60,4768,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7097.00,56.5
61,0.00,2688.00,2688.0,9.13,0.00,344.00,344.0,51.06,7,8.48,4743,0.60,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11018.00,35.8
62,0.00,124.00,124.0,83.13,34.00,1634.00,1668.0,51.09,26,8.48,4745,0.60,4784,50,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,77539.00,76.1
63,0.00,984.00,984.0,89.57,6.00,1482.00,1488.0,51.13,11,8.48,4746,0.60,4802,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,72912.00,87.6
64,0.00,1611.88,1611.88,90.86,0.00,1098.00,1098.0,51.2,16,8.48,4746,0.60,4828,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50982.00,87.7
65,0.00,196.00,196.0,92.5,2.00,199.00,201.0,51.29,15,8.48,4758,0.60,4866,49,5,0.00,1.00,1.0,1.00,0.00,1.0,12.87,22804.95,87.9
66,0.00,2456.00,2456.0,92.48,0.00,184.00,184.0,51.35,16,9.0,4771,0.60,4889,49,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,36741.00,88.0
67,0.00,228.00,228.0,95.86,0.00,8.00,8.0,51.42,14,9.0,4771,0.60,4917,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21018.00,88.2
68,0.00,360.00,360.0,93.38,0.00,579.00,579.0,51.47,21,9.0,4772,0.60,4898,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41915.00,88.2
69,0.00,224.00,224.0,92.34,0.00,461.00,461.0,51.52,13,9.0,4782,0.60,4896,49,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30882.00,88.3
70,0.00,104.00,104.0,88.78,0.00,486.00,486.0,51.58,21,9.0,4803,0.60,5007,49,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,36364.00,88.3
71,0.00,17312.00,17312.0,91.23,1.00,5.00,6.0,51.66,43,9.16,4826,0.60,5029,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,52530.00,88.5
72,0.00,696.00,696.0,88.74,1.00,83.00,84.0,51.66,41,9.16,4833,0.60,5038,49,5,0.00,0.00,0.0,1.00,0.00,1.0,9.00,82007.00,88.3
73,0.00,1084.00,1084.0,90.11,2.00,372.00,374.0,51.69,32,9.16,4841,0.60,4959,49,5,1.00,1.00,2.0,0.00,0.00,0.0,10.00,68246.00,88.0
74,0.00,872.00,872.0,91.24,4.00,214.00,218.0,51.7,39,9.16,4841,0.60,5018,49,5,0.00,0.00,0.0,4.00,4.00,8.0,4.95,68121.78,87.9
75,0.00,664.00,664.0,91.62,0.00,97.00,97.0,51.73,34,9.16,4844,0.60,4981,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,57458.00,87.9
76,4.00,3184.00,3188.0,92.88,0.00,446.00,446.0,51.77,19,10.75,4844,0.60,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,46916.00,87.9
77,0.00,72.00,72.0,92.34,2.00,810.00,812.0,51.8,16,10.75,4859,0.60,4927,49,5,0.00,1.00,1.0,1.00,0.00,1.0,16.00,38996.00,87.9
78,0.00,544.00,544.0,88.28,0.00,1108.00,1108.0,51.84,26,10.75,4871,0.60,4953,49,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,59704.00,87.8
79,0.00,308.00,308.0,91.08,0.00,1290.00,1290.0,51.89,23,10.75,4871,0.60,4962,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62147.00,87.8
80,0.00,696.00,696.0,88.65,1.00,703.00,704.0,51.91,20,10.75,4871,0.60,4966,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81089.00,87.8
81,0.00,436.00,436.0,87.47,1.00,353.00,354.0,51.94,26,12.61,4871,0.60,4956,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92525.00,87.6
82,0.00,836.00,836.0,88.86,1.00,479.00,480.0,52.05,16,12.61,4881,0.60,4987,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,50920.00,87.6
83,0.00,1052.00,1052.0,88.83,1.00,1.00,2.0,52.08,40,12.61,4876,0.60,5030,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,97853.00,87.7
84,0.00,1260.00,1260.0,85.43,5.00,31.00,36.0,52.1,46,12.61,4877,0.60,5007,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,104468.00,87.6
85,0.00,508.00,508.0,87.62,0.00,31.00,31.0,52.11,41,12.61,4877,0.60,5024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99651.00,87.5
86,0.00,604.00,604.0,86.39,1.00,82.00,83.0,52.17,45,15.29,4878,0.60,5039,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,95996.00,87.4
87,0.00,240.00,240.0,82.6,2.00,105.00,107.0,52.17,45,15.29,4878,0.60,5050,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111663.00,87.1
88,164.00,1724.00,1888.0,84.98,2.00,59.00,61.0,52.2,46,15.29,4878,0.60,5032,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,114415.00,86.9
89,0.00,1476.00,1476.0,85.98,0.00,391.00,391.0,52.25,31,15.29,4878,0.60,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107149.00,86.7
90,0.00,776.00,776.0,88.12,0.00,943.00,943.0,52.28,24,15.29,4860,0.60,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89270.00,86.7
91,0.00,424.00,424.0,85.61,3.00,416.00,419.0,52.3,37,15.43,4858,0.60,4980,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,97711.00,86.7
92,0.00,0.00,0.0,89.75,2.00,573.00,575.0,52.3,21,15.43,4860,0.60,4979,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,69237.00,86.7
93,0.00,1104.00,1104.0,91.84,0.00,527.00,527.0,52.32,36,15.43,4859,0.60,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50716.00,86.7
94,0.00,364.00,364.0,91.5,0.00,871.00,871.0,52.29,41,15.43,4861,0.60,4985,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69386.00,86.7
95,0.00,448.00,448.0,89.89,0.00,769.00,769.0,52.32,46,15.43,4862,0.60,4978,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65610.00,86.7
96,0.00,13180.00,13180.0,92.87,0.00,652.00,652.0,52.34,49,17.47,4861,0.60,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53106.00,86.8
97,0.00,508.00,508.0,91.5,0.00,617.00,617.0,52.36,56,17.47,4861,0.60,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64636.00,86.9
98,0.00,564.00,564.0,92.24,0.00,663.00,663.0,52.38,49,17.47,4864,0.60,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58669.00,86.9
99,0.00,496.00,496.0,91.0,0.00,702.00,702.0,52.42,77,17.47,4866,0.60,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54223.00,86.8
100,0.00,708.00,708.0,91.51,0.00,560.00,560.0,52.43,61,17.47,4867,0.60,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51978.00,86.8
101,0.00,40132.00,40132.0,89.88,0.00,544.00,544.0,52.47,87,21.84,4865,0.60,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65303.00,86.8
102,0.00,396.00,396.0,89.88,5.00,511.00,516.0,52.52,81,21.84,4866,0.60,4961,50,5,0.00,4.00,4.0,2.00,2.00,4.0,3.00,69494.00,86.7
103,0.00,92.00,92.0,92.62,1.00,810.00,811.0,52.56,65,21.84,4867,0.60,4946,50,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,57825.00,86.6
104,0.00,784.00,784.0,92.5,4.00,739.00,743.0,52.6,65,21.84,4866,0.60,4932,50,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51443.00,86.6
105,0.00,252.00,252.0,91.14,2.00,792.00,794.0,52.62,68,21.84,4867,0.60,4925,51,6,0.00,3.00,3.0,0.00,0.00,0.0,3.00,57170.00,86.6
106,0.00,1000.00,1000.0,91.75,2.00,958.00,960.0,52.67,67,24.98,4867,0.60,4929,51,6,0.00,2.00,2.0,0.00,0.00,0.0,2.00,55255.00,86.6
107,0.00,19624.00,19624.0,91.38,3.00,992.00,995.0,52.7,47,24.98,4866,0.60,4939,51,4,0.00,1.00,1.0,2.00,2.00,4.0,1.00,50251.00,86.6
108,0.00,452.00,452.0,91.48,0.00,1147.00,1147.0,52.7,37,24.98,4866,0.60,4943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56870.00,86.6
109,0.00,360.00,360.0,91.88,0.00,927.00,927.0,52.73,13,24.98,4865,0.60,4945,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47249.00,86.6
110,0.00,132.00,132.0,31.66,17.00,422.00,439.0,52.7,1,24.98,4863,0.60,4937,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,10495.00,75.0
111,0.00,108.00,108.0,6.05,6.00,353.00,359.0,52.7,1,23.06,4862,0.60,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7709.00,41.3
112,0.00,5064.00,5064.0,8.49,14.00,452.00,466.0,52.67,3,23.06,4861,0.60,4910,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,10753.00,41.5
113,0.00,136.00,136.0,5.04,22.00,373.00,395.0,52.66,0,23.06,4859,0.60,4903,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,7159.00,41.2
114,0.00,116.00,116.0,3.92,13.00,293.00,306.0,52.66,1,23.06,4858,0.60,4900,51,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,6583.00,40.6
115,0.00,32.00,32.0,5.48,20.00,392.00,412.0,52.67,0,23.06,4857,0.60,4898,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9296.00,40.4
116,0.00,52.00,52.0,3.31,16.00,322.00,338.0,52.67,0,21.45,4857,0.60,4898,51,4,12.00,1.00,13.0,2.00,0.00,2.0,2.00,6628.00,40.1
117,0.00,524.00,524.0,3.56,13.00,316.00,329.0,52.67,0,21.45,4857,0.60,4898,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,7486.00,39.8
118,0.00,204.00,204.0,42.93,24.00,1016.00,1040.0,52.68,15,21.45,4858,0.60,4894,51,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,43099.00,51.1
119,0.00,256.00,256.0,85.16,7.00,1160.00,1167.0,52.69,45,21.45,4864,0.60,4908,51,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,67626.00,84.1
120,0.00,856.00,856.0,88.75,18.00,939.00,957.0,52.72,62,21.45,4865,0.60,4912,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,77973.00,84.4
121,0.00,128.00,128.0,89.12,9.00,732.00,741.0,52.74,58,24.14,4865,0.60,4909,51,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,75469.00,84.7
122,0.00,2836.00,2836.0,91.76,0.00,799.00,799.0,52.76,59,24.14,4865,0.60,4907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79591.00,84.8
123,0.00,352.00,352.0,86.25,2.00,905.00,907.0,52.78,52,24.14,4865,0.60,4903,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86384.00,84.9
124,0.00,428.00,428.0,88.36,4.00,1146.00,1150.0,52.81,63,24.14,4864,0.60,4914,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,95660.00,85.0
125,0.00,36.00,36.0,88.12,0.00,720.00,720.0,52.84,49,24.14,4866,0.60,4925,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,93675.25,85.0
126,0.00,848.00,848.0,87.14,2.00,1002.00,1004.0,52.86,55,26.21,4867,0.60,4934,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,106861.00,85.1
127,0.00,64.00,64.0,86.25,0.00,624.00,624.0,52.89,71,26.21,4867,0.60,4943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98519.00,85.2
128,0.00,15976.00,15976.0,85.88,0.00,606.00,606.0,52.91,49,26.21,4866,0.60,4939,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107095.00,85.2
129,0.00,260.00,260.0,86.0,0.00,472.00,472.0,52.93,47,26.21,4866,0.60,4963,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110163.00,85.3
130,0.00,132.00,132.0,87.64,3.00,364.00,367.0,52.96,36,26.21,4867,0.60,4971,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,96095.00,85.4
131,16.00,144.00,160.0,87.11,2.00,523.00,525.0,53.01,55,26.91,4873,0.60,4960,51,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,104660.00,85.3
132,36.00,564.00,600.0,88.86,1.00,725.00,726.0,53.03,35,26.91,4871,0.60,4941,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,86092.00,85.5
133,0.00,26868.00,26868.0,86.14,1.00,771.00,772.0,53.06,43,26.91,4871,0.60,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108076.00,85.6
134,0.00,244.00,244.0,87.5,0.00,758.00,758.0,53.08,64,26.91,4872,0.60,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,103962.00,85.8
135,0.00,540.00,540.0,88.89,0.00,561.00,561.0,53.09,58,26.91,4873,0.60,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84775.00,85.9
136,4.00,624.00,628.0,87.5,0.00,569.00,569.0,53.12,71,28.6,4873,0.60,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,80948.00,85.9
137,0.00,96.00,96.0,87.72,0.00,529.00,529.0,53.13,70,28.6,4875,0.60,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92909.00,85.9
138,0.00,8296.00,8296.0,87.28,0.00,502.00,502.0,53.16,66,28.6,4875,0.60,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90836.00,85.9
139,0.00,452.00,452.0,87.61,0.00,613.00,613.0,53.17,69,28.6,4873,0.60,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94014.00,85.9
140,0.00,1212.00,1212.0,89.5,2.00,623.00,625.0,53.2,75,28.6,4875,0.60,4976,50,5,0.00,0.00,0.0,1.00,1.00,2.0,4.00,88163.00,85.8
141,0.00,140.00,140.0,90.0,1.00,474.00,475.0,53.21,69,30.96,4872,0.60,4976,50,4,0.00,1.00,1.0,1.00,1.00,2.0,2.00,75886.00,85.8
142,0.00,748.00,748.0,89.26,1.00,496.00,497.0,53.22,61,30.96,4873,0.60,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,81021.00,85.8
143,0.00,1824.00,1824.0,87.0,1.00,507.00,508.0,53.25,54,30.96,4873,0.60,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88223.00,85.8
144,0.00,1124.00,1124.0,89.1,10.00,707.00,717.0,53.26,69,30.96,4872,0.60,4950,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,85262.00,85.7
145,0.00,896.00,896.0,89.25,0.00,735.00,735.0,53.27,53,30.96,4874,0.60,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83026.00,85.8
146,0.00,624.00,624.0,89.99,3.00,851.00,854.0,53.29,57,33.36,4874,0.60,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77497.00,85.8
147,0.00,296.00,296.0,88.88,7.00,895.00,902.0,53.28,54,33.36,4874,0.60,4938,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,79059.00,85.8
148,4.00,368.00,372.0,90.01,3.00,793.00,796.0,53.35,45,33.36,4874,0.60,4927,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,70691.00,85.9
149,0.00,1408.00,1408.0,92.37,8.00,1063.00,1071.0,53.37,47,33.36,4874,0.60,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,64168.00,85.9
150,0.00,824.00,824.0,90.26,4.00,1145.00,1149.0,53.39,57,33.36,4873,0.60,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,74030.00,86.1
151,0.00,168.00,168.0,90.86,2.00,933.00,935.0,53.38,49,33.33,4874,0.60,4942,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,68741.00,86.1
