0,,,,,,,,,,,,,,,,,,,,,,,,34.5
300,0.00,512.00,512.0,79.8,6.00,3067.00,3073.0,58.45,31,49.71,5363,0.71,5416,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164133.00,84.2
301,0.00,596.00,596.0,81.73,28.00,3139.00,3167.0,58.45,43,49.57,5362,0.71,5397,48,5,25.00,1.00,26.0,1.00,0.00,1.0,1.00,159603.00,84.2
302,0.00,39476.00,39476.0,83.83,20.00,2810.00,2830.0,58.49,43,49.57,5363,0.71,5408,48,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,152172.00,84.3
303,0.00,1292.00,1292.0,84.36,14.00,3193.00,3207.0,58.52,35,49.57,5364,0.71,5417,49,5,14.00,10.00,24.0,0.00,0.00,0.0,4.00,103773.00,84.5
304,0.00,1004.00,1004.0,85.59,16.00,3417.00,3433.0,58.55,37,49.57,5364,0.71,5437,49,5,15.00,1.00,16.0,0.00,0.00,0.0,0.00,99598.00,84.4
305,0.00,472.00,472.0,83.73,20.00,3103.00,3123.0,58.59,68,49.57,5364,0.71,5451,49,5,16.00,1.00,17.0,4.00,4.00,8.0,0.00,94327.00,84.4
306,0.00,64.00,64.0,84.59,21.00,2431.00,2452.0,58.62,25,48.08,5362,0.71,5484,49,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,117019.00,84.4
307,0.00,84.00,84.0,81.93,18.00,1741.00,1759.0,58.65,28,48.08,5362,0.71,5488,48,5,16.00,0.00,16.0,1.00,0.00,1.0,1.00,165292.00,84.3
308,0.00,36512.00,36512.0,80.12,12.00,2587.00,2599.0,58.68,37,48.08,5362,0.71,5415,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,173762.00,84.3
309,0.00,812.00,812.0,80.77,13.00,3074.00,3087.0,58.7,74,48.08,5364,0.71,5441,49,5,13.00,5.00,18.0,0.00,0.00,0.0,3.00,148820.00,84.3
310,0.00,724.00,724.0,88.22,6.00,2791.00,2797.0,58.74,54,48.08,5364,0.71,5440,49,5,6.00,6.00,12.0,0.00,0.00,0.0,1.00,91116.00,84.3
311,0.00,464.00,464.0,86.64,4.00,1867.00,1871.0,58.76,37,47.59,5365,0.71,5490,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91932.00,84.4
312,4.00,472.00,476.0,85.18,10.00,1735.00,1745.0,58.79,32,47.59,5365,0.71,5505,50,4,7.00,4.00,11.0,0.00,0.00,0.0,3.00,105964.00,84.5
313,0.00,36792.00,36792.0,87.09,15.00,1868.00,1883.0,58.82,44,47.59,5366,0.71,5509,50,4,13.00,4.00,17.0,0.00,0.00,0.0,4.00,92766.00,84.7
314,0.00,504.00,504.0,86.36,13.00,1834.00,1847.0,58.81,25,47.59,5366,0.71,5521,50,4,14.00,10.00,24.0,0.00,0.00,0.0,0.99,90892.08,84.8
315,0.00,1144.00,1144.0,85.0,28.00,1507.00,1535.0,58.85,40,47.59,5368,0.71,5516,50,4,24.00,12.00,36.0,4.00,4.00,8.0,3.00,93457.00,84.8
316,0.00,308.00,308.0,86.14,11.00,1825.00,1836.0,58.88,40,46.59,5369,0.71,5468,50,4,10.00,0.00,10.0,0.99,0.99,1.98,1.00,118680.00,84.8
317,0.00,440.00,440.0,82.1,18.00,1786.00,1804.0,58.9,31,46.59,5365,0.71,5458,49,4,18.00,13.00,31.0,0.00,0.00,0.0,3.00,141324.00,84.8
318,3.96,34043.56,34047.52,80.33,10.00,1793.00,1803.0,58.94,39,46.59,5365,0.71,5429,49,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,175204.00,84.7
319,0.00,21276.00,21276.0,79.15,5.94,2381.19,2387.13,58.97,63,46.59,5366,0.71,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,171035.00,84.8
320,4.00,1420.00,1424.0,84.07,9.00,2838.00,2847.0,59.01,61,46.59,5366,0.71,5439,48,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,112674.00,84.8
321,0.00,984.00,984.0,84.64,8.00,3333.00,3341.0,59.07,51,46.62,5365,0.71,5464,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111122.00,84.8
322,0.00,996.00,996.0,83.81,8.00,3396.00,3404.0,59.1,57,46.62,5365,0.71,5434,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110280.00,84.7
323,0.00,904.00,904.0,84.46,10.00,3441.00,3451.0,59.14,64,46.62,5366,0.71,5434,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,95969.00,84.7
324,8.00,86776.00,86784.0,85.23,6.00,3690.00,3696.0,59.2,55,46.62,5366,0.71,5426,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99599.00,84.9
325,72.00,1472.00,1544.0,85.02,20.00,3736.00,3756.0,59.24,49,46.62,5364,0.71,5403,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,102528.00,84.9
326,0.00,784.00,784.0,85.25,13.00,3487.00,3500.0,59.28,54,46.25,5364,0.71,5398,49,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,104566.00,84.9
327,0.00,456.00,456.0,84.94,22.00,3237.00,3259.0,59.28,48,46.25,5365,0.71,5373,49,5,22.00,0.00,22.0,0.00,0.00,0.0,3.00,105634.00,84.8
328,0.00,1012.00,1012.0,86.61,0.00,2330.00,2330.0,59.3,36,46.25,5364,0.71,5400,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93468.00,84.8
329,0.00,18724.00,18724.0,84.69,0.00,2839.00,2839.0,59.34,9,46.25,5365,0.71,5391,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121838.00,84.8
330,0.00,904.00,904.0,68.43,8.00,2476.00,2484.0,59.38,5,46.25,5368,0.71,5439,51,4,7.00,6.00,13.0,0.00,0.00,0.0,4.00,166452.00,79.6
331,0.00,1456.00,1456.0,57.72,52.00,2899.00,2951.0,59.41,11,44.71,5369,0.71,5409,51,4,35.00,16.00,51.0,0.00,0.00,0.0,1.00,113967.00,79.4
332,0.00,1300.00,1300.0,64.26,42.00,2919.00,2961.0,59.44,28,44.71,5370,0.71,5419,51,4,54.00,0.00,54.0,0.00,0.00,0.0,1.98,128318.81,79.4
333,0.00,360.00,360.0,53.26,64.36,2870.30,2934.6600000000003,59.46,11,44.71,5366,0.71,5409,50,4,67.00,6.00,73.0,0.00,0.00,0.0,1.00,120321.00,79.1
334,0.00,38240.00,38240.0,71.41,62.00,2917.00,2979.0,59.48,21,44.71,5365,0.71,5416,49,4,60.40,1.98,62.379999999999995,0.00,0.00,0.0,0.00,169804.00,84.7
335,0.00,528.00,528.0,81.73,58.00,4362.00,4420.0,59.5,34,44.71,5365,0.71,5400,49,4,58.00,0.00,58.0,0.00,0.00,0.0,0.00,120446.00,84.6
336,0.00,644.00,644.0,84.19,12.00,3855.00,3867.0,59.53,47,44.57,5364,0.71,5431,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,98771.00,84.5
337,12.00,632.00,644.0,85.21,11.00,3561.00,3572.0,59.56,55,44.57,5364,0.71,5489,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105423.00,84.4
338,0.00,224.00,224.0,84.75,4.00,2538.00,2542.0,59.59,55,44.57,5366,0.71,5542,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,94166.00,84.4
339,0.00,63316.00,63316.0,81.1,0.00,2324.00,2324.0,59.64,4,44.57,5365,0.71,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110333.00,78.4
340,0.00,1211.88,1211.88,59.64,7.00,2377.00,2384.0,59.67,29,44.57,5365,0.71,5439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,169958.00,84.7
341,0.00,612.00,612.0,77.74,10.00,3710.00,3720.0,59.69,50,44.6,5365,0.71,5434,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,189862.00,84.6
342,0.00,568.00,568.0,75.57,10.00,2398.00,2408.0,59.72,42,44.6,5365,0.71,5460,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,188563.00,84.5
343,0.00,656.00,656.0,79.09,19.00,2479.00,2498.0,59.77,49,44.6,5367,0.71,5522,50,4,20.00,10.00,30.0,0.00,0.00,0.0,5.00,131236.00,84.5
344,0.00,23256.00,23256.0,82.06,8.00,2223.00,2231.0,59.81,37,44.6,5367,0.71,5526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118309.00,84.6
345,20.00,18000.00,18020.0,71.86,13.00,1585.00,1598.0,59.84,38,44.6,5363,0.71,5519,49,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,188823.00,84.4
346,12.00,1028.00,1040.0,72.67,10.00,2163.00,2173.0,59.83,37,43.84,5365,0.71,5502,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,164708.91,84.4
347,0.00,396.00,396.0,83.25,18.00,3769.00,3787.0,59.89,48,43.84,5368,0.71,5454,50,4,16.00,7.00,23.0,0.00,0.00,0.0,3.00,107336.00,84.4
348,0.00,772.00,772.0,83.1,11.00,3149.00,3160.0,59.89,53,43.84,5367,0.71,5460,50,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,117264.00,84.4
349,0.00,1644.00,1644.0,80.73,12.00,3320.00,3332.0,59.92,45,43.84,5367,0.71,5432,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,158649.00,84.5
350,0.00,53096.00,53096.0,79.4,12.00,2910.00,2922.0,60.0,45,43.84,5365,0.71,5437,50,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,142625.00,84.5
351,0.00,668.00,668.0,80.92,13.00,2930.00,2943.0,60.06,40,44.25,5364,0.71,5436,49,4,13.00,0.00,13.0,0.00,0.00,0.0,1.00,173739.00,84.5
352,0.00,636.00,636.0,80.98,13.00,3463.00,3476.0,60.11,46,44.25,5365,0.71,5435,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,175474.00,84.5
353,0.00,536.00,536.0,80.98,22.00,3270.00,3292.0,60.16,53,44.25,5367,0.71,5414,50,4,23.00,10.00,33.0,0.00,0.00,0.0,4.00,117143.00,84.5
354,0.00,928.00,928.0,83.69,12.00,4020.00,4032.0,60.17,46,44.25,5367,0.71,5398,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,100240.00,84.5
355,0.00,968.00,968.0,84.21,8.00,3548.00,3556.0,60.22,35,44.25,5366,0.71,5409,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,109785.00,84.6
356,8.00,101440.00,101448.0,84.75,10.00,2605.00,2615.0,60.26,39,44.95,5366,0.71,5431,49,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,108955.00,84.8
357,0.00,584.00,584.0,78.38,16.00,2413.00,2429.0,60.22,18,44.95,5365,0.71,5413,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,185123.00,84.7
358,0.00,988.00,988.0,81.2,3.00,2590.00,2593.0,60.26,23,44.95,5365,0.71,5411,49,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,137475.00,84.8
359,0.00,1696.00,1696.0,77.28,1.00,2638.00,2639.0,60.29,18,44.95,5365,0.71,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174217.00,84.8
360,0.00,644.00,644.0,78.33,2.00,3441.00,3443.0,60.42,37,44.95,5366,0.71,5424,49,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,148544.00,84.7
361,0.00,28056.00,28056.0,75.94,11.00,3797.00,3808.0,60.47,29,44.79,5366,0.71,5393,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,176630.00,84.7
362,0.00,1116.00,1116.0,80.43,11.00,3100.00,3111.0,60.48,16,44.79,5368,0.71,5400,50,5,12.00,4.00,16.0,0.00,0.00,0.0,2.00,140504.00,84.6
363,0.00,432.00,432.0,75.19,5.00,2118.00,2123.0,60.51,18,44.79,5368,0.71,5405,50,5,5.00,7.00,12.0,0.00,0.00,0.0,2.00,174869.00,84.5
364,0.00,1468.00,1468.0,53.03,9.00,1536.00,1545.0,60.47,6,44.79,5370,0.71,5450,51,4,6.00,10.00,16.0,0.00,0.00,0.0,2.00,135421.00,74.3
365,0.00,368.00,368.0,52.45,11.00,2271.00,2282.0,60.49,5,44.79,5368,0.71,5443,50,4,6.00,8.00,14.0,4.00,4.00,8.0,0.00,110553.00,74.4
366,0.00,70184.00,70184.0,46.3,72.00,3328.00,3400.0,60.52,1,42.57,5368,0.71,5435,50,4,70.00,1.00,71.0,0.00,0.00,0.0,0.00,91006.00,66.3
367,0.00,252.00,252.0,61.31,63.00,3213.00,3276.0,60.53,0,42.57,5366,0.71,5432,49,4,63.00,3.00,66.0,0.00,0.00,0.0,0.00,163695.00,77.3
368,0.00,1076.00,1076.0,69.39,52.00,3586.00,3638.0,60.56,18,42.57,5366,0.71,5455,49,4,52.00,0.00,52.0,0.00,0.00,0.0,1.00,174035.00,85.0
369,0.00,332.00,332.0,80.23,37.00,3992.00,4029.0,60.6,27,42.57,5366,0.71,5461,49,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,122149.00,84.8
370,0.00,828.00,828.0,81.9,13.00,3521.00,3534.0,60.63,56,42.57,5366,0.71,5465,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,117809.00,84.8
371,0.00,43640.00,43640.0,86.22,22.00,2884.00,2906.0,60.67,60,43.64,5368,0.71,5486,51,4,24.00,17.00,41.0,0.00,0.00,0.0,2.00,94436.00,84.8
372,0.00,888.00,888.0,84.23,11.00,2737.00,2748.0,60.73,57,43.64,5369,0.71,5520,51,4,7.00,7.00,14.0,0.00,1.00,1.0,2.00,112925.00,84.8
373,0.00,100.00,100.0,84.19,3.00,2357.00,2360.0,60.75,29,43.64,5367,0.71,5534,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,108173.00,84.8
374,0.00,520.00,520.0,82.04,0.00,2968.32,2968.32,60.81,40,43.64,5367,0.71,5498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,122745.00,84.7
375,0.00,1264.00,1264.0,83.38,9.00,3620.00,3629.0,60.8,42,43.64,5365,0.71,5483,49,4,5.00,2.00,7.0,4.00,4.00,8.0,1.00,103643.00,84.7
376,0.00,10016.00,10016.0,81.16,2.00,2104.00,2106.0,60.83,48,44.55,5365,0.71,5515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117450.00,84.7
377,0.00,25580.00,25580.0,83.21,6.00,1959.00,1965.0,60.88,26,44.55,5366,0.71,5542,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112299.00,84.8
378,0.00,1196.04,1196.04,81.66,13.00,2906.00,2919.0,60.88,61,44.55,5365,0.71,5507,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,120401.98,84.9
379,0.00,524.00,524.0,84.25,10.00,2972.00,2982.0,60.91,49,44.55,5365,0.71,5471,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123060.00,84.8
380,0.00,1336.00,1336.0,83.23,16.00,3415.00,3431.0,60.95,47,44.55,5365,0.71,5443,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,125032.00,85.0
381,0.00,1112.00,1112.0,82.18,15.00,4975.00,4990.0,61.01,50,43.55,5368,0.71,5429,50,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,116112.00,84.9
382,0.00,60756.00,60756.0,82.98,18.00,4538.00,4556.0,61.09,34,43.55,5370,0.71,5444,50,4,14.00,9.00,23.0,0.00,0.00,0.0,2.00,112603.00,85.0
383,0.00,688.00,688.0,82.27,21.00,4640.00,4661.0,61.11,48,43.55,5370,0.71,5473,50,4,25.00,9.00,34.0,0.00,0.00,0.0,2.00,112920.00,85.1
384,0.00,1392.00,1392.0,83.96,20.00,4226.00,4246.0,61.15,41,43.55,5370,0.71,5443,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104244.00,85.0
385,0.00,1204.00,1204.0,84.14,27.00,3444.00,3471.0,61.19,41,43.55,5368,0.71,5414,49,4,23.00,3.00,26.0,4.00,4.00,8.0,0.00,138753.00,85.0
386,0.00,388.00,388.0,78.78,23.00,3089.00,3112.0,61.23,41,43.1,5365,0.71,5426,48,4,25.00,3.00,28.0,0.00,0.00,0.0,1.00,179944.00,84.8
387,4.00,122876.00,122880.0,78.1,22.00,2928.00,2950.0,61.26,52,43.1,5364,0.71,5400,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,189304.00,84.9
388,0.00,240.00,240.0,77.93,16.00,2818.00,2834.0,61.3,27,43.1,5366,0.71,5414,48,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,186749.00,84.9
389,0.00,896.00,896.0,79.47,16.00,3862.00,3878.0,61.31,29,43.1,5365,0.71,5426,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,152238.00,84.8
390,0.00,1068.00,1068.0,81.23,25.00,3443.00,3468.0,61.37,35,43.1,5366,0.71,5451,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,125473.00,84.8
391,0.00,1516.00,1516.0,76.95,39.00,3759.00,3798.0,61.41,32,42.37,5364,0.71,5444,48,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,131082.00,84.6
392,0.00,27544.00,27544.0,80.23,32.00,3362.00,3394.0,61.45,25,42.37,5364,0.71,5412,48,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,133214.00,84.7
393,0.00,884.00,884.0,75.28,39.00,3398.00,3437.0,61.48,39,42.37,5366,0.71,5435,48,4,38.00,0.00,38.0,0.00,0.00,0.0,5.00,202353.00,84.6
394,0.00,1636.00,1636.0,77.09,35.00,3227.00,3262.0,61.49,32,42.37,5366,0.71,5425,49,5,32.00,3.00,35.0,1.00,1.00,2.0,0.00,185447.00,84.5
395,12.00,1068.00,1080.0,74.84,19.00,3722.00,3741.0,61.54,29,42.37,5365,0.71,5434,49,5,14.00,0.00,14.0,4.00,4.00,8.0,2.00,198889.00,84.4
396,0.00,672.00,672.0,75.97,0.00,3072.00,3072.0,61.58,41,41.3,5366,0.71,5405,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198887.00,84.3
397,0.00,51028.00,51028.0,77.09,2.00,3255.00,3257.0,61.61,19,41.3,5365,0.71,5466,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195155.00,84.4
398,0.00,876.00,876.0,67.88,6.00,2267.00,2273.0,61.64,42,41.3,5366,0.71,5458,50,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,127968.00,84.0
399,0.00,612.00,612.0,78.27,5.00,4551.00,4556.0,61.7,30,41.3,5368,0.71,5464,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,133414.00,84.0
400,0.00,1148.00,1148.0,80.27,35.00,3360.00,3395.0,61.74,48,41.3,5366,0.71,5472,50,4,34.00,3.00,37.0,0.00,0.00,0.0,0.00,117946.00,84.1
401,0.00,772.00,772.0,79.55,28.00,2825.00,2853.0,61.75,36,41.6,5366,0.71,5497,49,4,29.00,0.00,29.0,0.00,0.00,0.0,0.00,120297.00,84.1
402,8.00,1452.00,1460.0,81.89,27.72,3361.39,3389.1099999999997,61.79,29,41.6,5365,0.71,5460,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,120937.00,84.2
403,0.00,57980.00,57980.0,82.72,30.00,4632.00,4662.0,61.83,45,41.6,5366,0.71,5401,49,4,27.72,0.00,27.72,0.00,0.00,0.0,3.00,121880.00,84.3
404,0.00,1316.00,1316.0,82.23,21.00,4290.00,4311.0,61.87,48,41.6,5367,0.71,5443,50,4,25.00,5.00,30.0,0.00,0.00,0.0,5.00,119625.00,84.3
405,0.00,524.00,524.0,83.96,19.00,3016.00,3035.0,61.88,36,41.6,5368,0.71,5476,50,4,18.00,7.00,25.0,0.00,0.00,0.0,0.00,99409.00,84.3
406,0.00,1368.00,1368.0,83.08,12.00,3051.00,3063.0,61.91,50,42.43,5367,0.71,5472,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,111396.00,84.3
407,0.00,612.00,612.0,81.35,19.00,4947.00,4966.0,61.96,40,42.43,5365,0.71,5427,49,4,19.00,4.00,23.0,0.00,0.00,0.0,3.00,115555.00,84.4
408,0.00,54788.00,54788.0,82.62,22.00,4338.00,4360.0,62.03,44,42.43,5366,0.71,5449,50,4,20.00,10.00,30.0,0.00,0.00,0.0,2.00,115982.00,84.7
409,0.00,28232.00,28232.0,81.12,13.00,2796.00,2809.0,62.07,41,42.43,5367,0.71,5473,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,113622.00,84.7
410,0.00,612.00,612.0,80.33,14.00,3070.00,3084.0,62.06,25,42.43,5366,0.71,5473,49,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,121550.00,84.7
411,8.00,536.00,544.0,82.52,12.00,2653.00,2665.0,62.12,24,42.43,5366,0.71,5481,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126612.00,84.7
412,112.00,1092.00,1204.0,75.22,24.00,2751.00,2775.0,62.17,25,41.12,5366,0.71,5430,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.99,187366.34,84.6
413,0.00,528.00,528.0,78.12,24.00,3308.00,3332.0,62.21,34,41.12,5366,0.71,5427,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,188917.00,84.6
414,4.00,74928.00,74932.0,79.27,37.00,3688.00,3725.0,62.22,28,41.12,5367,0.71,5452,50,4,35.00,7.00,42.0,0.00,0.00,0.0,4.00,140542.00,84.7
415,0.00,859.41,859.41,80.56,32.00,3558.00,3590.0,62.22,37,41.12,5368,0.71,5469,50,4,30.00,4.00,34.0,4.00,4.00,8.0,2.00,131600.00,84.7
416,0.00,372.00,372.0,79.1,12.00,3251.00,3263.0,62.24,55,41.12,5368,0.71,5442,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,190699.00,84.7
417,0.00,792.00,792.0,76.35,16.00,3890.00,3906.0,62.27,50,42.07,5365,0.71,5418,49,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,190569.00,84.6
418,0.00,1388.00,1388.0,79.07,4.00,3452.00,3456.0,62.31,55,42.07,5366,0.71,5474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,158173.00,84.7
419,0.00,101768.00,101768.0,82.31,4.00,3073.00,3077.0,62.38,32,42.07,5368,0.71,5447,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,116099.00,84.8
420,0.00,868.00,868.0,80.9,6.00,3862.00,3868.0,62.44,29,42.07,5368,0.71,5440,50,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,125237.00,84.8
421,0.00,940.00,940.0,76.92,11.00,4008.00,4019.0,62.49,23,42.07,5368,0.71,5467,50,4,10.00,0.00,10.0,1.00,1.00,2.0,0.00,136309.00,84.7
422,0.00,792.00,792.0,78.07,12.00,3613.00,3625.0,62.49,37,42.94,5366,0.71,5469,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,134002.00,84.6
423,0.00,696.00,696.0,83.4,24.00,3504.00,3528.0,62.5,27,42.94,5364,0.71,5449,49,4,23.00,0.00,23.0,0.00,0.00,0.0,2.00,116238.00,84.7
424,0.00,29268.00,29268.0,80.73,27.00,4063.00,4090.0,62.55,40,42.94,5366,0.71,5436,49,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,128431.00,84.8
425,0.00,836.00,836.0,80.12,42.00,4484.00,4526.0,62.61,41,42.94,5368,0.71,5451,50,4,39.00,12.00,51.0,4.00,4.00,8.0,4.00,118207.00,84.8
426,4.00,860.00,864.0,82.5,24.00,4508.00,4532.0,62.66,43,42.94,5366,0.71,5450,49,4,23.00,4.00,27.0,0.00,0.00,0.0,0.00,111479.00,84.7
427,0.00,984.00,984.0,83.94,22.00,4765.00,4787.0,62.71,47,43.35,5366,0.71,5429,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,114151.00,84.8
428,0.00,1456.00,1456.0,82.69,17.00,4486.00,4503.0,62.75,40,43.35,5366,0.71,5442,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,113238.00,84.8
429,0.00,54020.00,54020.0,82.85,26.00,3829.00,3855.0,62.77,10,43.35,5368,0.71,5460,50,5,24.00,7.00,31.0,1.00,1.00,2.0,3.00,117710.00,84.9
430,0.00,948.00,948.0,78.39,7.00,2640.00,2647.0,62.79,46,43.35,5367,0.71,5476,50,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,121100.00,84.9
431,0.00,392.00,392.0,79.85,0.00,2691.00,2691.0,62.82,21,43.35,5368,0.71,5463,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127133.00,84.8
432,0.00,928.00,928.0,79.47,4.00,3348.00,3352.0,62.89,44,41.4,5366,0.71,5439,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,143054.00,84.7
433,0.00,1028.00,1028.0,76.32,3.00,5308.00,5311.0,62.95,19,41.4,5366,0.71,5432,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,140016.00,84.7
434,0.00,1176.00,1176.0,77.05,47.00,5228.00,5275.0,63.01,12,41.4,5368,0.71,5417,50,4,44.55,7.92,52.47,0.00,0.00,0.0,2.00,137397.00,84.7
435,0.00,84624.00,84624.0,71.07,42.00,4596.00,4638.0,63.02,21,41.4,5368,0.71,5420,50,4,42.00,5.00,47.0,0.00,0.00,0.0,0.00,163892.00,84.4
436,0.00,1296.00,1296.0,58.41,46.00,3575.00,3621.0,63.05,15,41.4,5367,0.71,5441,50,4,46.00,0.00,46.0,0.00,0.00,0.0,0.00,178099.00,84.4
437,0.00,20.00,20.0,61.41,61.00,3513.00,3574.0,63.08,26,38.4,5365,0.71,5422,49,4,53.00,7.00,60.0,0.00,0.00,0.0,1.00,215615.00,83.8
438,0.00,796.00,796.0,77.42,39.00,3381.00,3420.0,63.11,39,38.4,5365,0.71,5422,49,4,42.00,0.00,42.0,0.00,0.00,0.0,5.00,185513.00,83.8
439,0.00,828.00,828.0,78.85,42.00,3996.00,4038.0,63.17,24,38.4,5368,0.71,5465,50,4,41.00,8.00,49.0,0.00,0.00,0.0,4.00,127893.00,83.9
440,8.00,56132.00,56140.0,55.76,25.00,4301.00,4326.0,63.21,45,38.4,5369,0.71,5416,50,4,26.00,3.00,29.0,0.00,0.00,0.0,2.00,113977.00,75.2
441,0.00,904.00,904.0,74.59,10.00,4578.00,4588.0,63.25,37,38.4,5369,0.71,5446,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156053.47,81.6
442,0.00,628.00,628.0,78.35,3.00,3588.00,3591.0,63.27,33,39.17,5367,0.71,5528,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,128452.00,81.8
443,0.00,616.00,616.0,75.66,6.00,3187.00,3193.0,63.3,36,39.17,5366,0.71,5520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143306.00,82.1
444,0.00,916.00,916.0,76.51,12.00,3841.00,3853.0,63.3,41,39.17,5366,0.71,5481,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133798.00,82.3
445,0.00,784.00,784.0,79.42,18.00,2254.00,2272.0,63.35,54,39.17,5366,0.71,5514,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,125659.00,82.6
446,0.00,83860.00,83860.0,79.32,17.00,3457.00,3474.0,63.4,55,39.17,5367,0.71,5519,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,136853.00,83.0
447,0.00,580.00,580.0,83.27,18.00,3499.00,3517.0,63.39,50,40.04,5369,0.71,5500,50,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,113578.00,83.3
