152,4.00,19232.00,19236.0,85.79,1.00,1162.00,1163.0,52.94,26,29.95,4754,0.65,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,100715.00,86.5
153,0.00,1004.00,1004.0,86.27,4.00,1020.00,1024.0,52.93,35,28.99,4744,0.65,4858,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110371.00,86.7
154,0.00,308.00,308.0,85.68,0.00,1055.00,1055.0,52.94,15,28.99,4742,0.65,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98017.00,86.6
155,0.00,448.00,448.0,82.96,0.00,1057.00,1057.0,52.99,29,28.99,4744,0.65,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121603.00,86.7
156,0.00,72.00,72.0,89.61,0.00,988.00,988.0,53.03,29,28.99,4742,0.65,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96134.00,86.7
157,0.00,16112.00,16112.0,87.48,0.00,1004.00,1004.0,53.06,26,28.99,4743,0.65,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91897.00,86.9
158,0.00,568.00,568.0,85.84,14.00,1117.00,1131.0,53.06,23,29.16,4746,0.65,4857,50,4,14.00,12.00,26.0,0.00,0.00,0.0,3.00,103759.00,86.8
159,0.00,108.00,108.0,85.18,6.00,1319.00,1325.0,53.11,12,29.16,4749,0.65,4867,51,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,109823.00,86.8
160,0.00,536.00,536.0,84.3,4.00,1174.00,1178.0,53.11,15,29.16,4749,0.65,4868,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,112467.00,86.8
161,0.00,415.84,415.84,77.1,3.00,1237.00,1240.0,53.12,12,29.16,4747,0.65,4870,50,4,2.97,2.97,5.94,0.00,0.00,0.0,1.00,131111.00,86.6
162,0.00,18868.00,18868.0,81.28,9.00,1230.00,1239.0,53.13,16,29.16,4743,0.65,4869,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,106881.00,86.5
163,0.00,396.00,396.0,81.68,0.00,1434.00,1434.0,53.14,34,28.5,4743,0.65,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106196.00,86.5
164,0.00,256.00,256.0,85.36,0.00,1263.00,1263.0,53.13,25,28.5,4744,0.65,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120630.00,86.4
165,0.00,376.00,376.0,80.55,3.00,1782.00,1785.0,53.15,29,28.5,4744,0.65,4842,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,146885.00,86.4
166,0.00,272.00,272.0,83.46,2.00,1361.00,1363.0,53.19,23,28.5,4741,0.65,4866,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,136883.00,86.3
167,0.00,17648.00,17648.0,78.81,2.00,1208.00,1210.0,53.21,14,28.5,4743,0.65,4850,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162012.00,86.3
168,0.00,508.00,508.0,79.95,1.00,1357.00,1358.0,53.24,34,27.98,4743,0.65,4826,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155186.00,86.3
169,0.00,276.00,276.0,83.56,0.00,934.00,934.0,53.26,14,27.98,4743,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136857.00,86.3
170,108.00,564.00,672.0,79.05,0.00,1457.00,1457.0,53.29,10,27.98,4742,0.65,4876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126213.00,86.2
171,0.00,576.00,576.0,81.84,1.00,1287.00,1288.0,53.33,24,27.98,4745,0.65,4878,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,110259.00,86.2
172,0.00,408.00,408.0,88.75,2.00,941.00,943.0,53.34,21,27.98,4746,0.65,4866,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,86218.00,86.3
173,0.00,672.00,672.0,68.67,11.00,1510.00,1521.0,53.48,5,25.98,4747,0.65,4863,51,4,7.00,9.00,16.0,4.00,4.00,8.0,1.00,76193.00,86.3
174,0.00,184.00,184.0,44.4,2.00,1156.00,1158.0,53.52,2,25.98,4746,0.65,4876,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88632.00,70.9
175,0.00,36.00,36.0,31.15,9.00,627.00,636.0,53.52,7,25.98,4743,0.65,4883,51,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,113632.00,61.0
176,0.00,332.00,332.0,39.75,12.00,980.00,992.0,53.53,8,25.98,4745,0.65,4876,51,4,10.00,10.00,20.0,0.00,0.00,0.0,0.00,75617.00,72.4
177,0.00,104.00,104.0,67.75,3.00,1337.00,1340.0,53.42,1,25.98,4746,0.65,4881,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121716.00,80.0
178,0.00,26692.00,26692.0,45.77,5.00,1330.00,1335.0,53.44,16,24.22,4745,0.65,4877,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,100840.00,72.9
179,0.00,628.00,628.0,48.92,2.00,626.00,628.0,53.48,8,24.22,4745,0.65,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122156.00,79.7
180,0.00,404.00,404.0,31.66,1.00,924.00,925.0,53.49,7,24.22,4745,0.65,4878,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73751.00,52.1
181,0.00,920.00,920.0,65.05,1.00,1703.00,1704.0,53.5,12,24.22,4744,0.65,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98252.00,77.9
182,0.00,564.00,564.0,75.57,4.00,1096.00,1100.0,53.49,9,24.22,4744,0.65,4861,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86011.00,85.4
183,4.00,28940.00,28944.0,65.86,6.00,756.00,762.0,53.52,9,22.92,4742,0.65,4869,50,4,0.00,2.00,2.0,4.00,4.00,8.0,15.00,137487.00,85.1
184,0.00,792.00,792.0,46.35,4.00,1331.00,1335.0,53.52,8,22.92,4743,0.65,4878,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96122.00,72.3
185,0.00,72.00,72.0,77.47,1.00,1603.00,1604.0,53.57,4,22.92,4743,0.65,4863,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,133923.00,84.1
186,0.00,360.00,360.0,59.62,2.00,1828.00,1830.0,53.57,11,22.92,4743,0.65,4852,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,133423.00,83.7
187,0.00,96.00,96.0,71.3,3.00,1403.00,1406.0,53.59,22,22.92,4743,0.65,4861,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,166140.00,83.5
188,0.00,25492.00,25492.0,84.51,0.00,1488.00,1488.0,53.69,22,22.93,4744,0.65,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134789.00,83.8
189,0.00,104.00,104.0,81.58,11.00,1852.00,1863.0,53.7,33,22.93,4744,0.65,4843,50,4,8.00,3.00,11.0,0.00,0.00,0.0,4.00,132456.00,84.1
190,0.00,892.00,892.0,83.23,1.00,1455.00,1456.0,53.73,28,22.93,4745,0.65,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143263.00,84.2
191,0.00,360.00,360.0,82.35,0.00,1005.00,1005.0,53.75,32,22.93,4745,0.65,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136780.00,84.4
192,0.00,68.00,68.0,86.48,4.00,1307.00,1311.0,53.79,27,22.93,4744,0.65,4844,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126181.00,84.6
193,4.00,22336.00,22340.0,83.42,14.00,1051.00,1065.0,53.85,30,23.65,4745,0.65,4862,50,4,13.00,13.00,26.0,0.00,0.00,0.0,3.00,129876.00,84.8
194,0.00,1040.00,1040.0,85.11,0.00,961.00,961.0,53.89,30,23.65,4744,0.65,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119836.00,85.0
195,0.00,352.00,352.0,83.94,0.00,1635.00,1635.0,53.9,24,23.65,4746,0.65,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122058.00,85.2
196,0.00,2712.00,2712.0,77.18,4.00,1589.00,1593.0,53.86,25,23.65,4744,0.65,4844,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,134794.00,85.2
197,0.00,2156.00,2156.0,79.85,1.00,1345.00,1346.0,53.88,19,23.65,4745,0.65,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146773.00,85.4
198,4.00,30260.00,30264.0,67.3,0.00,1705.00,1705.0,53.96,13,23.28,4746,0.65,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98342.00,85.2
199,0.00,1252.00,1252.0,59.41,1.00,1068.00,1069.0,53.93,4,23.28,4746,0.65,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140495.00,84.9
200,0.00,576.00,576.0,37.16,4.00,1166.00,1170.0,53.9,6,23.28,4744,0.65,4849,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.98,74183.17,64.1
201,0.00,152.00,152.0,47.9,2.00,1562.00,1564.0,53.92,8,23.28,4746,0.65,4849,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,100867.00,70.3
202,0.00,40.00,40.0,54.8,2.00,1317.00,1319.0,53.93,15,23.28,4745,0.65,4854,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,116394.00,81.1
203,0.00,80.00,80.0,54.37,4.00,710.00,714.0,53.94,5,21.9,4745,0.65,4856,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172922.00,69.7
204,0.00,692.00,692.0,40.72,3.00,841.00,844.0,53.95,9,21.9,4746,0.65,4864,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,97321.00,76.7
205,0.00,488.00,488.0,48.52,2.00,1242.00,1244.0,54.0,3,21.9,4746,0.65,4862,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95852.00,76.6
206,0.00,228.00,228.0,21.97,2.00,835.00,837.0,54.0,0,21.9,4744,0.65,4872,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52208.00,64.8
207,0.00,68.00,68.0,6.51,0.00,300.00,300.0,53.98,1,21.9,4744,0.65,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24790.00,43.5
208,0.00,20140.00,20140.0,21.3,5.00,1102.00,1107.0,53.94,15,20.62,4744,0.65,4860,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,56564.00,43.7
209,0.00,1072.00,1072.0,37.53,1.00,1231.00,1232.0,53.96,6,20.62,4744,0.65,4861,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115035.00,69.1
210,0.00,144.00,144.0,58.24,1.00,868.00,869.0,53.99,7,20.62,4743,0.65,4870,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,172002.00,69.6
211,0.00,156.00,156.0,40.82,7.00,970.00,977.0,54.0,15,20.62,4746,0.65,4868,51,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,88898.00,70.2
212,0.00,400.00,400.0,46.33,10.00,1560.00,1570.0,54.03,9,20.62,4746,0.65,4864,51,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,97546.00,75.3
213,4.00,860.00,864.0,27.61,6.00,1130.00,1136.0,54.04,3,18.97,4748,0.65,4865,51,4,0.00,2.00,2.0,4.00,4.00,8.0,19.00,72345.00,66.3
214,4.00,26248.00,26252.0,14.83,2.00,372.00,374.0,54.03,0,18.97,4746,0.65,4870,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,67972.00,51.0
215,0.00,48.00,48.0,25.16,3.00,1052.00,1055.0,54.03,15,18.97,4745,0.65,4860,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,64976.00,43.5
216,4.00,80.00,84.0,57.75,5.00,1968.00,1973.0,54.05,14,18.97,4748,0.65,4860,51,4,6.00,7.00,13.0,0.00,0.00,0.0,5.00,129232.00,72.1
217,0.00,720.00,720.0,65.41,5.00,1750.00,1755.0,54.08,11,18.97,4747,0.65,4858,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,157712.00,82.9
218,0.00,432.00,432.0,77.78,1.00,1072.00,1073.0,54.13,15,19.13,4745,0.65,4866,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,180183.00,83.0
219,4.00,27712.00,27716.0,63.92,6.00,1717.00,1723.0,54.15,9,19.13,4743,0.65,4859,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,168300.00,83.0
220,0.00,600.00,600.0,72.82,0.00,2229.00,2229.0,54.17,31,19.13,4743,0.65,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155032.00,83.0
221,0.00,229.70,229.7,80.6,0.00,2302.00,2302.0,54.2,38,19.13,4743,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159468.00,83.3
222,0.00,676.00,676.0,82.5,2.00,1683.00,1685.0,54.28,41,19.13,4744,0.65,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,145965.00,83.5
223,0.00,724.00,724.0,82.73,7.00,1095.00,1102.0,54.39,19,19.36,4745,0.65,4856,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,146693.00,83.9
224,0.00,24888.00,24888.0,76.41,10.00,1445.00,1455.0,54.4,6,19.36,4744,0.65,4846,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,139305.00,84.1
225,0.00,568.00,568.0,76.81,2.00,1223.00,1225.0,54.44,19,19.36,4746,0.65,4867,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,2.00,168989.00,84.2
226,0.00,544.00,544.0,73.13,3.00,1721.00,1724.0,54.48,3,19.36,4746,0.65,4866,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124917.00,84.6
227,0.00,316.00,316.0,64.9,10.00,1614.00,1624.0,54.47,6,19.36,4746,0.65,4870,50,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,100803.00,84.1
228,0.00,716.00,716.0,73.44,7.00,2007.00,2014.0,54.49,14,19.66,4747,0.65,4874,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,113684.00,84.0
229,0.00,25540.00,25540.0,49.19,10.00,1338.00,1348.0,54.48,0,19.66,4750,0.65,4888,51,4,10.00,8.00,18.0,0.00,0.00,0.0,3.00,143686.00,83.6
230,0.00,204.00,204.0,42.12,9.00,941.00,950.0,54.5,0,19.66,4749,0.65,4872,51,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,166823.00,72.4
231,0.00,188.00,188.0,32.47,3.00,1304.00,1307.0,54.51,9,19.66,4747,0.65,4860,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,105525.00,60.9
232,0.00,680.00,680.0,40.59,3.00,1616.00,1619.0,54.49,10,19.66,4746,0.65,4849,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,93146.00,72.9
233,0.00,288.00,288.0,18.97,5.00,689.00,694.0,54.5,0,18.16,4745,0.65,4864,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84711.00,59.2
234,0.00,10052.00,10052.0,11.5,2.00,506.00,508.0,54.51,0,18.16,4746,0.65,4863,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,38786.00,42.9
235,0.00,64.00,64.0,15.28,3.00,785.00,788.0,54.52,3,18.16,4746,0.65,4868,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58808.00,43.4
236,0.00,48.00,48.0,18.88,1.00,850.00,851.0,54.53,9,18.16,4745,0.65,4860,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80444.00,51.4
237,0.00,516.00,516.0,42.86,1.00,1343.00,1344.0,54.54,6,18.16,4744,0.65,4849,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115979.00,63.0
238,0.00,608.00,608.0,60.33,3.00,1520.00,1523.0,54.57,6,17.59,4745,0.65,4849,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,178010.00,78.1
239,0.00,21728.00,21728.0,56.51,0.00,1523.00,1523.0,54.59,0,17.59,4746,0.65,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167259.00,78.1
240,0.00,748.00,748.0,62.18,1.00,1172.00,1173.0,54.61,3,17.59,4746,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152219.00,78.0
241,0.00,852.00,852.0,46.78,0.00,1517.00,1517.0,54.63,0,17.59,4745,0.65,4848,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99238.00,78.3
242,0.00,772.00,772.0,37.23,1.00,1686.00,1687.0,54.65,6,17.59,4745,0.65,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98376.00,68.3
243,4.00,640.00,644.0,63.49,0.00,1475.00,1475.0,54.66,10,16.66,4745,0.65,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,90854.00,68.4
244,0.00,17412.00,17412.0,36.82,0.00,737.00,737.0,54.67,12,16.66,4744,0.65,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132128.00,68.9
245,0.00,308.00,308.0,32.07,2.00,704.00,706.0,54.68,0,16.66,4745,0.65,4867,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97083.00,68.3
246,0.00,108.00,108.0,36.76,8.00,2103.00,2111.0,54.7,0,16.66,4746,0.65,4862,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122668.00,68.1
247,0.00,540.00,540.0,61.69,4.00,2000.00,2004.0,54.73,5,16.66,4746,0.65,4861,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143796.00,68.4
248,0.00,456.00,456.0,64.57,14.00,1083.00,1097.0,54.79,6,17.17,4748,0.65,4884,51,4,14.00,12.00,26.0,0.00,0.00,0.0,2.00,166298.00,75.8
249,4.00,44624.00,44628.0,44.74,4.00,1198.00,1202.0,54.81,8,17.17,4747,0.65,4878,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,149115.00,83.7
250,0.00,216.00,216.0,60.23,2.00,2029.00,2031.0,54.83,26,17.17,4747,0.65,4867,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,138059.00,70.1
251,0.00,1008.00,1008.0,67.64,7.00,2403.00,2410.0,54.86,3,17.17,4746,0.65,4856,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,159650.00,84.7
252,0.00,260.00,260.0,45.2,1.00,1203.00,1204.0,54.85,3,17.17,4746,0.65,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154096.00,74.1
253,0.00,132.00,132.0,32.06,6.00,1315.00,1321.0,54.86,0,15.79,4746,0.65,4867,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,125888.00,73.6
254,0.00,1224.00,1224.0,37.37,2.00,1588.00,1590.0,54.88,16,15.79,4746,0.65,4868,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112180.00,65.3
255,0.00,22868.00,22868.0,44.5,2.00,1458.00,1460.0,54.9,1,15.79,4746,0.65,4863,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108733.00,73.6
256,0.00,1636.00,1636.0,35.98,6.00,1373.00,1379.0,54.91,4,15.79,4745,0.65,4862,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,136152.00,73.0
257,0.00,2216.00,2216.0,48.79,2.00,1730.00,1732.0,54.92,11,15.79,4745,0.65,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144330.00,72.9
258,0.00,584.00,584.0,60.41,4.00,1703.00,1707.0,54.94,4,15.41,4746,0.65,4857,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,171068.00,80.0
259,0.00,1184.00,1184.0,48.14,3.00,1517.00,1520.0,54.96,4,15.41,4746,0.65,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155716.00,79.7
260,0.00,37904.00,37904.0,57.11,2.00,1485.00,1487.0,54.98,8,15.41,4746,0.65,4856,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,150990.00,79.5
261,0.00,472.00,472.0,45.78,2.00,1862.00,1864.0,55.0,3,15.41,4745,0.65,4855,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104213.00,73.2
262,0.00,316.00,316.0,29.9,2.00,1673.00,1675.0,55.01,11,15.41,4745,0.65,4861,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,105830.00,72.6
263,0.00,108.00,108.0,36.72,1.00,958.00,959.0,55.03,1,15.06,4744,0.65,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144729.00,65.0
264,0.00,760.00,760.0,37.39,0.00,717.00,717.0,55.04,2,15.06,4745,0.65,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90716.00,64.4
265,0.00,5732.00,5732.0,26.96,2.00,1237.00,1239.0,55.05,1,15.06,4745,0.65,4854,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77802.00,72.0
266,0.00,328.00,328.0,35.23,5.00,1939.00,1944.0,55.05,11,15.06,4746,0.65,4848,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115578.00,58.3
267,0.00,448.00,448.0,54.66,12.00,1562.00,1574.0,55.1,3,15.06,4748,0.65,4855,50,4,12.00,12.00,24.0,0.00,0.00,0.0,2.00,145109.00,76.4
268,0.00,296.00,296.0,47.96,0.00,1276.00,1276.0,55.13,0,14.57,4747,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,214429.00,76.0
269,0.00,1308.00,1308.0,40.56,5.00,1713.00,1718.0,55.12,7,14.57,4744,0.65,4844,50,5,3.00,4.00,7.0,1.00,1.00,2.0,0.00,132515.00,75.4
270,0.00,29212.00,29212.0,59.09,0.00,2505.00,2505.0,55.14,9,14.57,4746,0.65,4853,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182291.00,75.6
271,0.00,476.00,476.0,43.65,0.00,1581.00,1581.0,55.16,12,14.57,4745,0.65,4865,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153742.00,75.8
272,0.00,72.00,72.0,35.95,2.00,1116.00,1118.0,55.18,0,14.57,4746,0.65,4845,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147931.00,66.2
273,4.00,1040.00,1044.0,29.41,11.00,1290.00,1301.0,55.2,11,13.8,4748,0.65,4863,51,4,5.00,7.00,12.0,4.00,4.00,8.0,18.00,116107.00,65.9
274,0.00,264.00,264.0,34.02,6.00,1193.00,1199.0,55.21,0,13.8,4747,0.65,4862,51,4,4.00,8.00,12.0,0.00,0.00,0.0,0.00,83209.00,71.5
275,0.00,15872.00,15872.0,7.32,0.00,423.00,423.0,55.22,0,13.8,4746,0.65,4862,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38569.00,44.6
276,0.00,400.00,400.0,8.91,3.00,692.00,695.0,55.22,1,13.8,4743,0.65,4857,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,36067.00,44.1
277,0.00,264.00,264.0,41.23,2.00,1186.00,1188.0,55.29,15,13.8,4743,0.65,4845,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73283.00,50.4
278,0.00,116.00,116.0,45.22,0.00,1125.00,1125.0,55.32,7,12.86,4743,0.65,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111643.00,78.7
279,0.00,676.00,676.0,55.1,1.00,851.00,852.0,55.29,9,12.86,4744,0.65,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169062.00,67.0
280,4.00,36236.00,36240.0,51.2,0.00,1176.00,1176.0,55.31,1,12.86,4745,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104192.00,79.0
281,0.00,872.00,872.0,45.43,4.00,2194.00,2198.0,55.33,21,12.86,4746,0.65,4849,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,134190.00,78.3
282,0.00,436.00,436.0,27.76,0.00,1461.00,1461.0,55.33,0,12.86,4746,0.65,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95508.00,66.7
283,0.00,96.00,96.0,66.71,9.00,800.00,809.0,55.34,3,12.15,4748,0.65,4865,51,4,5.00,4.00,9.0,4.00,4.00,8.0,3.00,138621.00,67.2
284,0.00,60.00,60.0,46.81,13.00,1313.00,1326.0,55.36,5,12.15,4750,0.65,4868,52,4,10.00,14.00,24.0,0.00,0.00,0.0,4.00,100886.00,74.7
285,0.00,23144.00,23144.0,55.28,12.00,1981.00,1993.0,55.38,7,12.15,4751,0.65,4862,53,4,10.00,11.00,21.0,0.00,0.00,0.0,2.00,110521.00,75.1
286,0.00,68.00,68.0,46.16,5.00,990.00,995.0,55.4,1,12.15,4751,0.65,4880,53,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,120132.00,80.3
287,0.00,72.00,72.0,40.2,5.00,1224.00,1229.0,55.4,2,12.15,4750,0.65,4870,52,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,116286.00,68.0
288,0.00,184.00,184.0,60.28,5.00,2234.00,2239.0,55.42,16,12.22,4748,0.65,4845,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,134717.00,68.2
289,0.00,548.00,548.0,74.41,4.00,2228.00,2232.0,55.45,13,12.22,4747,0.65,4832,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,146915.00,81.4
290,0.00,42487.13,42487.13,79.67,1.00,1354.00,1355.0,55.47,19,12.22,4745,0.65,4843,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174441.00,81.5
291,0.00,572.00,572.0,77.04,0.00,1293.00,1293.0,55.49,14,12.22,4745,0.65,4838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,174109.00,81.8
292,0.00,84.00,84.0,73.59,2.00,1606.00,1608.0,55.51,16,12.22,4746,0.65,4849,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,184180.00,81.9
293,0.00,584.00,584.0,73.12,5.00,2232.00,2237.0,55.53,15,11.64,4748,0.65,4837,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,157623.00,82.0
294,0.00,1056.00,1056.0,78.28,0.00,1952.00,1952.0,55.55,8,11.64,4748,0.65,4838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129423.00,82.0
295,0.00,10692.00,10692.0,61.2,1.00,1585.00,1586.0,55.57,1,11.64,4748,0.65,4853,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88474.00,81.7
296,0.00,344.00,344.0,43.4,1.00,1404.00,1405.0,55.61,0,11.64,4748,0.65,4869,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105385.00,72.0
297,0.00,72.00,72.0,28.94,0.00,1449.00,1449.0,55.63,5,11.64,4747,0.65,4883,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129627.00,66.2
298,0.00,668.00,668.0,43.76,2.00,998.00,1000.0,55.64,2,11.59,4747,0.65,4863,51,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,134740.00,66.3
299,0.00,104.00,104.0,38.94,1.00,1093.00,1094.0,55.66,0,11.59,4748,0.65,4851,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119702.00,73.6
300,96.00,1128.00,1224.0,31.78,2.00,1695.00,1697.0,55.67,5,11.59,4746,0.65,4844,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,97625.00,58.3
301,0.00,27940.00,27940.0,28.42,0.00,1706.00,1706.0,55.65,1,11.59,4746,0.65,4851,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110132.00,63.5
