59,884.00,9344.00,10228.0,92.73,9.00,1050.00,1059.0,54.49,48,14.3,4884,0.66,4965,51,4,9.00,12.00,21.0,0.00,0.00,0.0,5.00,55383.00,88.3
60,604.00,216.00,820.0,90.6,0.00,1471.00,1471.0,54.54,34,14.3,4896,0.66,5024,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,72910.00,88.2
61,0.00,220.00,220.0,91.49,0.00,1061.00,1061.0,54.6,30,14.3,4913,0.66,5067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,57853.00,88.1
62,68.00,324.00,392.0,90.72,6.00,1306.00,1312.0,54.62,24,14.3,4918,0.66,5097,50,4,3.00,6.00,9.0,0.00,0.00,0.0,7.00,65986.00,88.1
63,4.00,852.00,856.0,93.12,3.00,800.00,803.0,54.66,27,14.3,4929,0.66,5126,50,4,0.00,3.00,3.0,0.00,0.00,0.0,35.00,56582.00,88.1
64,4.00,7848.00,7852.0,93.51,22.00,869.00,891.0,54.71,21,14.27,4946,0.66,5159,50,4,18.00,2.00,20.0,0.00,0.00,0.0,18.00,33033.00,88.2
65,0.00,36.00,36.0,46.07,8.00,694.00,702.0,54.73,4,14.27,4944,0.66,5158,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,9281.00,79.7
66,0.00,56.00,56.0,24.97,22.00,548.00,570.0,54.74,2,14.27,4942,0.66,5155,50,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,10109.00,61.3
67,0.00,64.00,64.0,30.1,24.00,653.00,677.0,54.75,3,14.27,4942,0.66,5155,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,12357.00,61.3
68,4.00,520.00,524.0,30.01,29.00,789.00,818.0,54.78,5,14.27,4942,0.66,5155,50,4,24.00,2.00,26.0,0.00,0.00,0.0,22.00,16004.00,67.6
69,0.00,15548.00,15548.0,10.39,16.00,600.00,616.0,54.76,1,13.21,4941,0.66,5155,50,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,8413.00,48.1
70,0.00,24.00,24.0,10.3,17.00,597.00,614.0,54.76,1,13.21,4940,0.66,5151,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8729.00,48.1
71,4.00,536.00,540.0,9.0,41.00,782.00,823.0,54.77,1,13.21,4938,0.66,5147,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,13879.00,39.9
72,368.00,36.00,404.0,68.01,22.00,1109.00,1131.0,54.81,10,13.21,4937,0.66,5151,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,36266.00,72.1
73,204.00,912.00,1116.0,71.79,20.00,946.00,966.0,54.84,9,13.21,4939,0.66,5169,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,33094.00,82.8
74,348.00,2020.00,2368.0,89.07,33.00,1379.00,1412.0,54.91,19,13.84,4940,0.66,5181,49,4,30.00,0.00,30.0,0.00,0.00,0.0,24.00,48047.00,83.2
75,408.00,424.00,832.0,89.74,12.00,1417.00,1429.0,54.97,37,13.84,4939,0.66,5203,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,71279.00,88.4
76,276.00,1528.00,1804.0,90.23,23.00,1522.00,1545.0,55.03,29,13.84,4949,0.66,5248,49,5,18.00,0.00,18.0,2.00,2.00,4.0,10.00,78091.00,88.3
77,344.00,396.00,740.0,92.46,27.00,1168.00,1195.0,55.08,38,13.84,4942,0.66,5230,49,4,26.00,0.00,26.0,2.00,2.00,4.0,25.00,67846.00,88.3
78,8.00,140.00,148.0,90.51,2.00,877.00,879.0,55.11,36,13.84,4949,0.66,5251,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,58343.00,88.2
79,296.00,6280.00,6576.0,90.61,0.00,1155.00,1155.0,55.17,47,16.41,4955,0.66,5290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,73810.00,88.1
80,312.00,32.00,344.0,90.51,0.00,1089.00,1089.0,55.23,44,16.41,4975,0.66,5315,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,69811.00,88.0
81,20.00,76.00,96.0,92.73,1.00,1007.00,1008.0,55.29,12,16.41,4990,0.66,5310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,52654.00,88.0
82,48.00,272.00,320.0,91.59,1.00,972.00,973.0,55.33,49,16.41,4994,0.66,5332,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77752.00,87.9
83,20.00,40.00,60.0,95.37,0.00,474.00,474.0,55.36,58,16.41,4995,0.66,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40650.00,87.9
84,196.00,15188.00,15384.0,90.62,0.00,841.00,841.0,55.42,45,18.3,5014,0.66,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,63233.00,87.9
85,88.00,36.00,124.0,96.0,0.00,386.00,386.0,55.5,22,18.3,5025,0.66,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30045.00,88.0
86,872.00,88.00,960.0,79.5,4.00,38.00,42.0,55.59,30,18.3,5026,0.66,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43332.00,87.8
87,96.00,28.00,124.0,91.62,0.00,87.00,87.0,55.6,46,18.3,5032,0.66,5448,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,74753.00,87.8
88,0.00,712.00,712.0,89.36,0.00,223.00,223.0,55.61,41,18.3,5032,0.66,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93768.00,87.8
89,0.00,112.00,112.0,89.11,0.00,178.00,178.0,55.66,35,19.72,5032,0.66,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88965.00,87.7
90,4.00,3692.00,3696.0,89.97,0.00,263.00,263.0,55.71,41,19.72,5032,0.66,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,75237.00,87.7
91,180.00,712.00,892.0,88.79,0.00,258.00,258.0,55.75,33,19.72,5032,0.66,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86409.00,87.7
92,120.00,360.00,480.0,89.74,0.00,431.68,431.68,55.79,49,19.72,5028,0.66,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84343.56,87.7
93,56.00,172.00,228.0,89.39,0.00,643.00,643.0,55.83,52,19.72,5032,0.66,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,88837.00,87.7
94,4.00,68.00,72.0,90.76,0.00,809.00,809.0,55.85,56,22.54,5028,0.66,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69785.00,87.7
95,108.00,2168.00,2276.0,90.62,0.00,776.00,776.0,55.89,56,22.54,5035,0.66,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,71600.00,87.7
96,4.00,676.00,680.0,92.12,1.00,816.00,817.0,55.93,49,22.54,5042,0.66,5383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71105.00,87.8
97,0.00,152.00,152.0,90.36,1.00,1008.00,1009.0,55.94,60,22.54,5047,0.66,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,88626.00,87.9
98,0.00,112.00,112.0,89.64,0.00,1375.00,1375.0,56.0,48,22.54,5060,0.66,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,83719.00,87.8
99,0.00,772.00,772.0,91.75,0.00,1088.00,1088.0,56.08,48,22.54,5070,0.66,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,75825.00,87.8
100,4.00,15484.00,15488.0,92.24,1.00,833.00,834.0,56.15,26,23.7,5091,0.66,5393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,66960.00,87.9
101,0.00,596.00,596.0,91.11,0.00,788.00,788.0,56.14,35,23.7,5075,0.66,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,72338.00,87.8
102,12.00,36.00,48.0,91.22,0.00,721.00,721.0,56.18,28,23.7,5075,0.66,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82034.00,87.8
103,276.00,44.00,320.0,90.27,2.00,331.00,333.0,56.23,42,23.7,5076,0.66,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87162.00,88.0
104,128.00,52.00,180.0,88.5,0.00,472.00,472.0,56.28,42,23.7,5076,0.66,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91810.00,88.0
105,64.00,11844.00,11908.0,86.62,0.00,408.00,408.0,56.33,43,23.97,5085,0.66,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,124723.00,87.9
106,4.00,356.00,360.0,86.77,4.00,587.00,591.0,56.39,42,23.97,5103,0.66,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,108939.00,88.0
107,0.00,1024.00,1024.0,86.09,0.00,142.57,142.57,56.41,38,23.97,5107,0.66,5403,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,125703.00,87.9
108,0.00,124.00,124.0,86.84,1.00,77.00,78.0,56.42,23,23.97,5105,0.66,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115114.00,87.9
109,0.00,492.00,492.0,88.5,6.00,40.00,46.0,56.46,27,23.97,5106,0.66,5397,50,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,102362.00,87.8
110,0.00,7752.00,7752.0,90.98,10.00,160.00,170.0,56.5,41,23.73,5108,0.66,5404,51,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,73286.00,87.8
111,12.00,540.00,552.0,88.85,5.00,125.00,130.0,56.52,34,23.73,5108,0.66,5402,51,4,5.00,7.00,12.0,0.00,0.00,0.0,22.00,99250.00,87.7
112,116.00,32.00,148.0,86.14,2.00,248.00,250.0,56.57,31,23.73,5107,0.66,5395,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,123326.00,87.6
113,28.00,52.00,80.0,85.0,4.00,244.00,248.0,56.59,35,23.73,5105,0.66,5389,49,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,131077.00,87.6
114,0.00,664.00,664.0,90.74,0.00,354.00,354.0,56.62,50,23.73,5107,0.66,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92513.00,87.5
115,0.00,5860.00,5860.0,89.01,0.00,398.00,398.0,56.65,50,24.39,5111,0.66,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89738.00,87.4
116,0.00,472.00,472.0,91.0,4.00,367.00,371.0,56.69,49,24.39,5112,0.66,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,77214.00,87.5
117,0.00,176.00,176.0,89.61,0.00,310.00,310.0,56.69,41,24.39,5113,0.66,5387,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,95504.00,87.5
118,120.00,456.00,576.0,89.99,0.00,443.00,443.0,56.72,63,24.39,5111,0.66,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83888.00,87.5
119,0.00,708.00,708.0,89.14,0.00,608.00,608.0,56.75,49,24.39,5114,0.66,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,84594.00,87.6
120,0.00,50080.00,50080.0,92.75,0.00,432.00,432.0,56.77,60,26.84,5117,0.66,5328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62305.00,87.7
121,0.00,440.00,440.0,91.25,0.00,507.00,507.0,56.8,48,26.84,5116,0.66,5299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73243.00,87.7
122,4.00,500.00,504.0,93.63,0.00,667.00,667.0,56.84,44,26.84,5118,0.66,5287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,46474.00,87.8
123,0.00,700.00,700.0,95.38,0.00,413.00,413.0,56.85,32,26.84,5121,0.66,5278,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,33796.00,87.8
124,0.00,276.00,276.0,90.0,1.00,515.00,516.0,56.87,53,26.84,5122,0.66,5256,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,95673.00,87.9
125,0.00,9188.00,9188.0,89.62,0.00,508.00,508.0,56.88,62,28.22,5121,0.66,5254,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83673.00,87.9
126,0.00,132.00,132.0,89.64,1.00,614.00,615.0,56.9,78,28.22,5122,0.66,5256,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89761.00,87.9
127,4.00,668.00,672.0,90.38,4.00,692.00,696.0,56.92,82,28.22,5122,0.66,5260,50,5,0.00,0.00,0.0,4.00,4.00,8.0,23.00,62229.00,87.8
128,128.00,132.00,260.0,89.74,0.00,684.16,684.16,56.95,81,28.22,5122,0.66,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89295.00,87.8
129,0.00,116.00,116.0,91.86,3.00,971.00,974.0,56.98,56,28.22,5124,0.66,5273,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,74626.00,87.8
130,0.00,564.00,564.0,91.76,0.00,807.00,807.0,57.0,34,30.52,5133,0.66,5290,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54948.00,87.8
131,0.00,5752.00,5752.0,93.25,2.00,746.00,748.0,57.0,40,30.52,5138,0.66,5304,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59800.00,87.8
132,4.00,172.00,176.0,92.49,9.00,590.00,599.0,57.05,46,30.52,5149,0.66,5305,50,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,61143.00,87.8
133,0.00,384.00,384.0,90.36,0.00,724.00,724.0,57.05,45,30.52,5138,0.66,5311,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85320.00,87.9
134,0.00,84.00,84.0,89.0,0.00,718.00,718.0,57.11,54,30.52,5139,0.66,5315,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85999.00,87.9
135,0.00,348.00,348.0,89.36,12.00,1004.00,1016.0,57.15,68,32.72,5139,0.66,5314,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,89237.00,87.9
136,0.00,26336.00,26336.0,89.99,2.00,1025.00,1027.0,57.16,69,32.72,5138,0.66,5305,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83379.00,87.9
137,16.00,1704.00,1720.0,90.12,7.00,1059.00,1066.0,57.18,74,32.72,5136,0.66,5294,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,87186.00,88.0
138,0.00,624.00,624.0,91.38,14.00,1271.00,1285.0,57.23,73,32.72,5139,0.66,5308,50,4,14.00,2.00,16.0,0.00,0.00,0.0,30.00,69945.00,87.8
139,0.00,776.00,776.0,90.38,2.00,1033.00,1035.0,57.28,61,32.72,5140,0.66,5306,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77368.00,87.7
140,0.00,644.00,644.0,90.75,1.00,1137.00,1138.0,57.3,73,35.23,5139,0.66,5295,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77010.00,87.7
141,0.00,508.00,508.0,90.89,18.00,1202.00,1220.0,57.33,93,35.23,5138,0.66,5279,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,71734.00,87.7
142,0.00,628.00,628.0,90.49,4.00,1139.00,1143.0,57.35,88,35.23,5137,0.66,5277,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77832.00,87.7
143,4.00,504.00,508.0,90.12,4.00,1428.00,1432.0,57.35,71,35.23,5137,0.66,5288,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,69834.00,87.6
144,0.00,116.00,116.0,90.14,12.00,1481.00,1493.0,57.41,73,35.23,5134,0.66,5281,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,79330.00,87.6
145,0.00,316.00,316.0,88.5,2.00,1173.00,1175.0,57.47,67,38.01,5131,0.66,5269,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96320.00,87.5
146,0.00,23508.00,23508.0,88.6,8.00,1433.00,1441.0,57.52,88,38.01,5131,0.66,5266,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,93434.00,87.5
147,0.00,104.00,104.0,90.01,14.00,1201.00,1215.0,57.53,88,38.01,5134,0.66,5297,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,88655.00,87.5
148,4.00,1416.00,1420.0,88.5,9.00,1228.00,1237.0,57.58,100,38.01,5143,0.66,5323,50,4,6.00,5.00,11.0,0.00,0.00,0.0,14.00,95035.00,87.5
149,0.00,764.00,764.0,89.75,12.00,1080.00,1092.0,57.53,85,38.01,5136,0.66,5336,50,4,10.00,2.00,12.0,0.00,0.00,0.0,11.00,86926.00,87.5
150,0.00,2136.00,2136.0,89.74,10.00,997.00,1007.0,57.49,81,41.69,5135,0.66,5346,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,89459.00,87.6
151,0.00,36896.00,36896.0,89.88,12.00,1121.00,1133.0,57.51,68,41.69,5135,0.66,5361,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,89045.00,87.6
