153,0.00,216.00,216.0,92.75,0.00,690.00,690.0,69.89,31,18.24,4640,0.62,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60936.00,87.3
154,0.00,152.00,152.0,93.87,2.00,844.00,846.0,69.91,33,18.24,4638,0.62,4693,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56326.00,87.3
155,0.00,376.00,376.0,94.37,4.00,755.00,759.0,69.93,19,18.24,4648,0.62,4699,50,5,0.00,3.00,3.0,1.00,1.00,2.0,11.00,40949.00,87.3
156,0.00,572.00,572.0,66.88,3.00,267.00,270.0,69.92,0,17.74,4638,0.62,4696,50,5,2.00,1.00,3.0,0.00,0.00,0.0,14.00,21716.00,76.7
157,0.00,676.00,676.0,2.03,6.00,46.00,52.0,69.92,0,17.74,4638,0.62,4693,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6173.00,35.9
158,0.00,312.00,312.0,2.15,3.00,3.00,6.0,69.92,0,17.74,4637,0.62,4690,50,6,0.00,0.00,0.0,2.00,2.00,4.0,2.00,5674.00,35.7
159,0.00,72.00,72.0,3.31,4.00,130.00,134.0,69.92,0,17.74,4635,0.62,4694,50,5,1.00,4.00,5.0,0.00,0.00,0.0,0.00,5762.00,35.9
160,0.00,280.00,280.0,1.78,6.00,124.00,130.0,69.92,0,17.74,4635,0.62,4695,51,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,5363.00,35.8
161,0.00,656.00,656.0,2.7,1.00,135.00,136.0,69.93,0,16.32,4633,0.62,4690,51,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,9325.00,35.9
162,0.00,68.00,68.0,5.96,21.00,285.00,306.0,69.93,0,16.32,4627,0.62,4673,51,5,20.00,1.00,21.0,0.00,0.00,0.0,0.00,8285.00,36.1
163,0.00,0.00,0.0,2.02,4.00,109.00,113.0,69.93,0,16.32,4624,0.62,4667,51,4,0.00,2.00,2.0,2.00,2.00,4.0,1.00,5518.00,35.9
164,0.00,364.00,364.0,3.54,4.00,192.00,196.0,69.93,2,16.32,4616,0.62,4652,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,11732.00,36.1
165,0.00,32.00,32.0,24.3,20.00,449.00,469.0,69.93,2,16.32,4619,0.62,4657,51,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,23387.00,58.1
166,0.00,1400.00,1400.0,16.96,2.00,303.00,305.0,69.93,4,15.09,4628,0.62,4672,51,4,0.00,2.00,2.0,0.00,0.00,0.0,33.00,37952.00,49.9
167,0.00,108.00,108.0,29.81,3.00,324.00,327.0,69.94,1,15.09,4630,0.62,4671,51,4,0.00,2.00,2.0,1.00,1.00,2.0,2.00,68509.00,62.9
168,0.00,48.00,48.0,36.76,18.00,745.00,763.0,69.95,3,15.09,4630,0.62,4672,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,51878.00,63.0
169,0.00,520.00,520.0,87.63,1.00,642.00,643.0,69.97,23,15.09,4635,0.62,4681,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,66244.00,88.5
170,0.00,508.00,508.0,91.24,0.00,560.00,560.0,70.02,15,15.09,4639,0.62,4687,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,66826.00,88.5
171,0.00,36152.00,36152.0,88.38,11.00,1080.00,1091.0,70.04,5,14.37,4641,0.62,4688,52,4,10.00,1.00,11.0,0.00,0.00,0.0,27.00,78865.00,88.5
172,0.00,1104.00,1104.0,84.98,1.00,954.00,955.0,70.01,25,14.37,4642,0.62,4683,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100152.00,88.3
173,0.00,4.00,4.0,86.12,1.00,571.00,572.0,70.01,30,14.37,4642,0.62,4700,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110166.00,88.2
174,0.00,106.93,106.93,87.72,2.00,485.00,487.0,70.03,30,14.37,4642,0.62,4694,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99693.00,88.1
175,0.00,48.00,48.0,89.49,0.00,678.00,678.0,70.19,34,14.37,4642,0.62,4696,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,93154.46,87.9
176,0.00,19940.00,19940.0,89.24,5.00,852.00,857.0,70.19,23,14.74,4641,0.62,4695,52,4,1.00,5.00,6.0,0.00,0.00,0.0,0.00,92480.00,87.9
177,0.00,1536.00,1536.0,88.74,8.00,659.00,667.0,70.2,32,14.74,4642,0.62,4695,51,4,7.00,6.00,13.0,0.00,0.00,0.0,23.00,92914.00,87.8
178,0.00,808.00,808.0,85.07,2.00,400.00,402.0,70.19,18,14.74,4642,0.62,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120539.00,87.7
179,0.00,1084.00,1084.0,86.81,1.00,599.00,600.0,70.21,31,14.74,4642,0.62,4709,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106181.00,87.8
180,0.00,56.00,56.0,88.22,9.00,729.00,738.0,70.24,20,14.74,4642,0.62,4694,52,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,91509.00,87.8
181,0.00,13912.00,13912.0,90.49,11.00,753.00,764.0,70.29,26,15.32,4642,0.62,4697,51,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,75909.00,87.8
182,4.00,2104.00,2108.0,91.88,2.00,770.00,772.0,70.27,22,15.32,4642,0.62,4696,52,4,0.00,3.00,3.0,0.00,0.00,0.0,24.00,57252.00,87.9
183,0.00,584.00,584.0,87.11,7.00,907.00,914.0,70.29,16,15.32,4640,0.62,4689,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,76152.00,87.9
184,0.00,496.00,496.0,65.28,3.00,1229.00,1232.0,70.31,13,15.32,4641,0.62,4695,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73790.00,79.7
185,0.00,204.00,204.0,35.15,6.00,599.00,605.0,70.32,0,15.32,4642,0.62,4697,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,40053.00,62.1
186,0.00,488.00,488.0,20.51,4.00,236.00,240.0,70.32,2,14.17,4642,0.62,4695,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,70008.00,54.0
187,0.00,1464.00,1464.0,13.82,4.00,317.00,321.0,70.31,1,14.17,4642,0.62,4693,51,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,26244.00,53.5
188,0.00,80.00,80.0,34.38,14.00,434.00,448.0,70.28,2,14.17,4641,0.62,4690,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,31925.00,66.5
189,0.00,56.00,56.0,15.8,3.00,272.00,275.0,70.31,1,14.17,4641,0.62,4691,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,16505.00,48.4
190,0.00,48.00,48.0,6.08,6.00,187.00,193.0,70.28,1,14.17,4641,0.62,4687,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,11295.00,38.8
191,0.00,56.00,56.0,11.48,12.00,315.00,327.0,70.25,1,13.12,4640,0.62,4680,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,32187.00,45.1
192,0.00,976.00,976.0,20.2,1.00,222.00,223.0,70.24,3,13.12,4641,0.62,4682,49,5,1.00,1.00,2.0,0.00,0.00,0.0,23.00,33569.00,60.4
193,0.00,280.00,280.0,35.03,1.00,183.00,184.0,70.26,0,13.12,4641,0.62,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65344.00,65.7
194,0.00,104.00,104.0,8.89,0.00,273.00,273.0,70.27,3,13.12,4638,0.62,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19017.00,41.7
195,0.00,56.00,56.0,13.2,1.00,340.00,341.0,70.25,1,13.12,4641,0.62,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,32461.00,42.1
196,0.00,652.00,652.0,22.93,10.00,630.00,640.0,70.26,2,12.15,4641,0.62,4685,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,33667.00,56.6
197,0.00,1412.00,1412.0,44.54,8.00,770.00,778.0,70.28,1,12.15,4641,0.62,4683,49,4,8.00,0.00,8.0,0.00,0.00,0.0,26.00,75582.00,69.8
198,0.00,28.00,28.0,67.18,0.00,641.00,641.0,70.33,14,12.15,4641,0.62,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64288.00,85.4
199,0.00,332.00,332.0,58.97,8.00,777.00,785.0,70.34,13,12.15,4642,0.62,4677,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134125.00,79.4
200,0.00,544.00,544.0,64.34,6.00,1350.00,1356.0,70.35,21,12.15,4639,0.62,4663,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,112727.00,79.5
201,0.00,304.00,304.0,87.34,0.00,645.00,645.0,70.37,25,13.18,4639,0.62,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105181.00,87.8
202,0.00,35440.00,35440.0,78.34,2.00,1306.00,1308.0,70.32,13,13.18,4640,0.62,4664,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108161.00,87.4
203,0.00,924.00,924.0,82.98,2.00,978.00,980.0,70.36,19,13.18,4642,0.62,4672,49,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,122248.00,87.4
204,0.00,660.00,660.0,82.66,0.00,462.00,462.0,70.39,14,13.18,4642,0.62,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131954.00,87.3
205,0.00,56.00,56.0,81.97,2.00,668.00,670.0,70.42,2,13.18,4642,0.62,4672,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86140.00,87.1
206,0.00,892.00,892.0,77.75,2.00,1063.00,1065.0,70.39,17,12.52,4642,0.62,4666,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90965.00,86.9
207,0.00,27776.00,27776.0,84.73,6.00,1158.00,1164.0,70.35,14,12.52,4642,0.62,4662,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89950.00,86.9
208,0.00,1436.00,1436.0,76.8,3.00,1029.00,1032.0,70.37,6,12.52,4642,0.62,4667,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,56724.00,86.5
209,0.00,264.00,264.0,41.8,0.00,587.00,587.0,70.38,2,12.52,4642,0.62,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98308.00,71.5
210,0.00,68.00,68.0,16.79,8.00,512.00,520.0,70.38,1,12.52,4642,0.62,4665,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,44028.00,50.7
211,0.00,872.00,872.0,35.69,6.00,549.00,555.0,70.39,18,11.68,4642,0.62,4663,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82502.00,69.5
212,0.00,19624.00,19624.0,57.72,6.00,437.00,443.0,70.41,3,11.68,4642,0.62,4661,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33549.00,78.4
213,0.00,412.00,412.0,21.09,6.00,444.00,450.0,70.41,2,11.68,4642,0.62,4661,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,27697.00,57.8
214,0.00,68.00,68.0,9.71,4.00,240.00,244.0,70.41,1,11.68,4642,0.62,4663,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12079.00,40.8
215,0.00,32.00,32.0,3.16,7.00,164.00,171.0,70.41,0,11.68,4642,0.62,4662,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6500.00,40.1
216,0.00,112.00,112.0,10.21,6.00,506.00,512.0,70.41,2,10.74,4641,0.62,4657,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,30186.00,40.5
217,0.00,1780.00,1780.0,48.41,8.00,827.00,835.0,70.4,3,10.74,4641,0.62,4656,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,80914.00,72.4
218,0.00,880.00,880.0,46.88,6.00,690.00,696.0,70.44,6,10.74,4641,0.62,4655,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,80317.00,72.3
219,0.00,228.00,228.0,53.31,2.00,434.00,436.0,70.45,14,10.74,4641,0.62,4651,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135291.00,72.6
220,0.00,340.00,340.0,41.48,6.00,819.00,825.0,70.46,8,10.74,4639,0.62,4645,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,71123.00,72.4
221,0.00,568.00,568.0,82.3,10.00,1201.00,1211.0,70.49,13,11.56,4646,0.62,4654,50,4,10.00,7.00,17.0,0.00,0.00,0.0,7.00,94956.00,86.1
222,0.00,420.00,420.0,75.72,5.00,1575.00,1580.0,70.51,18,11.56,4645,0.62,4646,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,104714.00,85.9
223,0.00,2656.00,2656.0,87.52,0.00,670.00,670.0,70.59,28,11.56,4663,0.62,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,102703.00,86.1
224,0.00,1120.00,1120.0,77.46,8.00,792.00,800.0,70.62,18,11.56,4646,0.62,4659,51,5,4.00,3.00,7.0,1.00,1.00,2.0,7.00,128913.00,86.1
225,8.00,296.00,304.0,81.68,5.00,700.00,705.0,70.6,15,11.56,4644,0.62,4653,50,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,128538.00,86.2
226,0.00,148.00,148.0,86.38,7.00,754.00,761.0,70.61,19,12.48,4643,0.62,4641,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,94707.00,86.5
227,0.00,580.00,580.0,84.34,1.00,1042.00,1043.0,70.59,20,12.48,4644,0.62,4639,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97229.00,86.7
228,0.00,1272.00,1272.0,84.03,0.00,884.00,884.0,70.64,4,12.48,4644,0.62,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91866.00,86.8
229,0.00,360.00,360.0,68.56,0.00,720.00,720.0,70.65,7,12.48,4643,0.62,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,87782.00,86.5
230,0.00,69392.00,69392.0,16.67,7.00,388.00,395.0,69.73,0,12.48,4368,0.62,4577,49,4,0.00,3.00,3.0,4.00,4.00,8.0,49.00,46684.00,52.7
231,0.00,3304.00,3304.0,10.06,62.00,676.00,738.0,69.72,1,12.12,4357,0.62,4549,49,4,10.00,0.00,10.0,52.00,52.00,104.0,0.00,28234.00,45.7
232,0.00,1372.00,1372.0,18.22,7.00,443.00,450.0,69.69,3,12.12,4351,0.62,4546,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,41359.00,53.3
233,0.00,1264.00,1264.0,9.11,9.00,289.00,298.0,69.66,4,12.12,4347,0.62,4545,49,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,38834.00,44.8
234,0.00,92.00,92.0,28.79,9.00,294.00,303.0,69.67,0,12.12,4346,0.62,4543,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,50106.00,62.1
235,0.00,332.00,332.0,12.28,11.00,346.00,357.0,69.68,1,12.12,4345,0.62,4544,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,31006.00,44.2
236,0.00,152.00,152.0,17.68,1.00,407.00,408.0,69.68,2,11.31,4345,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21970.00,52.8
237,0.00,140.00,140.0,15.99,8.00,558.00,566.0,69.68,1,11.31,4345,0.62,4538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,30895.00,52.4
238,0.00,1256.00,1256.0,42.68,14.00,821.00,835.0,69.73,0,11.31,4345,0.62,4538,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,86658.00,71.1
239,0.00,648.00,648.0,29.38,0.00,721.00,721.0,69.73,3,11.31,4345,0.62,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66817.00,58.9
240,0.00,64.00,64.0,68.27,8.00,522.00,530.0,69.74,9,11.31,4345,0.62,4545,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,122937.00,83.5
241,0.00,336.00,336.0,48.14,37.00,1230.00,1267.0,69.76,8,11.13,4345,0.62,4537,49,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,87254.00,73.6
242,0.00,104.00,104.0,83.5,14.00,1117.00,1131.0,69.79,22,11.13,4345,0.62,4542,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,111296.00,86.9
243,0.00,748.00,748.0,85.11,9.90,1083.17,1093.0700000000002,69.79,19,11.13,4345,0.62,4544,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,118074.00,86.8
244,0.00,388.00,388.0,86.57,11.00,1320.00,1331.0,69.8,20,11.13,4345,0.62,4544,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,108015.00,86.9
245,0.00,20.00,20.0,86.2,7.00,627.00,634.0,69.83,27,11.13,4345,0.62,4548,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,115559.00,86.8
246,0.00,816.00,816.0,84.26,2.00,505.00,507.0,69.85,17,13.6,4345,0.62,4553,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120619.00,86.9
247,0.00,1144.00,1144.0,81.8,0.00,926.00,926.0,69.85,4,13.6,4345,0.62,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90001.00,86.7
248,0.00,228.00,228.0,82.81,8.00,887.00,895.0,69.86,19,13.6,4345,0.62,4538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100932.00,86.7
249,0.00,456.00,456.0,84.38,0.00,1126.00,1126.0,69.96,13,13.6,4345,0.62,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86969.00,86.6
250,0.00,496.00,496.0,45.23,4.00,1190.00,1194.0,69.99,14,13.6,4345,0.62,4540,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,79639.00,73.2
251,0.00,316.00,316.0,43.6,34.00,678.00,712.0,70.03,1,13.95,4345,0.62,4537,49,4,6.00,0.00,6.0,28.00,28.00,56.0,3.00,77153.00,72.9
252,0.00,696.00,696.0,19.52,4.00,293.00,297.0,70.02,3,13.95,4345,0.62,4539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,26968.00,61.8
253,0.00,352.00,352.0,35.98,17.00,479.00,496.0,69.98,0,13.95,4345,0.62,4536,49,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,25435.00,62.3
254,0.00,100.00,100.0,8.61,20.00,333.00,353.0,69.95,1,13.95,4345,0.62,4537,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,14310.00,42.2
255,0.00,0.00,0.0,2.92,6.00,148.00,154.0,69.96,1,13.95,4345,0.62,4536,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,5506.00,35.8
256,0.00,464.00,464.0,3.16,6.00,136.00,142.0,69.96,0,14.52,4345,0.62,4536,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6273.00,35.8
257,0.00,136.00,136.0,11.73,15.00,703.00,718.0,69.93,3,14.52,4345,0.62,4531,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,40947.00,46.1
258,0.00,64.00,64.0,49.05,10.00,805.00,815.0,69.94,2,14.52,4346,0.62,4532,50,5,4.00,4.00,8.0,5.00,5.00,10.0,2.00,88951.00,76.2
259,0.00,80.00,80.0,47.2,14.00,611.00,625.0,69.96,7,14.52,4347,0.62,4533,50,5,12.00,9.00,21.0,0.00,0.00,0.0,1.00,105809.00,76.3
260,0.00,584.00,584.0,57.81,9.00,520.00,529.0,69.98,6,14.52,4347,0.62,4530,50,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,99291.00,76.5
261,0.00,244.00,244.0,45.35,36.00,892.00,928.0,69.99,3,13.59,4347,0.62,4530,50,5,8.00,8.00,16.0,28.00,28.00,56.0,2.00,95889.00,76.0
262,0.00,684.00,684.0,35.41,6.00,1186.00,1192.0,70.0,2,13.59,4347,0.62,4533,50,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,71737.00,66.2
263,0.00,70396.00,70396.0,24.81,0.00,378.00,378.0,70.0,0,13.59,4347,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67262.00,55.9
264,0.00,788.00,788.0,12.39,11.00,275.00,286.0,70.0,0,13.59,4345,0.62,4531,49,4,3.00,3.00,6.0,8.00,8.00,16.0,0.00,28460.00,45.5
265,0.00,44.00,44.0,19.92,27.00,983.00,1010.0,70.01,4,13.59,4345,0.62,4525,49,4,14.00,1.00,15.0,12.00,12.00,24.0,0.00,53026.00,54.0
266,0.00,764.00,764.0,69.34,17.00,1031.00,1048.0,70.12,13,13.22,4345,0.62,4526,49,4,4.00,1.00,5.0,12.00,12.00,24.0,0.00,92324.00,83.2
267,0.00,116.00,116.0,52.51,2.00,936.00,938.0,70.21,2,13.22,4345,0.62,4517,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83378.00,76.8
268,0.00,15108.00,15108.0,65.74,6.00,624.00,630.0,70.19,11,13.22,4345,0.62,4523,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,169799.00,84.4
269,0.00,236.00,236.0,50.65,10.00,1201.00,1211.0,70.12,11,13.22,4345,0.62,4519,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109229.00,76.2
270,0.00,440.00,440.0,73.0,13.00,1251.00,1264.0,70.14,8,13.22,4347,0.62,4522,50,4,7.00,8.00,15.0,4.00,4.00,8.0,2.00,119872.00,83.8
271,0.00,680.00,680.0,56.68,32.00,1425.00,1457.0,70.15,2,13.29,4347,0.62,4527,50,4,4.00,4.00,8.0,28.00,28.00,56.0,0.00,136087.00,83.1
272,0.00,400.00,400.0,18.36,8.00,516.00,524.0,70.16,1,13.29,4347,0.62,4529,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48742.00,50.8
273,0.00,288.00,288.0,21.53,5.00,689.00,694.0,70.12,0,13.29,4345,0.62,4523,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,48877.00,51.2
274,0.00,316.00,316.0,14.07,14.00,606.00,620.0,70.12,0,13.29,4347,0.62,4526,50,4,9.00,9.00,18.0,4.00,4.00,8.0,2.00,32317.00,50.6
275,0.00,248.00,248.0,24.56,17.00,802.00,819.0,70.11,9,13.29,4347,0.62,4525,50,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,56445.00,56.3
276,0.00,104.00,104.0,33.03,5.00,774.00,779.0,70.12,7,13.1,4347,0.62,4524,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,73840.00,56.8
277,0.00,704.00,704.0,45.43,10.00,574.00,584.0,70.13,7,13.1,4345,0.62,4519,49,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,152228.00,73.5
278,0.00,1064.00,1064.0,24.49,18.00,746.00,764.0,70.14,12,13.1,4345,0.62,4517,49,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,55092.00,55.7
279,0.00,444.00,444.0,49.56,8.00,993.00,1001.0,70.11,7,13.1,4345,0.62,4518,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,94658.00,72.6
280,0.00,756.00,756.0,31.88,17.00,1039.00,1056.0,70.11,0,13.1,4345,0.62,4524,49,4,4.00,1.00,5.0,12.00,12.00,24.0,0.00,56751.00,61.3
281,0.00,72.00,72.0,26.64,40.00,393.00,433.0,70.12,0,12.37,4345,0.62,4522,49,4,8.00,0.00,8.0,32.00,32.00,64.0,0.00,56395.00,60.8
282,0.00,104.00,104.0,9.91,0.00,245.00,245.0,70.12,0,12.37,4345,0.62,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27927.00,41.7
283,0.00,908.00,908.0,17.83,13.00,796.00,809.0,70.13,0,12.37,4345,0.62,4516,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,41441.00,51.0
284,0.00,676.00,676.0,36.96,9.00,1180.00,1189.0,70.14,2,12.37,4345,0.62,4517,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,96633.00,67.6
285,0.00,212.00,212.0,45.84,2.00,891.00,893.0,70.12,2,12.37,4345,0.62,4519,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110043.00,73.2
286,0.00,124.00,124.0,54.99,13.00,818.00,831.0,70.13,2,11.94,4345,0.62,4516,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,165814.00,73.8
287,0.00,476.00,476.0,46.43,8.00,1245.00,1253.0,70.15,17,11.94,4345,0.62,4511,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,125616.00,73.7
288,0.00,2004.00,2004.0,48.79,8.00,1574.00,1582.0,70.16,8,11.94,4345,0.62,4509,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,105040.00,73.7
289,0.00,392.00,392.0,53.4,12.00,918.00,930.0,70.17,2,11.94,4345,0.62,4517,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,116221.00,73.9
290,0.00,472.00,472.0,15.26,12.00,510.00,522.0,70.17,1,11.94,4345,0.62,4517,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,39207.00,47.5
291,0.00,276.00,276.0,18.0,24.00,663.00,687.0,70.18,0,10.99,4345,0.62,4525,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,40303.00,47.8
292,4.00,108.00,112.0,14.54,19.00,687.00,706.0,70.19,0,10.99,4345,0.62,4522,49,5,8.00,0.00,8.0,9.00,9.00,18.0,0.00,30432.00,47.6
293,0.00,960.00,960.0,30.88,10.00,738.00,748.0,70.2,3,10.99,4345,0.62,4520,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,64806.00,61.6
294,0.00,59336.00,59336.0,36.72,2.00,692.00,694.0,70.23,3,10.99,4345,0.62,4520,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,79665.00,62.1
295,0.00,32.00,32.0,64.1,3.00,389.00,392.0,70.26,5,10.99,4346,0.62,4521,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,134265.00,83.2
296,0.00,648.00,648.0,35.8,6.00,528.00,534.0,70.27,1,10.35,4346,0.62,4523,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,61872.00,66.7
297,0.00,471.29,471.29,46.95,4.00,914.00,918.0,70.35,10,10.35,4346,0.62,4519,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,68427.00,72.1
298,0.00,1000.00,1000.0,39.57,1.00,670.00,671.0,70.4,0,10.35,4346,0.62,4523,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35716.00,66.0
299,0.00,26272.00,26272.0,5.44,22.00,319.00,341.0,70.41,3,10.35,4346,0.62,4520,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,12955.00,38.5
300,0.00,680.00,680.0,17.88,1.00,340.00,341.0,70.41,1,10.35,4346,0.62,4514,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36123.00,51.0
301,0.00,72.00,72.0,9.67,56.00,509.00,565.0,70.37,2,9.52,4348,0.62,4513,49,4,8.00,4.00,12.0,48.00,48.00,96.0,2.00,31065.00,42.3
302,0.00,112.00,112.0,18.4,21.00,577.00,598.0,70.32,3,9.52,4348,0.62,4510,49,4,17.00,7.00,24.0,4.00,4.00,8.0,0.00,76168.00,50.8
303,0.00,568.00,568.0,19.42,7.00,510.00,517.0,70.32,0,9.52,4348,0.62,4509,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,54690.00,50.7
304,0.00,11872.00,11872.0,35.6,19.00,635.00,654.0,70.33,8,9.52,4346,0.62,4503,48,4,7.00,3.00,10.0,12.00,12.00,24.0,0.00,72650.00,67.0
