25,2372.00,28.00,2400.0,71.27,2.00,317.00,319.0,99.27,8,1.45,4435,0.90,4299,52,5,0.00,3.00,3.0,0.00,0.00,0.0,6.00,33666.00,82.5
26,1172.00,8548.00,9720.0,47.92,4.00,4.00,8.0,99.16,3,1.45,4435,0.91,4320,52,5,2.00,3.00,5.0,0.00,0.00,0.0,9.00,12697.00,82.7
27,1192.00,540.00,1732.0,47.51,2.00,124.00,126.0,99.15,17,1.45,4445,0.91,4338,52,5,0.00,2.00,2.0,0.00,0.00,0.0,10.00,26864.00,76.1
28,3012.00,144.00,3156.0,74.75,2.00,132.00,134.0,99.22,5,1.81,4446,0.91,4360,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23585.00,75.6
29,2388.00,112.00,2500.0,60.86,4.00,104.00,108.0,99.28,11,1.81,4451,0.91,4372,52,4,0.00,2.00,2.0,2.00,2.00,4.0,6.00,24636.00,85.7
30,1664.00,9248.00,10912.0,57.88,3.00,3.00,6.0,99.16,18,1.81,4460,0.93,4404,52,4,1.00,3.00,4.0,0.00,0.00,0.0,22.00,16200.00,79.9
31,472.00,376.00,848.0,87.95,2.00,2.00,4.0,99.19,19,1.81,4462,0.93,4402,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,44426.73,80.3
32,428.00,80.00,508.0,94.61,1.00,24.00,25.0,99.22,21,1.81,4463,0.93,4410,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40242.00,88.2
33,2220.00,48.00,2268.0,90.69,0.00,136.00,136.0,99.27,11,2.55,4463,0.93,4398,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20841.00,88.2
34,1988.00,13916.00,15904.0,69.89,2.00,42.00,44.0,99.1,3,2.55,4471,0.96,4434,52,4,0.00,3.00,3.0,0.00,0.00,0.0,16.00,16013.00,88.4
35,996.00,292.00,1288.0,53.76,2.00,122.00,124.0,99.09,11,2.55,4475,0.96,4438,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,21565.00,88.0
36,1228.00,124.00,1352.0,90.01,6.00,228.00,234.0,99.16,12,2.55,4477,0.96,4445,52,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,22431.00,76.1
37,2768.00,160.00,2928.0,75.47,0.00,57.00,57.0,99.29,4,2.55,4477,0.95,4445,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17961.00,89.3
38,2440.00,13436.00,15876.0,64.07,5.00,179.00,184.0,99.12,5,2.83,4478,0.98,4444,52,4,0.00,1.00,1.0,4.00,4.00,8.0,11.00,22609.00,89.0
39,2680.00,84.00,2764.0,74.15,2.00,2.00,4.0,99.18,12,2.83,4483,0.98,4482,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,16874.00,88.7
40,408.00,84.00,492.0,92.75,3.00,404.00,407.0,99.21,11,2.83,4484,0.98,4479,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,30827.00,88.8
41,1968.00,504.00,2472.0,71.75,2.00,95.00,97.0,99.22,5,2.83,4492,0.98,4490,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,20601.00,88.8
42,2560.00,96.00,2656.0,48.36,1.00,298.00,299.0,99.21,4,2.83,4492,0.98,4488,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20069.00,83.2
43,3204.00,4748.00,7952.0,68.02,2.00,62.00,64.0,99.32,7,3.16,4502,0.98,4512,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,24866.00,74.0
44,36.00,25972.00,26008.0,24.03,2.00,2.00,4.0,99.03,1,3.16,4502,1.06,4512,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5979.00,83.5
45,108.00,1292.00,1400.0,19.05,0.00,6.00,6.0,99.04,11,3.16,4501,1.06,4504,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7367.00,65.1
46,1092.00,644.00,1736.0,34.29,1.00,59.00,60.0,99.05,1,3.16,4500,1.06,4491,52,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,9985.00,57.4
47,2632.00,668.00,3300.0,53.76,2.00,2.00,4.0,99.15,7,3.16,4500,1.06,4483,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8365.00,69.1
48,1640.00,576.00,2216.0,68.05,2.00,214.00,216.0,99.14,14,3.79,4500,1.06,4479,52,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,17371.00,83.7
49,1028.00,424.00,1452.0,92.8,2.00,578.00,580.0,99.19,17,3.79,4501,1.06,4493,52,4,0.00,0.00,0.0,2.00,2.00,4.0,5.00,38548.00,83.7
50,1584.00,84.00,1668.0,69.87,2.00,391.00,393.0,99.18,5,3.79,4507,1.06,4515,52,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,25969.00,84.2
51,2240.00,396.00,2636.0,62.07,0.00,195.00,195.0,99.23,6,3.79,4517,1.06,4535,52,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,24011.00,84.0
52,552.00,1040.00,1592.0,32.46,0.00,19.00,19.0,99.24,1,3.79,4517,1.06,4535,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9218.00,83.9
53,1360.00,856.00,2216.0,24.94,0.00,14.00,14.0,99.25,2,3.8,4517,1.06,4545,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11679.00,68.0
54,2112.00,696.00,2808.0,46.01,0.00,97.00,97.0,99.28,24,3.8,4517,1.06,4554,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19759.00,62.4
55,404.00,13156.00,13560.0,87.62,0.00,285.00,285.0,99.12,23,3.8,4522,1.07,4578,52,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,30895.00,74.1
56,1536.00,316.00,1852.0,74.46,2.00,122.00,124.0,99.18,6,3.8,4522,1.07,4596,51,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,19445.00,87.9
57,3108.00,348.00,3456.0,56.88,2.00,133.00,135.0,99.24,8,3.8,4530,1.07,4604,50,4,0.00,0.00,0.0,1.00,0.00,1.0,9.00,24026.00,87.5
58,1976.00,256.00,2232.0,40.39,2.00,22.00,24.0,99.28,5,3.74,4530,1.07,4607,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,14825.00,79.9
59,64.00,668.00,732.0,19.22,2.00,2.00,4.0,99.25,2,3.74,4530,1.07,4607,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5665.00,74.6
60,0.00,312.00,312.0,13.88,0.00,0.00,0.0,99.25,1,3.74,4530,1.07,4607,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5256.00,60.0
61,4.00,28.00,32.0,13.63,2.00,2.00,4.0,99.25,1,3.74,4530,1.07,4607,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4919.00,54.0
62,0.00,60.00,60.0,13.64,2.00,14.00,16.0,99.25,1,3.74,4530,1.07,4615,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5163.00,53.9
63,3096.00,56.00,3152.0,21.93,2.00,118.00,120.0,99.27,1,3.52,4529,1.07,4613,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9316.00,54.0
64,72.00,88.00,160.0,15.18,1.00,110.00,111.0,99.27,1,3.52,4529,1.07,4613,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5526.00,59.8
65,628.00,356.00,984.0,14.86,2.00,95.00,97.0,99.27,1,3.52,4528,1.07,4609,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6362.00,59.2
66,84.00,0.00,84.0,23.28,14.00,269.00,283.0,99.28,1,3.52,4528,1.07,4609,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,11253.00,58.8
67,16.00,356.00,372.0,15.35,9.00,171.00,180.0,99.28,1,3.52,4528,1.07,4609,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5624.00,59.0
68,12.00,0.00,12.0,14.32,2.00,107.00,109.0,99.28,1,3.4,4528,1.07,4613,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5479.00,58.7
69,88.00,108.00,196.0,18.58,12.00,205.00,217.0,99.29,2,3.4,4528,1.07,4609,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,8969.00,58.1
70,12.00,440.00,452.0,16.79,15.00,219.00,234.0,99.29,1,3.4,4528,1.07,4609,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,6521.00,57.9
71,4.00,396.00,400.0,14.62,2.00,97.00,99.0,99.29,1,3.4,4528,1.07,4608,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5889.00,57.8
72,0.00,9680.00,9680.0,21.5,6.00,202.00,208.0,99.3,3,3.4,4528,1.07,4608,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7613.00,57.4
73,8.00,2604.00,2612.0,20.6,15.00,221.00,236.0,99.21,1,3.21,4528,1.07,4608,51,4,16.00,0.00,16.0,0.00,0.00,0.0,8.00,7574.00,57.5
74,0.00,88.00,88.0,14.29,2.00,103.00,105.0,99.21,1,3.21,4528,1.07,4607,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5424.00,58.0
75,424.00,520.00,944.0,35.06,8.00,379.00,387.0,99.21,13,3.21,4528,1.07,4609,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,17795.00,57.6
76,672.00,236.00,908.0,88.07,12.00,742.00,754.0,99.24,16,3.21,4530,1.07,4623,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,43164.00,63.9
77,476.00,688.00,1164.0,83.44,1.00,716.00,717.0,99.27,13,3.21,4534,1.07,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45433.00,88.2
78,3128.00,4912.00,8040.0,25.03,0.00,126.00,126.0,99.3,3,3.27,4533,1.07,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9403.00,88.1
79,1360.00,32984.00,34344.0,13.86,4.00,49.00,53.0,99.07,1,3.27,4533,1.16,4627,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5518.00,63.8
80,604.00,692.00,1296.0,18.1,1.00,81.00,82.0,99.08,5,3.27,4533,1.16,4629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7886.00,63.1
81,2108.00,868.00,2976.0,35.88,0.00,4.00,4.0,99.11,3,3.27,4533,1.16,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8761.00,57.4
82,2368.00,376.00,2744.0,62.42,0.00,243.00,243.0,99.12,9,3.27,4533,1.16,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21075.00,72.0
83,2056.00,60.00,2116.0,78.89,0.00,92.00,92.0,99.16,4,3.97,4538,1.16,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,29021.00,79.7
84,2492.00,92.00,2584.0,81.41,1.00,165.00,166.0,99.19,11,3.97,4538,1.16,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33320.00,86.6
85,2376.00,32.00,2408.0,75.75,0.00,360.00,360.0,99.24,12,3.97,4534,1.16,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30629.00,86.7
86,2892.00,6712.00,9604.0,78.49,0.00,181.00,181.0,99.31,11,3.97,4535,1.16,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,21100.00,86.6
87,664.00,1424.00,2088.0,42.36,0.00,20.00,20.0,99.24,1,3.97,4534,1.16,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12397.00,86.9
88,1644.00,0.00,1644.0,68.75,0.00,0.00,0.0,99.2,42,5.89,4548,1.16,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,50837.00,77.1
89,244.00,116.00,360.0,92.36,4.00,145.00,149.0,99.24,18,5.89,4553,1.16,4748,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,60189.00,77.4
90,60.00,92.00,152.0,91.26,0.00,140.00,140.0,99.28,37,5.89,4553,1.16,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77326.00,88.5
91,716.00,9000.00,9716.0,89.61,0.00,72.00,72.0,99.23,17,5.89,4556,1.16,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38116.00,88.4
92,1820.00,188.00,2008.0,81.26,0.00,364.00,364.0,99.28,5,5.89,4556,1.16,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24447.00,88.5
93,1088.00,68.00,1156.0,77.18,0.00,727.00,727.0,99.27,21,6.14,4557,1.16,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,46332.67,88.4
94,824.00,100.00,924.0,87.19,0.00,679.00,679.0,99.27,22,6.14,4558,1.16,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41454.00,88.3
95,24.00,512.00,536.0,89.86,0.00,387.00,387.0,99.28,34,6.14,4560,1.16,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67359.00,88.3
96,1664.00,16648.00,18312.0,87.88,0.00,217.00,217.0,99.17,12,6.14,4557,1.19,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42302.00,88.4
97,1200.00,96.00,1296.0,86.59,0.00,67.00,67.0,99.22,41,6.14,4558,1.19,4796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55832.00,88.5
98,0.00,0.00,0.0,90.86,0.00,0.00,0.0,99.23,31,8.13,4558,1.19,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81806.00,88.7
99,44.00,84.00,128.0,89.25,4.00,72.00,76.0,99.25,33,8.13,4557,1.19,4792,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84395.00,88.9
100,0.00,512.00,512.0,90.88,2.00,44.00,46.0,99.23,45,8.13,4559,1.19,4790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79430.00,89.0
101,140.00,52.00,192.0,89.51,0.00,43.00,43.0,99.25,42,8.13,4559,1.19,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77163.00,88.9
102,324.00,12980.00,13304.0,91.85,0.00,373.00,373.0,99.31,22,8.13,4559,1.19,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44583.00,88.8
103,88.00,10596.00,10684.0,87.36,1.00,319.00,320.0,99.21,18,9.56,4559,1.22,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61744.00,89.0
104,800.00,96.00,896.0,91.74,2.00,422.00,424.0,99.23,32,9.56,4560,1.22,4741,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,67154.00,88.9
105,572.00,1492.00,2064.0,93.75,0.00,475.00,475.0,99.2,30,9.56,4562,1.22,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50466.00,88.9
106,108.00,504.00,612.0,93.88,1.00,565.00,566.0,99.22,57,9.56,4563,1.22,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53382.00,88.9
107,40.00,364.00,404.0,94.38,0.00,508.00,508.0,99.23,65,9.56,4563,1.22,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46725.00,88.9
108,20.00,472.00,492.0,91.75,0.00,399.00,399.0,99.26,42,12.96,4564,1.22,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52109.00,88.9
109,460.00,108.00,568.0,93.88,5.00,354.00,359.0,99.26,55,12.96,4563,1.22,4769,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,53882.00,88.9
110,128.00,11036.00,11164.0,88.62,0.00,464.00,464.0,99.3,45,12.96,4563,1.22,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54024.00,88.8
111,36.00,7736.00,7772.0,90.38,0.00,667.00,667.0,99.3,50,12.96,4564,1.22,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45602.00,88.7
112,40.00,15096.00,15136.0,86.98,0.00,616.00,616.0,99.2,40,12.96,4563,1.26,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,37223.00,88.5
113,180.00,636.00,816.0,93.51,1.00,640.00,641.0,99.24,33,13.93,4563,1.26,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42420.00,88.4
114,80.00,460.00,540.0,93.74,1.00,780.00,781.0,99.26,25,13.93,4563,1.26,4740,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,48507.00,88.4
115,12.00,120.00,132.0,86.02,1.00,310.00,311.0,99.21,3,13.93,4560,1.26,4731,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,27646.00,88.4
116,52.00,252.00,304.0,17.06,1.00,1.00,2.0,99.21,1,13.93,4559,1.26,4731,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5237.00,88.4
117,0.00,156.00,156.0,13.69,1.00,1.00,2.0,99.21,1,13.93,4558,1.26,4729,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5159.00,58.6
118,4.00,336.00,340.0,13.62,1.00,13.00,14.0,99.21,2,12.89,4556,1.26,4723,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5661.00,58.0
119,28.00,660.00,688.0,15.95,3.00,179.00,182.0,99.21,1,12.89,4556,1.26,4723,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5938.00,57.6
120,12.00,352.00,364.0,13.78,2.00,85.00,87.0,99.21,1,12.89,4556,1.26,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5584.00,57.4
121,0.00,128.00,128.0,16.62,6.00,209.00,215.0,99.21,1,12.89,4555,1.26,4709,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,8665.00,57.1
122,0.00,72.00,72.0,22.68,16.00,259.00,275.0,99.22,1,12.89,4555,1.26,4709,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,7573.00,56.9
123,0.00,64.00,64.0,14.66,2.00,98.00,100.0,99.2,1,11.94,4553,1.26,4705,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5847.00,57.4
124,4.00,64.00,68.0,15.98,10.00,189.00,199.0,99.2,2,11.94,4552,1.26,4703,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7419.00,57.0
125,88.00,0.00,88.0,16.19,12.00,242.00,254.0,99.2,1,11.94,4552,1.26,4703,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,6923.00,56.8
126,76.00,160.00,236.0,14.47,0.00,120.00,120.0,99.2,1,11.94,4552,1.26,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4862.00,56.7
127,44.00,156.00,200.0,16.4,9.00,197.00,206.0,99.21,2,11.94,4552,1.26,4703,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7870.00,56.4
128,224.00,224.00,448.0,16.71,14.00,183.00,197.0,99.21,1,11.06,4552,1.26,4703,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6731.00,56.2
129,16.00,76.00,92.0,14.41,4.00,108.00,112.0,99.21,1,11.06,4552,1.26,4703,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5431.00,56.3
130,253.47,451.49,704.96,52.57,6.00,611.00,617.0,99.23,18,11.06,4553,1.26,4696,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,28250.00,56.1
131,702.00,456.00,1158.0,91.05,12.00,1215.00,1227.0,99.25,23,11.06,4555,1.26,4711,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,66284.00,73.2
132,12.00,80.00,92.0,90.86,1.00,606.00,607.0,99.27,42,11.06,4562,1.26,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,74318.00,89.2
133,12.00,80.00,92.0,90.24,0.00,665.00,665.0,99.29,55,13.38,4562,1.26,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76382.00,89.1
134,16.00,24868.00,24884.0,84.62,0.00,493.00,493.0,99.29,50,13.38,4562,1.26,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78003.00,89.0
135,40.00,9632.00,9672.0,90.11,1.00,567.00,568.0,99.21,41,13.38,4562,1.29,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72981.00,88.8
136,16.00,732.00,748.0,91.5,0.00,555.00,555.0,99.25,42,13.38,4561,1.29,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75478.00,88.7
137,24.00,828.00,852.0,91.89,0.00,588.00,588.0,99.3,33,13.38,4562,1.29,4737,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,67482.00,88.7
138,19.80,16340.59,16360.39,83.96,0.99,417.82,418.81,99.18,33,13.67,4562,1.31,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,82093.00,88.8
139,80.00,80.00,160.0,89.22,4.00,238.00,242.0,99.19,35,13.67,4562,1.31,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98551.00,88.7
140,236.00,88.00,324.0,88.88,0.00,115.00,115.0,99.2,43,13.67,4562,1.31,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96137.00,88.8
141,272.00,792.00,1064.0,88.88,0.00,238.00,238.0,99.23,39,13.67,4562,1.31,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106153.00,88.6
142,8.00,292.00,300.0,90.12,0.00,251.00,251.0,99.25,37,13.67,4562,1.31,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82406.00,88.5
143,4.00,84.00,88.0,89.74,0.00,395.00,395.0,99.28,38,15.38,4563,1.31,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83412.00,88.6
144,432.00,17900.00,18332.0,90.36,1.00,499.00,500.0,99.3,25,15.38,4565,1.31,4718,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,68629.00,88.6
145,8.00,1408.00,1416.0,88.31,2.00,611.00,613.0,99.29,31,15.38,4565,1.31,4732,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,64687.00,88.6
146,80.00,14776.00,14856.0,84.73,1.00,463.00,464.0,99.21,32,15.38,4564,1.34,4717,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,63054.00,88.6
147,36.00,1328.00,1364.0,92.88,1.00,812.00,813.0,99.23,33,15.38,4564,1.34,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58060.00,88.4
148,112.00,484.00,596.0,91.0,1.00,758.00,759.0,99.25,67,17.99,4565,1.34,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63563.00,88.4
149,92.00,136.00,228.0,92.03,0.00,593.00,593.0,99.29,49,17.99,4565,1.34,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65582.00,88.3
150,4.00,10316.00,10320.0,90.36,4.00,569.00,573.0,99.29,55,17.99,4565,1.34,4725,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,54265.00,88.2
