11,0.00,444.00,444.0,87.37,1.00,241.00,242.0,56.83,21,1.69,4378,0.75,4187,49,4,0.00,0.00,0.0,0.00,0.00,0.0,91.00,46962.00,88.1
12,0.00,284.00,284.0,90.09,0.00,492.00,492.0,56.9,18,1.69,4409,0.75,4198,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,48382.00,88.2
13,0.00,24.00,24.0,91.8,0.00,360.00,360.0,57.06,21,1.69,4472,0.75,4273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,63.00,41962.00,88.2
14,0.00,716.00,716.0,86.88,4.00,535.00,539.0,57.05,15,1.69,4505,0.75,4324,49,4,0.00,0.00,0.0,4.00,4.00,8.0,36.00,67823.00,88.1
15,0.00,136.00,136.0,87.77,0.00,758.00,758.0,57.12,13,1.69,4536,0.75,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,75086.00,88.0
16,0.00,260.00,260.0,89.73,0.00,415.00,415.0,57.2,7,3.08,4575,0.75,4408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,51382.00,87.9
17,0.00,32.00,32.0,87.01,0.00,752.00,752.0,57.35,10,3.08,4646,0.75,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,72.00,51133.00,88.0
18,0.00,1072.00,1072.0,47.49,0.00,477.00,477.0,57.43,1,3.08,4646,0.75,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31902.00,79.9
19,0.00,1144.00,1144.0,3.27,6.00,6.00,12.0,57.43,3,3.08,4648,0.75,4446,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,11510.00,41.7
20,0.00,1284.00,1284.0,77.72,3.00,20.00,23.0,57.51,10,3.08,4649,0.75,4452,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,14164.00,74.1
21,0.00,1352.00,1352.0,81.37,1.00,37.00,38.0,57.47,6,3.47,4650,0.75,4457,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,17000.99,87.3
22,4.00,1440.00,1444.0,83.4,1.00,79.00,80.0,57.55,9,3.47,4650,0.75,4426,50,4,1.00,2.00,3.0,0.00,0.00,0.0,18.00,23892.00,87.2
23,0.00,1676.00,1676.0,91.7,2.00,95.00,97.0,57.6,17,3.47,4654,0.75,4442,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,29472.00,87.6
24,0.00,2056.00,2056.0,92.25,1.00,264.00,265.0,57.59,31,3.47,4656,0.75,4458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47097.00,87.8
25,0.00,1008.00,1008.0,93.25,3.00,593.00,596.0,57.64,39,3.47,4669,0.75,4485,49,4,3.00,3.00,6.0,0.00,0.00,0.0,17.00,46230.00,87.9
26,0.00,104.00,104.0,91.49,0.00,339.00,339.0,57.69,56,6.0,4680,0.75,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,61450.00,87.9
27,0.00,772.00,772.0,91.25,0.00,481.00,481.0,57.76,62,6.0,4686,0.75,4568,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,63246.00,87.9
28,0.00,104.00,104.0,91.0,0.00,537.00,537.0,57.84,56,6.0,4716,0.75,4625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,70317.00,87.8
29,0.00,652.00,652.0,92.0,0.00,415.00,415.0,57.92,46,6.0,4740,0.75,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,57782.00,87.6
30,0.00,152.00,152.0,90.26,0.00,417.00,417.0,58.02,65,6.0,4759,0.75,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,76495.00,87.5
31,0.00,292.00,292.0,89.49,0.00,531.00,531.0,58.05,62,9.68,4776,0.75,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,76247.00,87.4
32,0.00,15236.00,15236.0,90.11,0.00,279.00,279.0,58.09,61,9.68,4786,0.75,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82663.00,87.3
33,0.00,28.00,28.0,89.39,0.00,241.00,241.0,58.11,61,9.68,4794,0.75,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,79123.00,87.2
34,0.00,56.00,56.0,89.49,5.00,317.00,322.0,58.17,55,9.68,4798,0.75,4700,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,77071.00,87.1
35,0.00,588.00,588.0,90.25,0.00,820.00,820.0,58.2,39,9.68,4816,0.75,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,67467.00,87.0
36,0.00,100.00,100.0,93.25,1.00,670.00,671.0,58.28,39,12.43,4827,0.75,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,56360.00,87.0
37,0.00,940.00,940.0,94.49,1.00,280.00,281.0,58.43,30,12.43,4854,0.75,4740,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,36594.00,87.0
38,0.00,536.00,536.0,94.37,0.00,85.00,85.0,58.51,45,12.43,4906,0.75,4777,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,30795.00,87.2
39,0.00,0.00,0.0,90.73,0.00,903.00,903.0,58.56,28,12.43,4909,0.75,4746,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74440.00,87.3
40,0.00,220.00,220.0,93.48,1.00,986.00,987.0,58.55,10,12.43,4923,0.75,4779,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,48661.00,87.5
41,0.00,412.00,412.0,89.85,0.00,1316.00,1316.0,58.69,16,11.83,4976,0.75,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,53177.00,87.4
42,0.00,6756.00,6756.0,76.52,4.00,244.00,248.0,58.84,4,11.83,5018,0.75,4928,50,4,4.00,4.00,8.0,0.00,0.00,0.0,46.00,58598.00,87.4
43,0.00,1172.00,1172.0,6.64,5.00,5.00,10.0,58.84,0,11.83,5015,0.75,4911,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,16542.00,53.7
44,0.00,1060.00,1060.0,2.4,4.00,12.00,16.0,58.73,0,11.83,5014,0.75,4909,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10980.00,39.9
45,0.00,1376.00,1376.0,2.4,3.00,3.00,6.0,58.73,0,11.83,5012,0.75,4905,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,12255.00,39.8
46,0.00,1412.00,1412.0,59.37,0.00,67.00,67.0,58.78,8,11.13,5012,0.75,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15899.00,64.7
47,0.00,5576.00,5576.0,92.2,0.00,132.00,132.0,58.84,6,11.13,5013,0.75,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16620.00,91.9
48,0.00,1336.00,1336.0,68.49,0.00,21.00,21.0,58.88,3,11.13,5013,0.75,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15059.00,91.5
49,0.00,1324.00,1324.0,78.27,0.00,81.00,81.0,59.04,18,11.13,5015,0.75,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20597.00,85.7
50,0.00,1416.00,1416.0,93.38,1.00,452.00,453.0,59.12,27,11.13,5015,0.75,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37167.00,85.8
51,0.00,544.00,544.0,92.37,1.00,741.00,742.0,59.13,40,12.0,5015,0.75,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47548.00,86.1
52,4.00,11452.00,11456.0,93.38,1.00,923.00,924.0,59.16,56,12.0,5017,0.75,4960,50,5,0.00,1.00,1.0,1.00,1.00,2.0,6.00,48875.00,86.5
53,0.00,940.00,940.0,94.75,0.00,692.00,692.0,59.21,40,12.0,5019,0.75,4982,50,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,36800.00,86.7
54,0.00,292.00,292.0,93.88,4.00,830.00,834.0,59.27,71,12.0,5018,0.75,5004,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,46746.00,86.8
55,0.00,832.00,832.0,90.73,0.00,1133.00,1133.0,59.3,40,12.0,5020,0.75,5048,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68684.00,86.9
56,0.00,112.00,112.0,91.39,0.00,1082.00,1082.0,59.33,43,14.72,5037,0.75,5089,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,71896.00,86.8
57,0.00,4612.00,4612.0,92.87,0.00,995.00,995.0,59.35,40,14.72,5050,0.75,5103,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,54949.00,86.8
58,0.00,136.00,136.0,90.75,11.00,1290.00,1301.0,59.44,29,14.72,5063,0.75,5142,50,4,10.00,0.00,10.0,0.00,0.00,0.0,13.00,61346.00,86.9
59,0.00,820.00,820.0,91.1,2.00,904.00,906.0,59.47,14,14.72,5076,0.75,5182,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,63848.00,87.0
60,0.00,212.00,212.0,79.4,11.00,1124.00,1135.0,59.49,1,14.72,5092,0.75,5212,50,4,10.00,1.00,11.0,0.00,0.00,0.0,16.00,40696.00,87.0
61,0.00,112.00,112.0,24.02,18.00,719.00,737.0,59.5,1,14.02,5091,0.75,5212,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,16968.00,61.0
62,0.00,3632.00,3632.0,10.86,3.00,511.00,514.0,59.51,2,14.02,5091,0.75,5210,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,15112.00,48.4
63,0.00,28.00,28.0,18.1,2.00,600.00,602.0,59.51,2,14.02,5091,0.75,5210,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16252.00,48.5
64,0.00,80.00,80.0,18.39,1.00,768.00,769.0,59.48,0,14.02,5091,0.75,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19092.00,59.4
65,0.00,388.00,388.0,8.25,4.00,557.00,561.0,59.48,0,14.02,5091,0.75,5210,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12606.00,45.1
66,0.00,476.00,476.0,7.9,16.00,617.00,633.0,59.46,0,12.9,5091,0.75,5209,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,15399.00,38.8
67,0.00,56.00,56.0,16.52,39.00,771.00,810.0,59.48,13,12.9,5091,0.75,5212,50,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,23476.00,39.3
68,0.00,18756.00,18756.0,81.09,26.00,1399.00,1425.0,59.52,21,12.9,5092,0.75,5225,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,59961.00,83.8
69,0.00,1216.00,1216.0,89.71,21.00,1225.00,1246.0,59.55,22,12.9,5098,0.75,5245,50,4,18.00,3.00,21.0,0.00,0.00,0.0,7.00,44445.00,84.2
70,0.00,1013.86,1013.86,91.5,35.00,1405.00,1440.0,59.6,25,12.9,5098,0.75,5260,50,4,34.00,2.00,36.0,0.00,0.00,0.0,0.00,51003.96,84.7
71,0.00,596.00,596.0,91.74,16.00,1115.00,1131.0,59.7,25,14.27,5100,0.75,5278,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,54202.00,85.3
72,0.00,352.00,352.0,90.62,8.00,1230.00,1238.0,59.77,55,14.27,5077,0.75,5319,50,4,6.00,2.00,8.0,0.00,0.00,0.0,6.93,70353.47,85.7
73,0.00,4060.00,4060.0,89.61,31.00,1215.00,1246.0,59.85,39,14.27,5087,0.75,5343,50,4,30.00,1.00,31.0,0.00,0.00,0.0,11.00,66078.00,86.1
74,0.00,844.00,844.0,92.25,6.00,743.00,749.0,59.9,44,14.27,5090,0.75,5363,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,54431.00,86.3
75,0.00,268.00,268.0,89.36,3.00,1309.00,1312.0,59.94,56,14.27,5095,0.75,5377,50,4,0.00,1.00,1.0,4.00,4.00,8.0,5.00,88790.00,86.4
76,0.00,276.00,276.0,92.13,0.00,1255.00,1255.0,59.92,42,16.49,5100,0.75,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66233.00,86.5
77,0.00,44.00,44.0,91.62,0.00,1164.00,1164.0,59.95,50,16.49,5102,0.75,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,61315.00,86.7
78,0.00,4472.00,4472.0,90.5,0.00,805.00,805.0,59.98,52,16.49,5106,0.75,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72997.00,86.8
79,0.00,280.00,280.0,93.62,0.00,751.00,751.0,60.04,27,16.49,5118,0.75,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,53457.00,87.1
80,0.00,261.39,261.39,93.22,0.00,505.00,505.0,60.08,7,16.49,5148,0.75,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,31597.00,87.4
81,0.00,112.00,112.0,84.05,0.00,8.00,8.0,60.26,19,16.21,5227,0.75,5668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,79.00,66613.00,87.5
82,0.00,20.00,20.0,86.34,0.00,68.00,68.0,60.29,44,16.21,5242,0.75,5652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,112347.00,87.5
83,0.00,14448.00,14448.0,88.88,2.00,78.00,80.0,60.35,40,16.21,5263,0.75,5624,50,4,1.00,2.00,3.0,0.00,0.00,0.0,39.00,83728.00,87.5
84,0.00,684.00,684.0,87.38,0.00,342.00,342.0,60.43,39,16.21,5265,0.75,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100218.00,87.5
85,0.00,56.00,56.0,87.88,4.00,419.00,423.0,60.46,47,16.21,5265,0.75,5507,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96962.00,87.4
86,0.00,112.00,112.0,87.23,9.00,520.00,529.0,60.49,46,17.39,5269,0.75,5544,51,4,9.00,8.00,17.0,0.00,0.00,0.0,6.00,111650.00,87.3
87,0.00,640.00,640.0,88.01,2.00,301.00,303.0,60.52,42,17.39,5269,0.75,5547,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,98600.00,87.3
88,0.00,2524.00,2524.0,89.76,0.00,398.00,398.0,60.56,35,17.39,5269,0.75,5526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71675.00,87.3
89,0.00,984.00,984.0,91.99,3.00,1020.00,1023.0,60.6,34,17.39,5275,0.75,5461,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,64815.00,87.4
90,0.00,76.00,76.0,90.6,0.00,1432.00,1432.0,60.61,38,17.39,5292,0.75,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,65458.00,87.6
91,0.00,116.00,116.0,89.89,0.00,1539.00,1539.0,60.63,32,19.04,5307,0.75,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,71637.00,87.8
92,0.00,24.00,24.0,90.36,0.00,1445.00,1445.0,60.66,62,19.04,5309,0.75,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76149.00,87.8
93,0.00,764.00,764.0,88.86,1.00,1422.00,1423.0,60.69,40,19.04,5310,0.75,5480,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,92675.00,87.5
94,0.00,380.00,380.0,88.62,1.00,842.00,843.0,60.74,37,19.04,5310,0.75,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88737.00,87.3
95,0.00,328.00,328.0,90.86,0.00,762.00,762.0,60.77,37,19.04,5319,0.75,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,73223.00,87.3
96,0.00,104.00,104.0,88.0,3.00,370.00,373.0,60.77,39,19.6,5314,0.75,5485,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95506.00,87.2
97,0.00,32.00,32.0,86.62,1.00,310.00,311.0,60.81,52,19.6,5315,0.75,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104317.00,87.2
98,0.00,11300.00,11300.0,83.98,0.00,361.00,361.0,60.84,43,19.6,5323,0.75,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,125862.00,87.2
99,0.00,24.00,24.0,84.62,2.00,262.00,264.0,60.84,41,19.6,5329,0.75,5570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,135827.00,87.0
100,0.00,60.00,60.0,85.25,0.00,233.00,233.0,60.88,50,19.6,5338,0.75,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,115039.00,86.9
101,0.00,576.00,576.0,82.1,0.00,262.00,262.0,60.91,42,22.2,5340,0.75,5592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,144284.00,86.8
102,0.00,288.00,288.0,84.39,0.00,102.00,102.0,60.94,51,22.2,5343,0.75,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132532.00,86.7
103,0.00,17556.00,17556.0,81.73,1.00,197.00,198.0,60.98,52,22.2,5343,0.75,5624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143657.00,86.6
104,0.00,72.00,72.0,84.02,0.00,103.00,103.0,61.04,50,22.2,5343,0.75,5636,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123293.00,86.5
105,0.00,1540.00,1540.0,81.45,4.00,262.00,266.0,61.09,43,22.2,5343,0.75,5645,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,141152.00,86.4
106,0.00,112.00,112.0,81.38,0.00,438.00,438.0,61.13,45,23.7,5343,0.75,5583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149868.00,86.4
107,0.00,540.00,540.0,83.96,0.00,676.00,676.0,61.17,51,23.7,5343,0.75,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132254.00,86.5
108,0.00,4488.00,4488.0,88.49,0.00,586.00,586.0,61.19,34,23.7,5345,0.75,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96603.00,86.7
109,0.00,32.00,32.0,89.76,0.00,695.00,695.0,61.21,23,23.7,5346,0.75,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82528.00,87.1
110,0.00,912.00,912.0,89.88,0.00,642.00,642.0,61.26,38,23.7,5347,0.75,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77482.00,87.1
111,0.00,132.00,132.0,88.88,1.00,468.00,469.0,61.29,35,24.93,5347,0.75,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79401.00,87.2
112,0.00,32.00,32.0,90.5,1.00,510.00,511.0,61.29,59,24.93,5347,0.75,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80821.00,87.3
113,0.00,872.00,872.0,88.5,0.00,535.00,535.0,61.26,77,24.93,5347,0.75,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,81371.00,87.3
114,0.00,58888.00,58888.0,87.48,0.00,659.00,659.0,61.29,60,24.93,5347,0.75,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101632.00,87.3
115,0.00,416.00,416.0,90.0,4.00,785.00,789.0,61.32,59,24.93,5354,0.75,5452,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,76091.00,87.4
116,0.00,132.00,132.0,89.75,1.00,716.00,717.0,61.34,53,27.66,5355,0.75,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82845.00,87.4
117,0.00,608.00,608.0,90.25,0.00,818.00,818.0,61.36,62,27.66,5349,0.75,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76922.00,87.5
118,0.00,764.00,764.0,92.0,0.00,905.00,905.0,61.38,82,27.66,5349,0.75,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69870.00,87.6
119,0.00,17304.00,17304.0,91.38,0.00,910.00,910.0,61.43,76,27.66,5343,0.75,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65542.00,87.7
120,0.00,120.00,120.0,90.64,1.00,1036.00,1037.0,61.47,90,27.66,5342,0.75,5350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68278.00,87.8
121,0.00,488.00,488.0,89.99,0.00,915.00,915.0,61.52,100,33.53,5341,0.75,5365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77759.00,87.7
122,0.00,76.00,76.0,90.25,2.00,930.00,932.0,61.57,98,33.53,5343,0.75,5372,50,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,77624.00,87.7
123,0.00,544.00,544.0,89.5,0.00,1224.00,1224.0,61.59,86,33.53,5342,0.75,5391,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79472.00,87.5
124,0.00,5112.00,5112.0,90.62,0.00,986.00,986.0,61.54,88,33.53,5342,0.75,5418,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90668.00,87.4
125,0.00,452.00,452.0,88.64,5.00,973.00,978.0,61.56,109,33.53,5343,0.75,5431,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,82562.00,87.3
126,0.00,532.00,532.0,88.88,0.00,1112.00,1112.0,61.58,85,38.37,5343,0.75,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86345.00,87.2
127,0.00,712.00,712.0,88.88,0.00,1211.00,1211.0,61.61,97,38.37,5341,0.75,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94260.00,87.1
128,0.00,392.00,392.0,89.61,1.00,1172.00,1173.0,61.63,111,38.37,5342,0.75,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89183.00,87.1
129,0.00,6644.00,6644.0,90.26,7.00,1177.00,1184.0,61.65,104,38.37,5343,0.75,5460,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,90619.00,87.0
130,0.00,668.00,668.0,89.11,6.00,1142.00,1148.0,61.66,89,38.37,5343,0.75,5476,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85287.00,86.9
131,0.00,716.00,716.0,87.02,0.00,1117.00,1117.0,61.68,83,42.67,5342,0.75,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102149.00,86.8
132,0.00,536.00,536.0,88.86,8.00,1039.00,1047.0,61.7,84,42.67,5342,0.75,5476,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,85189.00,86.8
133,0.00,272.00,272.0,89.88,5.00,1394.00,1399.0,61.67,85,42.67,5342,0.75,5478,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,76683.00,86.8
134,0.00,13080.00,13080.0,90.12,4.00,1463.00,1467.0,61.72,55,42.67,5341,0.75,5479,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,75196.00,86.9
135,0.00,992.00,992.0,90.38,17.00,1491.00,1508.0,61.76,68,42.67,5338,0.75,5455,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,76979.00,87.0
136,0.00,632.00,632.0,89.25,8.00,1628.00,1636.0,61.79,58,43.33,5338,0.75,5458,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,72664.00,87.1
137,0.00,272.00,272.0,91.25,6.00,1184.00,1190.0,61.82,52,43.33,5338,0.75,5461,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,58523.00,87.2
138,0.00,332.00,332.0,90.02,20.00,1613.00,1633.0,61.83,36,43.33,5339,0.75,5464,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,72086.00,87.2
139,0.00,7008.00,7008.0,89.6,14.00,1636.00,1650.0,61.83,29,43.33,5340,0.75,5469,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,74900.00,87.2
140,0.00,524.00,524.0,89.05,10.00,1298.00,1308.0,61.85,40,43.33,5344,0.75,5486,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,72815.00,87.4
141,0.00,128.00,128.0,90.62,18.00,1048.00,1066.0,61.89,48,43.31,5343,0.75,5485,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,73679.00,87.5
142,0.00,32.00,32.0,91.75,23.00,1005.00,1028.0,61.87,41,43.31,5343,0.75,5472,50,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,78253.00,87.5
143,0.00,8.00,8.0,91.11,18.00,1060.00,1078.0,61.91,33,43.31,5356,0.75,5472,50,4,16.00,2.00,18.0,0.00,0.00,0.0,16.00,59858.00,87.6
144,0.00,35044.00,35044.0,89.89,20.00,1080.00,1100.0,61.97,42,43.31,5342,0.75,5462,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,90905.00,87.6
145,0.00,64.00,64.0,87.61,34.00,1304.00,1338.0,62.01,45,43.31,5341,0.75,5474,50,4,28.00,2.00,30.0,4.00,4.00,8.0,0.00,107821.00,87.7
146,0.00,468.00,468.0,85.52,15.00,1281.00,1296.0,61.99,57,44.24,5343,0.75,5461,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,115208.00,87.6
147,0.00,852.00,852.0,86.48,21.00,1174.00,1195.0,62.01,59,44.24,5343,0.75,5480,50,4,17.00,2.00,19.0,0.00,0.00,0.0,2.00,111763.00,87.6
148,0.00,136.00,136.0,86.5,14.00,1279.00,1293.0,62.04,73,44.24,5344,0.75,5471,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,104994.00,87.5
149,0.00,12056.00,12056.0,87.25,16.00,1354.00,1370.0,62.09,77,44.24,5344,0.75,5448,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,106707.00,87.5
150,0.00,1040.00,1040.0,88.11,16.00,1304.00,1320.0,62.12,78,44.24,5348,0.75,5488,50,4,16.00,6.00,22.0,0.00,0.00,0.0,6.00,102770.00,87.5
