150,1320.00,84.00,1404.0,88.12,8.00,1321.00,1329.0,99.27,67,28.79,5473,2.15,5718,51,4,8.00,9.00,17.0,0.00,0.00,0.0,3.00,80634.00,87.6
151,252.00,560.00,812.0,88.25,2.00,1034.00,1036.0,99.29,68,28.79,5471,2.15,5750,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,81476.00,87.5
152,128.00,17320.00,17448.0,82.38,0.00,776.00,776.0,99.2,69,31.77,5480,2.15,5739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,76950.00,87.2
153,896.00,664.00,1560.0,87.38,3.00,1020.00,1023.0,99.22,73,31.77,5480,2.15,5722,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,79277.00,87.1
154,164.00,76.00,240.0,88.11,0.00,944.00,944.0,99.25,81,31.77,5480,2.15,5730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83644.00,87.0
155,1412.00,1588.00,3000.0,89.25,0.00,1109.00,1109.0,99.27,92,31.77,5482,2.15,5745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77828.00,86.9
156,500.00,17212.00,17712.0,84.14,1.00,975.00,976.0,99.27,86,31.77,5483,2.16,5775,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,77425.00,87.0
157,296.00,75024.00,75320.0,84.27,0.00,1112.00,1112.0,99.16,99,36.84,5483,2.38,5808,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73578.00,87.0
158,1184.00,13092.00,14276.0,90.49,0.00,897.00,897.0,99.16,82,36.84,5481,2.42,5810,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64908.00,87.0
159,744.00,572.00,1316.0,94.87,0.00,1022.00,1022.0,99.19,78,36.84,5483,2.42,5826,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31555.00,87.1
160,1180.00,192.00,1372.0,90.64,4.00,1078.00,1082.0,99.22,83,36.84,5488,2.42,5855,52,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,70506.00,87.4
161,2288.00,592.00,2880.0,88.5,7.00,1054.00,1061.0,99.27,96,36.84,5487,2.42,5850,52,4,7.00,10.00,17.0,0.00,0.00,0.0,3.00,94372.00,87.4
162,24.00,304.00,328.0,87.12,0.00,1305.00,1305.0,99.28,88,41.25,5485,2.42,5836,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103719.00,87.1
163,578.22,22562.38,23140.600000000002,85.88,8.00,1353.00,1361.0,99.3,76,41.25,5483,2.42,5811,51,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,80388.00,86.8
164,408.00,10120.00,10528.0,84.5,14.00,1371.00,1385.0,99.08,71,41.25,5481,2.44,5814,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,65509.00,86.6
165,1207.00,840.00,2047.0,89.24,6.00,1461.00,1467.0,99.11,71,41.25,5481,2.44,5810,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.98,71260.40,86.5
166,248.00,744.00,992.0,90.26,7.00,1527.00,1534.0,99.14,61,41.25,5481,2.44,5804,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70122.00,86.5
167,84.00,676.00,760.0,91.11,14.00,1620.00,1634.0,99.18,41,42.75,5481,2.44,5824,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,62145.00,86.4
168,140.00,352.00,492.0,90.0,7.00,1437.00,1444.0,99.19,38,42.75,5480,2.44,5803,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,70634.00,86.4
169,92.00,436.00,528.0,90.48,9.00,1530.00,1539.0,99.21,32,42.75,5481,2.44,5812,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,65718.00,86.5
170,0.00,196.00,196.0,81.3,22.00,1084.00,1106.0,99.2,3,42.75,5485,2.44,5832,51,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,29220.00,86.6
171,8.00,120.00,128.0,33.38,12.00,547.00,559.0,99.22,1,42.75,5484,2.44,5831,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6320.00,80.3
172,8.00,28.00,36.0,17.24,17.00,629.00,646.0,99.12,10,39.49,5483,2.44,5815,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,13155.00,52.2
173,240.00,96.00,336.0,51.38,54.00,1397.00,1451.0,99.22,20,39.49,5485,2.44,5786,52,4,49.00,8.00,57.0,4.00,4.00,8.0,4.00,39736.00,64.4
174,612.00,48.00,660.0,83.44,32.00,1658.00,1690.0,99.24,30,39.49,5490,2.44,5803,52,4,31.00,8.00,39.0,0.00,0.00,0.0,5.00,81554.00,80.2
175,224.00,1692.00,1916.0,88.49,16.00,1370.00,1386.0,99.26,52,39.49,5488,2.44,5799,52,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,85075.00,87.9
176,3216.00,8.00,3224.0,88.36,33.00,1374.00,1407.0,99.29,52,39.49,5487,2.44,5800,51,5,31.00,3.00,34.0,2.00,2.00,4.0,2.00,80050.00,87.7
177,412.00,30308.00,30720.0,84.14,21.00,1010.00,1031.0,99.24,48,41.37,5486,2.44,5810,51,5,18.00,3.00,21.0,0.00,0.00,0.0,17.00,74314.00,87.5
178,20.00,4940.00,4960.0,86.59,12.00,1060.00,1072.0,99.22,46,41.37,5486,2.45,5815,52,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,102056.00,87.5
179,80.00,616.00,696.0,87.25,30.00,1358.00,1388.0,99.27,56,41.37,5485,2.45,5808,52,5,28.00,1.00,29.0,0.00,0.00,0.0,0.00,99070.00,87.4
180,140.00,500.00,640.0,88.5,15.00,1360.00,1375.0,99.27,61,41.37,5486,2.45,5807,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,98591.00,87.3
181,28.00,92.00,120.0,87.62,12.00,1352.00,1364.0,99.29,55,41.37,5484,2.45,5818,52,4,6.00,3.00,9.0,2.00,2.00,4.0,0.00,109322.00,87.2
182,32.00,61048.00,61080.0,76.0,24.00,1399.00,1423.0,99.19,68,42.55,5461,2.58,5823,52,4,24.00,2.00,26.0,0.00,0.00,0.0,15.00,98131.00,87.0
183,132.00,2736.00,2868.0,86.0,15.00,1121.00,1136.0,99.18,56,42.55,5461,2.59,5812,52,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,108839.00,86.9
184,48.00,44.00,92.0,86.12,1.00,1051.00,1052.0,99.2,55,42.55,5463,2.59,5823,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108608.00,87.0
185,224.00,1156.00,1380.0,85.5,1.00,1141.00,1142.0,99.21,60,42.55,5464,2.59,5813,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,110374.00,87.1
186,24.00,16.00,40.0,85.02,0.99,1489.11,1490.1,99.23,79,42.55,5465,2.59,5839,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,128193.00,87.0
187,36.00,1232.00,1268.0,84.86,1.00,963.00,964.0,99.21,61,44.9,5465,2.59,5842,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114836.00,86.9
188,664.00,27672.00,28336.0,86.25,5.00,928.00,933.0,99.24,55,44.9,5465,2.59,5855,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.99,110534.65,86.9
189,88.00,1220.00,1308.0,89.64,2.00,942.00,944.0,99.23,54,44.9,5466,2.59,5853,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82679.00,86.9
190,32.00,1096.00,1128.0,86.5,0.00,1261.00,1261.0,99.25,61,44.9,5466,2.59,5857,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104410.00,86.9
191,288.00,580.00,868.0,87.84,4.00,1119.00,1123.0,99.29,81,44.9,5467,2.59,5879,53,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,110966.00,86.8
192,12.00,13976.00,13988.0,78.78,7.00,907.00,914.0,99.23,79,48.76,5470,2.59,5929,53,5,5.00,3.00,8.0,1.00,1.00,2.0,12.00,99422.00,86.6
193,592.00,2012.00,2604.0,86.11,4.00,837.00,841.0,99.18,42,48.76,5468,2.60,5941,53,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,110555.00,86.4
194,348.00,80.00,428.0,85.88,3.00,774.00,777.0,99.2,49,48.76,5467,2.60,5934,53,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,115021.00,86.5
195,84.00,420.00,504.0,88.12,4.00,662.00,666.0,99.22,49,48.76,5468,2.60,5937,52,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,105369.00,86.6
196,800.00,208.00,1008.0,84.0,2.00,1030.00,1032.0,99.2,39,48.76,5468,2.60,5927,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124032.00,86.7
197,600.00,308.00,908.0,87.11,1.00,729.00,730.0,99.2,35,47.73,5469,2.60,5942,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111821.00,86.6
198,912.00,104.00,1016.0,86.75,8.00,833.00,841.0,99.23,30,47.73,5467,2.60,5925,52,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,103712.00,86.5
199,72.00,480.00,552.0,82.96,8.00,1081.00,1089.0,99.28,39,47.73,5467,2.60,5901,52,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,121623.00,86.5
200,396.00,57056.00,57452.0,79.02,5.00,690.00,695.0,99.2,15,47.73,5467,2.67,5895,52,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,61966.00,86.4
201,708.00,24472.00,25180.0,84.86,4.00,1080.00,1084.0,99.19,57,47.73,5466,2.75,5881,52,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,105961.00,86.4
202,1544.00,956.00,2500.0,84.88,7.00,1502.00,1509.0,99.21,67,50.64,5466,2.75,5888,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,118004.00,86.6
203,2820.00,464.00,3284.0,84.38,11.00,1344.00,1355.0,99.25,65,50.64,5464,2.75,5889,51,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,123015.00,86.6
204,1084.00,776.00,1860.0,84.12,0.00,986.00,986.0,99.3,76,50.64,5464,2.75,5953,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119475.00,86.6
205,756.00,24000.00,24756.0,81.38,7.00,692.00,699.0,99.16,22,50.64,5466,2.75,5951,50,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,73196.00,86.6
206,740.00,2144.00,2884.0,91.99,4.00,683.00,687.0,99.23,50,50.64,5469,2.75,5953,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,80811.00,86.8
207,2684.00,13836.00,16520.0,83.65,0.00,606.00,606.0,99.23,32,51.63,5467,2.77,5945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89714.00,86.9
208,1081.19,332.67,1413.8600000000001,80.1,8.00,1323.00,1331.0,99.24,47,51.63,5468,2.77,5982,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157921.00,87.0
209,2860.00,1680.00,4540.0,87.11,18.00,1231.00,1249.0,99.27,42,51.63,5467,2.77,5976,52,5,15.00,14.00,29.0,1.00,1.00,2.0,4.00,116817.00,87.0
210,40.00,1480.00,1520.0,81.02,3.00,1424.00,1427.0,99.3,70,51.63,5469,2.77,5960,52,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,139743.00,87.0
211,500.00,48480.00,48980.0,78.0,7.00,1186.00,1193.0,99.2,34,51.63,5467,2.85,5963,51,5,7.00,4.00,11.0,0.00,0.00,0.0,5.00,92203.00,86.8
212,132.00,13604.00,13736.0,85.11,7.00,1290.00,1297.0,99.12,54,53.42,5480,2.89,5992,51,5,7.00,1.00,8.0,0.00,0.00,0.0,16.00,111582.00,86.8
213,172.00,636.00,808.0,82.98,8.00,967.00,975.0,99.14,60,53.42,5480,2.89,6006,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,126364.00,86.8
214,20.00,324.00,344.0,82.15,3.00,870.00,873.0,99.16,57,53.42,5482,2.89,6028,51,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,144749.00,86.7
215,32.00,148.00,180.0,86.48,2.00,1270.00,1272.0,99.19,40,53.42,5481,2.89,6019,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115698.00,86.7
216,208.00,1280.00,1488.0,85.75,12.00,1443.00,1455.0,99.19,59,53.42,5481,2.89,5997,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114012.00,86.5
217,364.00,18816.00,19180.0,86.25,9.00,1444.00,1453.0,99.21,43,54.75,5479,2.89,5971,51,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,95889.00,86.5
218,152.00,11584.00,11736.0,85.48,0.00,1772.00,1772.0,99.29,63,54.75,5479,2.89,5908,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118665.00,86.7
219,12.00,11960.00,11972.0,79.28,13.00,1668.00,1681.0,99.26,62,54.75,5479,2.89,5918,51,4,12.00,0.00,12.0,0.00,0.00,0.0,13.00,108243.00,86.7
220,72.00,44344.00,44416.0,81.5,2.00,1127.00,1129.0,99.13,48,54.75,5479,3.01,5922,51,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,70480.00,86.6
221,292.00,4144.00,4436.0,86.14,4.00,1265.00,1269.0,99.25,51,54.75,5481,3.01,5959,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,105202.00,86.7
222,24.00,600.00,624.0,86.75,15.00,1073.00,1088.0,99.29,52,55.01,5481,3.01,5955,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102667.00,86.7
223,305.56,45761.11,46066.67,75.03,12.41,1242.07,1254.48,99.28,68,55.01,5480,3.16,5947,51,4,8.00,0.00,8.0,2.82,2.82,5.64,3.55,119109.22,86.7
224,50.00,25942.86,25992.86,83.4,0.00,1332.73,1332.73,99.27,72,55.01,5479,3.20,5929,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.39,112344.07,86.6
225,832.00,11996.00,12828.0,82.38,19.00,1845.00,1864.0,99.2,33,55.01,5478,3.24,5934,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,110785.00,86.7
226,96.00,784.00,880.0,87.98,14.00,1655.00,1669.0,99.27,66,55.01,5479,3.24,5921,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,110896.00,86.7
227,688.00,884.00,1572.0,86.02,7.00,1534.00,1541.0,99.29,49,56.29,5482,3.24,5948,52,5,6.00,1.00,7.0,1.00,1.00,2.0,5.00,116535.00,86.7
228,1156.00,19812.00,20968.0,77.6,19.00,1626.00,1645.0,99.17,59,56.29,5482,3.24,5926,53,5,17.00,10.00,27.0,0.00,0.00,0.0,1.00,137023.00,86.8
229,516.00,1660.00,2176.0,83.38,12.00,1670.00,1682.0,99.21,51,56.29,5481,3.24,5930,53,5,10.00,4.00,14.0,0.00,0.00,0.0,3.00,132301.00,86.7
230,368.00,296.00,664.0,83.4,0.00,1503.00,1503.0,99.25,57,56.29,5483,3.24,5918,53,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125267.00,86.7
231,1068.00,496.00,1564.0,86.62,4.00,1704.00,1708.0,99.11,45,56.29,5481,3.24,5922,52,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,109198.00,86.6
232,0.00,312.00,312.0,84.38,1.00,1586.00,1587.0,99.12,49,56.35,5480,3.24,5949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124862.00,86.6
233,24.00,368.00,392.0,86.12,3.00,1139.00,1142.0,99.09,44,56.35,5482,3.24,5946,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129218.00,86.5
234,27.72,27900.99,27928.710000000003,85.38,30.00,1935.00,1965.0,99.13,57,56.35,5483,3.24,5917,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,119401.00,86.4
235,196.00,2120.00,2316.0,83.48,4.00,2175.00,2179.0,99.12,54,56.35,5482,3.24,5902,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138891.00,86.4
236,40.00,1248.00,1288.0,84.0,16.00,1772.00,1788.0,99.07,57,56.35,5482,3.24,5901,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,137562.00,86.5
237,20.00,648.00,668.0,83.58,21.00,1554.00,1575.0,99.08,43,54.88,5480,3.24,5932,52,4,23.76,0.99,24.75,0.00,0.00,0.0,2.00,142531.00,86.4
238,32.00,104.00,136.0,84.75,10.00,1387.00,1397.0,99.11,46,54.88,5480,3.24,5947,52,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,135589.00,86.3
239,100.00,5656.00,5756.0,82.75,13.00,1842.00,1855.0,99.11,58,54.88,5482,3.24,5933,52,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,141995.00,86.4
240,84.00,29980.00,30064.0,81.73,17.00,1626.00,1643.0,99.14,35,54.88,5483,3.24,5948,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,144619.00,86.4
241,240.00,1112.00,1352.0,83.33,12.00,1490.00,1502.0,99.17,49,54.88,5483,3.24,5918,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,137373.27,86.4
242,56.00,472.00,528.0,85.34,18.00,1989.00,2007.0,99.19,38,52.33,5485,3.24,5933,52,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,96907.00,86.4
243,12.00,164.00,176.0,85.11,23.00,1858.00,1881.0,99.23,38,52.33,5485,3.24,5933,52,4,21.00,1.00,22.0,4.00,4.00,8.0,1.00,125340.00,86.4
244,20.00,388.00,408.0,82.5,16.00,1876.00,1892.0,99.27,49,52.33,5483,3.24,5952,53,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,142114.00,86.3
245,28.00,35528.00,35556.0,82.62,12.00,1830.00,1842.0,99.29,43,52.33,5482,3.24,5938,52,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,144708.00,86.3
246,495.05,4558.42,5053.47,76.72,14.00,1756.00,1770.0,99.28,48,52.33,5481,3.25,5941,52,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,140624.00,86.2
247,1348.00,30984.00,32332.0,77.07,8.00,1471.00,1479.0,99.14,47,52.7,5483,3.34,5940,53,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,117288.00,86.3
248,948.00,1868.00,2816.0,83.12,6.00,1840.00,1846.0,99.15,33,52.7,5484,3.34,5954,53,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,139011.00,86.4
249,468.00,508.00,976.0,83.02,21.00,2030.00,2051.0,99.17,42,52.7,5482,3.34,5954,52,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,137413.00,86.4
250,92.00,532.00,624.0,83.15,8.00,1655.00,1663.0,99.22,49,52.7,5485,3.34,5951,53,4,8.00,4.00,12.0,0.00,0.00,0.0,7.00,127703.00,86.4
251,16.00,34612.00,34628.0,86.57,10.00,2055.00,2065.0,99.25,36,52.7,5486,3.34,5949,53,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,82939.00,86.3
252,928.00,876.00,1804.0,85.11,14.00,2027.00,2041.0,99.28,34,52.16,5484,3.34,5937,53,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,106199.00,86.3
253,80.00,18224.00,18304.0,82.56,8.00,2375.00,2383.0,99.31,70,52.16,5489,3.34,5924,53,4,4.00,0.00,4.0,4.00,4.00,8.0,11.00,129959.00,86.3
254,12.00,14220.00,14232.0,74.25,13.00,2130.00,2143.0,99.19,40,52.16,5487,3.38,5931,53,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,142122.00,86.2
255,300.00,604.00,904.0,85.34,14.00,1633.00,1647.0,99.2,57,52.16,5484,3.38,5960,52,4,15.00,3.00,18.0,0.00,0.00,0.0,4.00,101615.00,86.2
256,32.00,484.00,516.0,85.34,5.00,1666.00,1671.0,99.23,33,52.16,5485,3.38,5963,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96364.00,86.2
257,108.00,728.00,836.0,79.92,6.00,1418.00,1424.0,99.26,20,51.19,5486,3.38,5953,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153269.00,86.2
258,116.00,32052.00,32168.0,79.03,17.00,1880.00,1897.0,99.27,43,51.19,5486,3.38,5973,51,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,179523.00,86.2
259,652.00,1016.00,1668.0,82.23,14.85,1978.22,1993.07,99.31,41,51.19,5488,3.38,5965,52,4,15.00,10.00,25.0,0.00,0.00,0.0,4.00,105606.00,86.3
260,55.45,69528.71,69584.16,76.26,10.00,1958.00,1968.0,99.13,38,51.19,5488,3.55,5943,52,4,12.00,1.00,13.0,0.00,0.00,0.0,10.00,93567.00,86.3
261,40.00,908.00,948.0,74.4,16.00,1488.00,1504.0,99.13,32,51.19,5487,3.55,5918,53,5,14.00,2.00,16.0,1.00,1.00,2.0,2.00,91493.00,86.3
262,584.00,1548.00,2132.0,79.75,9.00,2245.00,2254.0,99.15,34,50.85,5486,3.55,5923,52,5,9.00,3.00,12.0,0.00,0.00,0.0,3.00,161622.00,86.1
263,184.00,1788.00,1972.0,80.35,12.00,1811.00,1823.0,99.18,45,50.85,5486,3.55,5932,52,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,155589.00,86.3
264,88.00,30684.00,30772.0,80.8,10.00,1822.00,1832.0,99.21,47,50.85,5484,3.55,5923,52,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164106.00,86.2
265,36.00,1048.00,1084.0,82.12,2.00,2131.00,2133.0,99.24,45,50.85,5486,3.55,5939,52,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,151391.00,86.3
266,2341.00,652.00,2993.0,79.72,0.00,2356.00,2356.0,99.27,57,50.85,5485,3.55,5894,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144816.00,86.3
267,1788.00,5760.00,7548.0,83.33,2.00,2394.00,2396.0,99.3,48,51.27,5486,3.55,5899,52,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,90289.00,86.4
268,20.00,25644.00,25664.0,82.6,22.00,2587.00,2609.0,99.15,43,51.27,5487,3.55,5892,52,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,114672.00,86.4
269,44.00,1552.00,1596.0,82.0,6.00,2073.00,2079.0,99.17,40,51.27,5485,3.55,5890,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,144756.00,86.5
270,232.00,656.00,888.0,82.4,5.00,1774.00,1779.0,99.19,28,51.27,5483,3.55,5912,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,146073.00,86.6
271,364.00,712.00,1076.0,81.15,29.00,2009.00,2038.0,99.23,32,51.27,5485,3.55,5901,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,156911.00,86.5
272,32.00,532.00,564.0,79.78,8.00,2506.00,2514.0,99.26,23,48.92,5483,3.55,5874,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,152858.42,86.6
273,72.00,37176.00,37248.0,78.12,12.00,2157.00,2169.0,99.29,33,48.92,5486,3.55,5904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,166822.00,86.4
274,188.00,1660.00,1848.0,74.28,28.00,2156.00,2184.0,99.28,24,48.92,5486,3.56,5886,50,4,28.00,0.00,28.0,0.00,0.00,0.0,4.00,156251.00,86.4
275,0.00,13852.00,13852.0,78.2,8.00,2412.00,2420.0,99.18,35,48.92,5487,3.60,5892,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155656.00,86.4
276,118.81,887.13,1005.94,80.95,22.00,1891.00,1913.0,99.2,31,48.92,5486,3.60,5884,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,156967.00,86.4
277,116.00,940.00,1056.0,82.52,20.79,2501.98,2522.77,99.24,34,47.09,5487,3.60,5874,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,138788.00,86.4
278,148.00,36736.00,36884.0,82.12,6.00,2270.00,2276.0,99.27,35,47.09,5485,3.60,5883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143721.00,86.4
279,320.00,1124.00,1444.0,77.78,22.00,2132.00,2154.0,99.3,38,47.09,5487,3.60,5901,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,129711.00,86.3
280,664.00,16464.00,17128.0,75.59,17.00,1999.00,2016.0,99.28,46,47.09,5487,3.61,5900,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,148631.00,86.2
281,880.00,35408.00,36288.0,68.88,10.89,1246.53,1257.42,99.28,28,47.09,5486,3.69,5900,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115453.00,86.3
282,668.00,38260.00,38928.0,75.72,7.00,1887.00,1894.0,99.23,29,46.6,5486,3.80,5894,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,133666.00,86.1
283,120.00,152.00,272.0,84.25,34.00,2897.00,2931.0,99.23,48,46.6,5486,3.80,5929,51,4,29.00,7.00,36.0,4.00,4.00,8.0,1.00,92502.00,86.3
284,52.00,1524.00,1576.0,76.32,10.00,2622.00,2632.0,99.26,30,46.6,5488,3.80,5949,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,122634.00,86.0
285,168.00,33916.00,34084.0,84.89,14.00,2427.00,2441.0,99.29,45,46.6,5488,3.80,5946,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,100410.00,86.0
286,176.00,720.00,896.0,81.1,11.00,2659.00,2670.0,99.18,43,46.6,5486,3.80,5926,50,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,147966.00,86.1
287,136.00,1576.00,1712.0,80.98,6.00,1881.00,1887.0,99.22,35,46.23,5486,3.80,5920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151109.00,86.2
288,4602.00,356.00,4958.0,79.5,17.00,2471.00,2488.0,99.28,64,46.23,5485,3.80,5941,50,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,126371.00,86.2
289,36.00,31524.00,31560.0,78.47,6.00,1979.00,1985.0,99.24,43,46.23,5484,3.80,5931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135375.00,86.3
290,168.00,948.00,1116.0,83.33,6.00,1924.00,1930.0,99.22,52,46.23,5484,3.80,5968,50,4,5.94,0.00,5.94,0.00,0.00,0.0,4.00,117668.00,86.2
291,12.00,472.00,484.0,85.68,16.00,1581.00,1597.0,99.26,47,46.23,5485,3.80,5951,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,93901.00,86.3
292,88.00,644.00,732.0,83.98,5.00,2315.00,2320.0,99.29,34,45.09,5487,3.80,5954,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,103015.00,86.3
293,32.00,35032.00,35064.0,74.18,19.00,2332.00,2351.0,99.22,22,45.09,5487,3.81,5933,51,4,13.00,2.00,15.0,4.00,4.00,8.0,3.00,116625.00,86.2
294,44.00,364.00,408.0,77.53,17.00,2339.00,2356.0,99.24,27,45.09,5487,3.81,5924,51,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,177004.00,86.1
295,24.00,472.00,496.0,78.04,6.00,1968.00,1974.0,99.28,43,45.09,5488,3.81,5926,52,5,2.00,4.00,6.0,0.99,0.99,1.98,2.00,182169.00,86.0
296,120.00,29080.00,29200.0,79.0,16.00,1927.00,1943.0,99.31,40,45.09,5489,3.81,5917,52,5,16.00,3.00,19.0,0.00,0.00,0.0,3.00,151107.00,86.0
297,848.00,10820.00,11668.0,54.94,14.00,884.00,898.0,99.16,44,46.04,5489,3.84,5930,52,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,66713.00,86.1
