31,2512.00,6012.00,8524.0,58.7,0.00,266.00,266.0,99.2,11,2.65,4605,0.85,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,30496.00,87.3
32,2632.00,52.00,2684.0,51.0,0.00,0.00,0.0,99.29,10,2.84,4632,0.85,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,30231.00,75.9
33,2260.00,3120.00,5380.0,49.81,0.00,200.00,200.0,99.17,4,2.84,4643,0.86,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,28707.00,81.4
34,952.00,28.00,980.0,72.08,0.00,0.00,0.0,99.24,32,2.84,4660,0.86,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,67972.00,80.7
35,1044.00,84.00,1128.0,89.2,0.00,0.00,0.0,99.28,31,2.84,4661,0.86,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64767.00,88.2
36,964.00,11136.00,12100.0,82.26,0.00,321.00,321.0,99.21,14,2.84,4672,0.87,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,55493.00,88.2
37,1660.00,1192.00,2852.0,58.27,1.00,81.00,82.0,99.24,5,3.33,4671,0.87,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21051.00,87.7
38,1672.00,480.00,2152.0,51.64,1.00,1.00,2.0,99.26,1,3.33,4694,0.87,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,17990.00,80.9
39,1368.00,3628.00,4996.0,61.66,0.00,240.00,240.0,99.29,6,3.33,4701,0.88,4650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31017.00,80.7
40,660.00,4128.00,4788.0,68.02,0.00,496.00,496.0,99.14,4,3.33,4726,0.89,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,38533.00,80.3
41,1732.00,584.00,2316.0,41.52,8.00,10.00,18.0,99.24,5,3.33,4728,0.89,4658,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,16930.00,79.7
42,2692.00,1248.00,3940.0,63.04,5.00,448.00,453.0,99.3,10,3.54,4739,0.89,4670,51,4,4.00,4.00,8.0,0.00,0.00,0.0,22.00,41999.00,80.2
43,712.00,10456.00,11168.0,38.55,4.00,12.00,16.0,99.13,5,3.54,4739,0.90,4670,51,4,0.00,0.00,0.0,4.00,4.00,8.0,56.00,15749.00,80.0
44,2156.00,32.00,2188.0,66.11,3.00,231.00,234.0,99.17,46,3.54,4762,0.90,4690,51,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,46476.00,74.6
45,988.00,96.00,1084.0,94.11,1.00,759.00,760.0,99.25,10,3.54,4769,0.90,4691,50,4,3.00,2.00,5.0,0.00,0.00,0.0,10.00,33498.00,85.8
46,1912.00,2332.00,4244.0,72.22,1.00,600.00,601.0,99.28,3,3.54,4796,0.91,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,35638.00,86.0
47,2580.00,10184.00,12764.0,19.38,0.00,0.00,0.0,99.2,8,3.58,4798,0.93,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,19794.00,66.3
48,2080.00,536.00,2616.0,54.19,0.00,120.00,120.0,99.23,8,3.58,4820,0.93,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,33918.00,66.6
49,824.00,832.00,1656.0,32.87,1.00,106.00,107.0,99.26,2,3.58,4819,0.93,4785,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,10592.00,81.2
50,1832.00,836.00,2668.0,25.38,0.00,0.00,0.0,99.28,4,3.58,4818,0.93,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7586.00,53.9
51,756.00,9068.00,9824.0,26.04,0.00,19.00,19.0,99.17,2,3.58,4819,0.94,4781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,8784.00,72.6
52,1968.00,608.00,2576.0,14.14,0.00,10.00,10.0,99.19,1,3.86,4818,0.94,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9144.00,48.0
53,2088.00,656.00,2744.0,13.58,4.00,39.00,43.0,99.21,0,3.86,4818,0.94,4773,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,9416.00,48.4
54,1512.00,668.00,2180.0,19.58,2.00,6.00,8.0,99.24,1,3.86,4819,0.94,4764,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,8348.00,58.6
55,780.00,1132.00,1912.0,17.05,6.00,23.00,29.0,99.26,1,3.86,4820,0.94,4767,51,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,8911.00,59.0
56,1924.00,900.00,2824.0,30.45,3.00,28.00,31.0,99.27,20,3.86,4821,0.94,4771,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,13506.00,52.5
57,1416.00,17156.00,18572.0,83.92,7.00,340.00,347.0,99.18,17,5.47,4823,0.98,4781,52,4,8.00,7.00,15.0,0.00,0.00,0.0,8.91,25080.20,79.4
58,680.00,808.00,1488.0,82.64,2.00,220.00,222.0,99.19,25,5.47,4824,0.98,4800,52,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,25134.00,89.6
59,676.00,500.00,1176.0,93.11,3.00,797.00,800.0,99.25,24,5.47,4826,0.98,4839,51,4,3.00,2.00,5.0,0.00,0.00,0.0,4.00,44284.00,89.2
60,600.00,2080.00,2680.0,89.78,3.00,801.00,804.0,99.3,31,5.47,4826,0.98,4871,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,48738.00,89.1
61,1444.00,12732.00,14176.0,89.35,0.00,601.00,601.0,99.16,20,5.47,4834,1.00,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,32906.00,88.8
62,1064.00,532.00,1596.0,91.25,0.00,644.00,644.0,99.19,33,6.39,4843,1.00,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,52048.00,88.7
63,1488.00,352.00,1840.0,94.01,4.00,548.00,552.0,99.25,17,6.39,4855,1.00,4931,50,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,39055.00,88.6
64,1332.00,19056.00,20388.0,48.75,0.00,238.00,238.0,99.2,3,6.39,4864,1.04,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,22697.00,88.4
65,1108.00,88.00,1196.0,7.95,3.00,3.00,6.0,99.22,2,6.39,4864,1.04,4943,51,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,9879.00,53.4
66,0.00,60.00,60.0,1.65,0.00,40.00,40.0,99.2,2,6.39,4864,1.04,4943,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5340.00,35.0
67,24.00,356.00,380.0,1.79,1.00,1.00,2.0,99.21,3,6.04,4864,1.04,4943,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5472.00,34.9
68,16.00,424.00,440.0,3.91,3.00,3.00,6.0,99.19,2,6.04,4864,1.04,4943,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5715.00,35.3
69,1732.00,544.00,2276.0,3.31,0.00,79.00,79.0,99.14,8,6.04,4862,1.04,4951,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7400.00,35.4
70,1356.00,424.00,1780.0,11.91,1.00,230.00,231.0,99.14,3,6.04,4862,1.04,4951,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9855.00,43.4
71,356.00,332.00,688.0,3.79,13.00,235.00,248.0,99.15,1,6.04,4862,1.04,4944,52,4,11.00,13.00,24.0,0.00,0.00,0.0,3.00,6289.00,43.2
72,556.00,160.00,716.0,3.66,3.00,162.00,165.0,99.15,3,5.56,4862,1.04,4940,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,5675.00,37.5
73,100.00,324.00,424.0,22.76,24.00,480.00,504.0,99.17,5,5.56,4860,1.04,4940,51,4,19.00,0.00,19.0,4.00,4.00,8.0,0.00,15647.00,43.5
74,96.00,32.00,128.0,12.22,2.00,348.00,350.0,99.18,3,5.56,4850,1.04,4940,51,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,7765.00,59.8
75,0.00,92.00,92.0,3.56,0.00,237.00,237.0,99.18,5,5.56,4850,1.04,4940,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5233.00,35.9
76,28.00,28.00,56.0,5.72,10.00,302.00,312.0,99.18,2,5.56,4850,1.04,4940,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,9034.00,35.9
77,0.00,28.00,28.0,8.73,18.00,419.00,437.0,99.19,4,5.19,4854,1.04,4946,53,4,18.00,10.00,28.0,0.00,0.00,0.0,4.00,9255.00,36.4
78,0.00,248.00,248.0,3.44,5.00,233.00,238.0,99.2,2,5.19,4854,1.04,4947,53,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,5391.00,36.8
79,868.00,32.00,900.0,5.28,4.00,288.00,292.0,99.2,1,5.19,4843,1.04,4926,53,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6566.00,36.8
80,96.00,80.00,176.0,13.04,12.00,405.00,417.0,99.2,1,5.19,4843,1.04,4927,53,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,10181.00,37.3
81,96.00,52.00,148.0,4.3,12.00,278.00,290.0,99.2,2,5.19,4843,1.04,4926,53,4,12.00,10.00,22.0,0.00,0.00,0.0,3.00,6011.00,42.5
82,444.00,64.00,508.0,9.87,10.00,247.00,257.0,99.21,13,4.78,4843,1.04,4929,53,4,9.00,8.00,17.0,0.00,0.00,0.0,1.00,9675.00,35.2
83,752.00,380.00,1132.0,68.7,12.00,994.00,1006.0,99.25,20,4.78,4844,1.04,4933,53,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,46893.07,65.0
84,472.00,3272.00,3744.0,74.87,3.00,1291.00,1294.0,99.29,25,4.78,4844,1.04,4947,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,64155.00,87.3
85,284.00,17424.00,17708.0,83.17,0.00,1361.00,1361.0,99.24,19,4.78,4844,1.05,4961,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67324.00,86.9
86,1244.00,1108.00,2352.0,89.27,9.00,774.00,783.0,99.28,6,4.78,4857,1.05,4996,53,4,9.00,11.00,20.0,0.00,0.00,0.0,14.00,40067.00,87.2
87,2204.00,10956.00,13160.0,50.31,3.00,26.00,29.0,99.26,3,4.87,4854,1.06,4991,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,16043.00,86.7
88,1860.00,60.00,1920.0,24.59,0.00,100.00,100.0,99.25,2,4.87,4854,1.06,4995,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16579.00,64.8
89,3356.00,364.00,3720.0,17.35,1.00,90.00,91.0,99.27,2,4.87,4854,1.06,5011,52,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,17573.00,57.7
90,1776.00,3380.00,5156.0,78.7,2.00,192.00,194.0,99.3,12,4.87,4864,1.06,5027,52,4,1.00,2.00,3.0,0.00,0.00,0.0,10.00,36974.00,71.2
91,2872.00,12804.00,15676.0,49.94,2.00,124.00,126.0,99.2,3,4.87,4854,1.10,5008,52,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,19167.00,84.0
92,1792.00,64.00,1856.0,75.31,1.00,351.00,352.0,99.25,23,5.6,4858,1.10,5041,52,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,53313.00,72.9
93,1116.00,14560.00,15676.0,82.85,2.00,481.00,483.0,99.19,4,5.6,4872,1.13,5068,52,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,22366.00,88.1
94,2576.00,0.00,2576.0,36.3,4.00,102.00,106.0,99.2,5,5.6,4869,1.13,5060,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,19812.00,73.8
95,1932.00,564.00,2496.0,45.8,0.00,426.00,426.0,99.26,2,5.6,4883,1.13,5095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,37110.00,79.4
96,3000.00,26804.00,29804.0,39.34,2.00,62.00,64.0,99.1,4,5.6,4853,1.20,5075,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,17745.00,67.7
97,2812.00,352.00,3164.0,36.93,1.00,1.00,2.0,99.15,2,5.32,4863,1.20,5155,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,15035.00,83.4
98,1024.00,520.00,1544.0,5.69,0.00,0.00,0.0,99.08,3,5.32,4863,1.19,5156,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9992.00,45.5
99,1948.00,540.00,2488.0,18.54,3.00,3.00,6.0,99.12,0,5.32,4862,1.19,5188,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,18669.00,45.7
100,7104.00,488.00,7592.0,48.6,0.00,120.00,120.0,99.16,31,5.32,4845,1.19,5142,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,49127.00,65.3
101,2300.99,922.77,3223.7599999999998,88.18,0.00,0.00,0.0,99.21,37,5.32,4856,1.19,5119,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,84087.00,84.4
102,344.00,72.00,416.0,93.24,2.00,223.00,225.0,99.28,21,6.89,4856,1.19,5089,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52635.00,84.7
103,188.00,18672.00,18860.0,84.34,1.00,224.00,225.0,99.19,35,6.89,4859,1.22,5133,51,5,0.00,0.00,0.0,1.00,1.00,2.0,11.00,65517.00,85.2
104,808.00,520.00,1328.0,90.88,3.00,45.00,48.0,99.23,32,6.89,4872,1.22,5137,51,4,0.00,0.00,0.0,3.00,3.00,6.0,13.00,73172.00,85.4
105,52.00,108.00,160.0,93.12,3.00,335.00,338.0,99.26,21,6.89,4851,1.22,5057,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,58176.00,85.7
106,1736.00,284.00,2020.0,85.82,0.00,623.00,623.0,99.3,4,6.89,4861,1.22,5057,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,31264.00,86.0
107,1092.00,17948.00,19040.0,53.54,0.99,703.96,704.95,99.23,14,6.66,4871,1.25,5037,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,40680.00,80.6
108,1040.00,92.00,1132.0,83.77,2.00,1065.00,1067.0,99.25,17,6.66,4882,1.25,5142,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,67854.00,81.2
109,356.00,60.00,416.0,86.62,1.00,1370.00,1371.0,99.31,18,6.66,4892,1.25,5149,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,66507.00,88.7
110,192.00,22756.00,22948.0,80.73,0.00,386.00,386.0,99.21,23,6.66,4892,1.29,5144,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95666.00,88.4
111,1288.00,60.00,1348.0,90.48,0.00,369.00,369.0,99.24,19,6.66,4892,1.29,5119,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85316.00,88.4
112,3448.00,64.00,3512.0,51.94,1.00,86.00,87.0,99.29,7,6.53,4902,1.29,5140,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,16902.00,87.9
113,2372.00,15244.00,17616.0,48.12,2.00,139.00,141.0,99.21,16,6.53,4902,1.31,5121,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,16789.00,80.0
114,716.00,1080.00,1796.0,63.94,5.00,69.00,74.0,99.25,50,6.53,4903,1.31,5203,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,82915.00,79.5
115,196.00,480.00,676.0,86.98,0.00,0.00,0.0,99.27,55,6.53,4903,1.31,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115381.00,87.6
116,84.00,384.00,468.0,86.88,0.00,122.00,122.0,99.3,51,6.53,4904,1.31,5194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119419.00,87.5
117,216.00,32644.00,32860.0,77.43,0.00,112.00,112.0,99.12,55,9.05,4905,1.37,5226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,90760.00,87.3
118,1564.00,736.00,2300.0,89.49,4.00,81.00,85.0,99.14,41,9.05,4906,1.37,5215,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,90355.00,87.3
119,804.00,56.00,860.0,88.39,9.00,165.00,174.0,99.11,49,9.05,4889,1.37,5203,52,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,90706.00,87.4
120,624.00,1264.00,1888.0,88.49,4.00,556.00,560.0,99.16,38,9.05,4889,1.37,5101,52,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,105343.00,87.6
121,532.00,284.00,816.0,92.87,1.00,658.00,659.0,99.18,33,9.05,4889,1.37,5097,52,4,0.99,0.99,1.98,0.00,0.00,0.0,2.00,54699.00,87.7
122,376.00,76.00,452.0,89.72,3.00,475.00,478.0,99.21,41,10.49,4888,1.37,5105,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,89838.00,87.8
123,320.00,100.00,420.0,89.47,3.00,588.00,591.0,99.21,17,10.49,4887,1.37,5090,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,86740.00,87.8
124,816.00,28.00,844.0,92.88,11.00,693.00,704.0,99.24,27,10.49,4881,1.37,5092,51,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,55512.00,87.9
125,312.00,124.00,436.0,92.62,2.00,531.00,533.0,99.29,56,10.49,4880,1.37,5080,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,55592.00,88.1
126,360.00,21608.00,21968.0,86.62,16.00,700.00,716.0,99.27,56,10.49,4881,1.38,5091,52,4,15.00,15.00,30.0,0.00,0.00,0.0,9.00,54963.00,88.2
127,136.00,15756.00,15892.0,90.25,4.95,685.15,690.1,99.23,41,13.81,4886,1.40,5092,52,4,5.00,7.00,12.0,0.00,0.00,0.0,5.00,57182.00,88.3
128,420.00,1428.00,1848.0,91.62,1.00,626.00,627.0,99.22,64,13.81,4889,1.40,5124,52,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,72633.00,88.4
129,312.00,1552.00,1864.0,92.37,4.00,628.00,632.0,99.24,75,13.81,4889,1.40,5107,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,69101.00,88.4
130,404.00,1224.00,1628.0,90.9,3.00,741.00,744.0,99.26,73,13.81,4887,1.40,5127,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,66621.00,88.4
131,316.00,316.00,632.0,92.24,0.00,688.00,688.0,99.27,80,13.81,4887,1.40,5140,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56090.00,88.4
132,344.00,1236.00,1580.0,90.5,3.00,642.00,645.0,99.3,71,18.55,4885,1.40,5143,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,67347.00,88.3
133,268.00,45036.00,45304.0,82.48,3.00,433.00,436.0,99.15,70,18.55,4885,1.50,5140,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,59248.00,88.2
134,208.00,1772.00,1980.0,92.88,12.00,723.00,735.0,99.21,76,18.55,4888,1.50,5123,52,5,8.00,9.00,17.0,4.00,4.00,8.0,5.00,62212.00,88.2
135,296.00,324.00,620.0,91.62,1.00,939.00,940.0,99.25,61,18.55,4889,1.50,5134,52,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,61414.00,88.2
136,208.00,380.00,588.0,92.62,3.00,1049.00,1052.0,99.28,59,18.55,4887,1.50,5134,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,63509.00,88.2
137,8.00,504.00,512.0,93.25,2.00,953.00,955.0,99.29,39,21.15,4887,1.50,5142,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,55582.00,88.2
138,8.00,15156.00,15164.0,87.38,1.00,1074.00,1075.0,99.16,33,21.15,4887,1.50,5147,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,46282.18,88.2
139,96.00,508.00,604.0,93.73,0.00,997.00,997.0,99.17,17,21.15,4884,1.50,5130,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52829.00,88.2
140,236.00,264.00,500.0,85.34,2.00,695.00,697.0,99.16,4,21.15,4884,1.50,5134,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31058.00,88.5
141,264.00,60.00,324.0,21.08,0.00,265.00,265.0,99.15,1,21.15,4882,1.50,5117,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7259.00,74.7
142,48.00,72.00,120.0,10.14,1.00,335.00,336.0,99.14,1,19.45,4882,1.50,5112,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7838.00,51.4
143,16.00,108.00,124.0,8.84,8.00,402.00,410.0,99.15,3,19.45,4882,1.50,5106,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9910.00,40.7
144,1200.00,24.00,1224.0,4.44,8.00,246.00,254.0,99.11,2,19.45,4879,1.50,5098,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6122.00,40.5
145,4.00,296.00,300.0,5.04,0.00,260.00,260.0,99.11,1,19.45,4877,1.50,5090,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7520.00,40.1
146,80.00,424.00,504.0,5.57,2.00,349.00,351.0,99.11,1,19.45,4877,1.50,5090,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9135.00,39.7
147,4.00,36.00,40.0,4.55,6.00,289.00,295.0,99.11,2,17.9,4877,1.50,5090,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6330.00,39.4
148,4.00,96.00,100.0,3.18,3.00,243.00,246.0,99.11,3,17.9,4877,1.50,5090,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6728.00,39.0
149,4.00,24.00,28.0,14.13,8.00,605.00,613.0,99.11,10,17.9,4877,1.50,5086,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,22577.00,38.7
150,116.00,764.00,880.0,78.29,6.00,1106.00,1112.0,99.15,21,17.9,4879,1.50,5088,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,53559.00,66.7
