17,0.00,1288.00,1288.0,2.28,0.00,5.00,5.0,49.05,4,3.76,4393,0.73,4252,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6777.00,48.3
18,1448.00,840.00,2288.0,49.94,0.00,12.00,12.0,49.15,2,3.76,4394,0.73,4258,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11269.00,73.5
19,588.00,1100.00,1688.0,61.84,1.00,39.00,40.0,49.24,9,3.76,4396,0.73,4265,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13507.00,79.6
20,368.00,2040.00,2408.0,88.68,0.00,491.00,491.0,49.29,16,3.76,4405,0.73,4304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,44628.00,87.2
21,212.00,972.00,1184.0,93.36,0.00,546.00,546.0,49.39,19,3.76,4413,0.73,4293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,45997.00,87.0
22,208.00,244.00,452.0,93.36,0.00,516.00,516.0,49.49,32,5.38,4432,0.73,4332,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,46630.00,86.8
23,24.00,32.00,56.0,88.07,0.00,0.00,0.0,49.54,28,5.38,4469,0.73,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,61375.00,86.4
24,28.00,136.00,164.0,82.1,5.00,13.00,18.0,49.68,20,5.38,4482,0.73,4408,49,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,44149.00,86.1
25,148.00,0.00,148.0,81.38,0.00,170.00,170.0,49.73,18,5.38,4482,0.73,4404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,69426.00,85.8
26,380.00,52.00,432.0,80.2,0.00,349.00,349.0,49.84,22,5.38,4519,0.73,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,44572.00,85.5
27,212.00,728.00,940.0,87.07,0.00,444.00,444.0,49.83,36,6.07,4534,0.73,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,45350.00,85.3
28,328.00,220.00,548.0,77.28,1.00,591.00,592.0,49.94,21,6.07,4553,0.73,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,50962.00,85.3
29,36.00,3808.00,3844.0,80.99,0.00,468.00,468.0,50.03,27,6.07,4587,0.73,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,62241.00,85.3
30,204.00,368.00,572.0,88.47,0.00,953.00,953.0,50.05,25,6.07,4617,0.73,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,48074.00,85.1
31,720.00,392.00,1112.0,61.02,1.00,278.00,279.0,50.15,5,6.07,4648,0.73,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,42809.00,75.5
32,0.00,1124.00,1124.0,6.32,0.00,0.00,0.0,50.13,3,5.75,4647,0.73,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5865.00,41.1
33,300.00,1104.00,1404.0,29.22,0.00,63.00,63.0,50.17,8,5.75,4646,0.73,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12037.00,67.3
34,584.00,2840.00,3424.0,69.56,4.00,63.00,67.0,50.35,5,5.75,4645,0.73,4641,49,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,14575.00,79.7
35,372.00,1188.00,1560.0,62.71,0.00,274.00,274.0,50.43,25,5.75,4646,0.73,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25334.00,79.6
36,388.00,1308.00,1696.0,91.49,0.00,1041.00,1041.0,50.48,26,5.75,4646,0.73,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56963.00,85.5
37,16.00,768.00,784.0,91.74,0.00,876.00,876.0,50.54,44,8.25,4650,0.73,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58958.00,85.4
38,7.92,392.08,400.0,93.01,0.00,784.00,784.0,50.55,42,8.25,4655,0.73,4722,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,46141.00,85.4
39,288.00,652.00,940.0,90.74,3.00,571.00,574.0,50.61,39,8.25,4668,0.73,4749,50,5,0.00,1.00,1.0,2.00,2.00,4.0,15.00,62963.00,85.3
40,448.00,516.00,964.0,91.57,0.00,517.00,517.0,50.62,15,8.25,4673,0.73,4756,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,41976.00,85.3
41,688.00,204.00,892.0,39.12,1.00,159.00,160.0,50.56,1,8.25,4682,0.73,4768,50,6,0.00,0.00,0.0,1.00,1.00,2.0,10.00,21080.00,50.8
42,0.00,52.00,52.0,1.89,0.00,0.00,0.0,50.56,1,9.67,4681,0.73,4768,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5030.00,38.5
43,0.00,32.00,32.0,1.78,0.00,0.00,0.0,50.56,0,9.67,4681,0.73,4768,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5472.00,38.1
44,0.00,204.00,204.0,5.31,6.00,14.00,20.0,50.53,1,9.67,4679,0.73,4761,50,5,0.00,0.00,0.0,6.00,6.00,12.0,1.00,6007.00,38.4
45,0.00,18292.00,18292.0,1.53,0.00,68.00,68.0,50.52,1,9.67,4678,0.73,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5631.00,38.1
46,924.00,1128.00,2052.0,6.42,3.00,63.00,66.0,50.53,1,9.67,4678,0.73,4780,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6884.00,38.5
47,572.00,128.00,700.0,12.94,5.00,211.00,216.0,50.53,1,11.62,4677,0.73,4780,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,10071.00,46.9
48,76.00,52.00,128.0,4.94,9.00,60.00,69.0,50.53,3,11.62,4677,0.73,4780,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5351.00,36.5
49,0.00,416.00,416.0,2.53,3.96,52.48,56.44,50.53,0,11.62,4676,0.73,4769,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6310.00,36.4
50,0.00,664.00,664.0,2.9,6.00,59.00,65.0,50.53,2,11.62,4676,0.73,4770,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,6003.00,36.3
51,0.00,5820.00,5820.0,1.91,6.00,19.00,25.0,50.54,1,11.62,4676,0.73,4770,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,5127.00,36.1
52,0.00,360.00,360.0,1.9,3.00,93.00,96.0,50.54,0,10.85,4676,0.73,4769,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5827.00,36.1
53,0.00,308.00,308.0,1.77,2.00,5.00,7.0,50.54,1,10.85,4676,0.73,4770,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5698.00,36.1
54,0.00,76.00,76.0,2.04,7.00,15.00,22.0,50.54,1,10.85,4676,0.73,4769,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,5464.00,35.9
55,0.00,0.00,0.0,1.52,0.00,2.00,2.0,50.54,1,10.85,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5000.00,35.8
56,0.00,3528.00,3528.0,1.27,0.00,49.00,49.0,50.55,0,10.85,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5505.00,35.8
57,0.00,284.00,284.0,2.28,1.00,54.00,55.0,50.55,0,10.46,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5166.00,35.7
58,0.00,140.00,140.0,2.03,1.00,31.00,32.0,50.55,0,10.46,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5195.00,35.7
59,0.00,272.00,272.0,2.4,0.00,7.00,7.0,50.55,0,10.46,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5280.00,35.6
60,0.00,500.00,500.0,1.9,4.00,90.00,94.0,50.55,0,10.46,4676,0.73,4770,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5465.00,35.6
61,0.00,4596.00,4596.0,1.4,3.00,35.00,38.0,50.56,0,10.46,4676,0.73,4770,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5519.00,35.5
62,0.00,52.00,52.0,1.65,1.00,1.00,2.0,50.56,0,9.62,4676,0.73,4770,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4944.00,35.4
63,0.00,32.00,32.0,1.91,1.00,3.00,4.0,50.56,0,9.62,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5376.00,35.5
64,0.00,108.00,108.0,2.16,5.00,19.00,24.0,50.56,1,9.62,4676,0.73,4769,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,5714.00,35.5
65,0.00,536.00,536.0,2.03,0.00,6.00,6.0,50.57,1,9.62,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5109.00,35.4
66,0.00,2316.00,2316.0,1.39,0.00,63.00,63.0,50.57,0,9.62,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5118.00,35.4
67,0.00,188.00,188.0,2.15,0.00,64.00,64.0,50.57,0,9.01,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4876.00,35.3
68,0.00,56.00,56.0,1.52,0.00,64.00,64.0,50.57,0,9.01,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5151.00,35.3
69,0.00,272.00,272.0,1.27,0.00,31.00,31.0,50.57,0,9.01,4676,0.73,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5505.00,35.4
70,0.00,304.00,304.0,1.77,0.00,15.00,15.0,50.57,1,9.01,4676,0.73,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5278.00,35.3
71,0.00,932.00,932.0,1.77,0.00,58.00,58.0,50.57,0,9.01,4676,0.73,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4943.00,35.2
72,4.00,376.00,380.0,2.04,4.00,4.00,8.0,50.57,1,8.45,4666,0.73,4768,50,4,0.00,1.00,1.0,2.00,0.00,2.0,4.00,6283.00,35.2
73,0.00,32.00,32.0,1.27,1.00,13.00,14.0,50.57,0,8.45,4666,0.73,4768,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5415.00,35.2
74,0.00,856.00,856.0,2.29,4.00,12.00,16.0,50.57,0,8.45,4666,0.73,4768,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5574.00,35.2
75,0.00,0.00,0.0,1.78,0.00,60.00,60.0,50.57,0,8.45,4655,0.73,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5196.00,35.2
76,0.00,16040.00,16040.0,2.02,0.00,0.00,0.0,50.57,0,8.45,4655,0.73,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5170.00,35.2
77,0.00,628.00,628.0,2.03,0.00,8.00,8.0,50.57,2,7.77,4655,0.73,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5249.00,35.2
78,0.00,56.00,56.0,2.03,0.00,0.00,0.0,50.57,0,7.77,4655,0.73,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5292.00,35.2
79,0.00,404.00,404.0,2.02,1.00,13.00,14.0,50.57,0,7.77,4655,0.73,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5403.00,35.2
80,0.00,552.00,552.0,2.16,0.00,14.00,14.0,50.58,0,7.77,4655,0.73,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5535.00,35.4
81,0.00,1032.00,1032.0,1.53,0.00,54.00,54.0,50.58,2,7.77,4645,0.73,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6546.00,35.4
82,0.00,304.00,304.0,2.27,0.00,53.00,53.0,50.57,0,7.15,4639,0.73,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5302.00,35.4
83,0.00,268.00,268.0,1.78,4.00,4.00,8.0,50.57,0,7.15,4639,0.73,4708,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5285.00,35.4
84,0.00,120.00,120.0,2.16,4.00,12.00,16.0,50.58,1,7.15,4639,0.73,4708,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5461.00,35.4
85,0.00,0.00,0.0,1.41,0.00,0.00,0.0,50.57,4,7.15,4616,0.73,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5178.00,35.3
86,0.00,116.00,116.0,2.29,5.00,65.00,70.0,50.57,0,7.15,4608,0.73,4688,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5702.00,35.3
87,0.00,456.00,456.0,2.53,2.00,2.00,4.0,50.56,0,6.66,4573,0.73,4688,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5860.00,35.3
88,0.00,56.00,56.0,2.66,1.00,121.00,122.0,50.55,0,6.66,4557,0.73,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6007.00,35.4
89,0.00,816.00,816.0,1.52,0.00,7.00,7.0,50.55,0,6.66,4537,0.73,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,5837.00,35.5
90,0.00,360.00,360.0,2.03,1.00,121.00,122.0,50.54,0,6.66,4527,0.73,4608,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,5773.27,35.5
91,0.00,0.00,0.0,1.77,0.00,80.00,80.0,50.54,1,6.66,4527,0.73,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5130.00,35.4
92,0.00,72.00,72.0,1.53,0.00,0.00,0.0,50.54,0,6.12,4526,0.73,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,35.3
93,0.00,36.00,36.0,1.78,0.00,8.00,8.0,50.55,0,6.12,4526,0.73,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5074.00,35.3
94,4.00,416.00,420.0,2.41,4.00,15.00,19.0,50.55,1,6.12,4524,0.73,4585,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,9080.00,35.5
95,0.00,200.00,200.0,1.52,0.00,9.00,9.0,50.55,0,6.12,4521,0.73,4582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5202.00,35.4
96,0.00,268.00,268.0,1.91,0.00,73.00,73.0,50.55,0,6.12,4505,0.73,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,5537.00,35.4
97,0.00,556.00,556.0,2.28,1.00,88.00,89.0,50.54,0,5.63,4485,0.73,4537,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5549.00,35.4
98,0.00,296.00,296.0,2.28,0.00,69.00,69.0,50.54,0,5.63,4479,0.73,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5314.00,35.5
99,0.00,148.00,148.0,2.04,0.00,58.00,58.0,50.53,0,5.63,4463,0.73,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5718.00,35.4
100,0.00,256.00,256.0,6.98,2.00,147.00,149.0,50.53,0,5.63,4460,0.73,4490,49,6,0.00,0.00,0.0,2.00,1.00,3.0,10.00,8138.00,41.0
101,0.00,108.00,108.0,4.7,0.00,117.00,117.0,50.54,0,5.63,4455,0.73,4475,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,7422.00,35.0
102,0.00,108.00,108.0,1.4,0.00,0.00,0.0,50.54,0,5.42,4455,0.73,4475,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5250.00,34.9
103,0.00,0.00,0.0,2.03,0.00,0.00,0.0,50.54,0,5.42,4455,0.73,4475,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5389.00,35.0
104,0.00,292.00,292.0,2.15,4.00,28.00,32.0,50.54,0,5.42,4455,0.73,4487,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5682.00,35.2
105,0.00,0.00,0.0,3.57,0.00,163.00,163.0,50.55,0,5.42,4455,0.73,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5344.00,35.3
106,0.00,460.00,460.0,2.41,3.00,81.00,84.0,50.55,2,5.42,4455,0.73,4487,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5381.00,35.3
107,4.00,15852.00,15856.0,6.94,6.00,186.00,192.0,50.56,3,5.23,4459,0.73,4494,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,8832.00,43.5
108,0.00,276.00,276.0,5.28,6.00,134.00,140.0,50.56,0,5.23,4459,0.73,4495,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5462.00,36.1
109,0.00,192.00,192.0,2.27,0.00,50.00,50.0,50.56,0,5.23,4459,0.73,4495,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5357.00,35.9
110,0.00,572.00,572.0,4.29,5.00,86.00,91.0,50.56,0,5.23,4460,0.73,4497,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,6515.00,36.5
111,0.00,0.00,0.0,4.81,8.00,82.00,90.0,50.56,0,5.23,4460,0.73,4497,49,5,6.00,1.00,7.0,1.00,0.00,1.0,0.00,6237.00,36.4
112,0.00,376.00,376.0,2.17,0.00,31.00,31.0,50.57,0,4.81,4461,0.73,4499,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5615.00,36.3
113,108.00,236.00,344.0,10.8,3.00,90.00,93.0,50.58,6,4.81,4462,0.73,4501,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9851.00,48.9
114,4.00,432.00,436.0,35.24,7.00,287.00,294.0,50.61,1,4.81,4463,0.73,4506,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,23859.00,64.2
115,948.00,96.00,1044.0,49.12,1.00,88.00,89.0,50.7,5,4.81,4465,0.73,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20025.00,79.6
116,612.00,388.00,1000.0,60.5,1.00,76.00,77.0,50.74,10,4.81,4465,0.73,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17977.00,80.1
117,448.00,300.00,748.0,69.3,3.00,53.00,56.0,50.83,10,4.91,4467,0.73,4565,50,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,17054.00,86.6
118,0.00,164.00,164.0,87.66,3.00,65.00,68.0,50.87,14,4.91,4471,0.73,4563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,43410.00,86.6
119,160.00,232.00,392.0,60.6,1.00,198.00,199.0,50.95,6,4.91,4471,0.73,4570,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,20308.00,80.0
120,0.00,576.00,576.0,73.16,2.00,211.00,213.0,51.05,7,4.91,4471,0.73,4584,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32521.00,80.2
121,340.00,4.00,344.0,78.47,2.00,36.00,38.0,51.09,25,4.91,4472,0.73,4590,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,40229.00,87.8
122,0.00,324.00,324.0,86.16,2.00,87.00,89.0,51.12,3,5.39,4472,0.73,4580,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55640.00,87.4
123,0.00,28.00,28.0,52.91,0.00,191.00,191.0,51.13,9,5.39,4470,0.73,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38888.00,75.9
124,0.00,108.00,108.0,78.34,0.00,235.00,235.0,51.15,23,5.39,4472,0.73,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40088.00,84.1
125,0.00,348.00,348.0,80.96,3.00,344.00,347.0,51.2,16,5.39,4473,0.73,4599,50,4,0.00,3.00,3.0,0.00,0.00,0.0,10.00,29570.00,84.3
126,0.00,444.00,444.0,80.15,0.00,332.00,332.0,51.19,14,5.39,4475,0.73,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25218.00,84.2
127,0.00,236.00,236.0,27.16,0.00,108.00,108.0,51.2,1,5.04,4475,0.73,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9831.00,53.3
128,0.00,184.00,184.0,2.41,3.00,39.00,42.0,51.15,1,5.04,4472,0.73,4594,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5394.00,35.5
129,0.00,160.00,160.0,2.03,1.00,21.00,22.0,51.15,1,5.04,4472,0.73,4593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5336.00,35.5
130,0.00,160.00,160.0,4.06,2.00,63.00,65.0,51.15,1,5.04,4472,0.73,4591,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5859.00,35.5
131,0.00,0.00,0.0,1.15,0.00,20.00,20.0,51.15,1,5.04,4470,0.73,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5017.00,35.4
132,0.00,308.00,308.0,3.15,0.00,32.00,32.0,51.15,1,4.64,4469,0.73,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5874.00,35.4
133,0.00,276.00,276.0,1.27,2.00,17.00,19.0,51.15,1,4.64,4467,0.73,4579,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5611.00,35.5
134,0.00,100.00,100.0,2.78,4.00,24.00,28.0,51.15,1,4.64,4464,0.73,4573,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6106.00,35.4
135,0.00,140.00,140.0,18.77,3.00,181.00,184.0,51.16,5,4.64,4464,0.73,4572,50,5,1.00,3.00,4.0,1.00,1.00,2.0,3.00,16082.00,58.3
136,0.00,356.00,356.0,63.3,5.00,180.00,185.0,51.18,5,4.64,4469,0.73,4595,50,5,4.00,3.00,7.0,0.00,0.00,0.0,6.00,36126.00,81.4
137,0.00,696.00,696.0,25.13,2.00,206.00,208.0,51.19,9,4.59,4468,0.73,4599,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,27593.00,58.4
138,0.00,15572.00,15572.0,46.43,1.00,124.00,125.0,51.22,5,4.59,4469,0.73,4605,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,57411.00,71.1
139,0.00,424.00,424.0,31.62,3.00,138.00,141.0,51.23,2,4.59,4470,0.73,4608,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,25105.00,61.8
140,0.00,592.00,592.0,35.29,8.00,261.00,269.0,51.25,10,4.59,4472,0.73,4614,50,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,31981.00,68.3
141,0.00,1268.00,1268.0,54.06,6.00,237.00,243.0,51.26,10,4.59,4472,0.73,4614,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,19581.00,68.6
142,0.00,540.00,540.0,7.66,3.00,97.00,100.0,51.27,2,4.3,4472,0.73,4615,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,8077.00,40.7
143,0.00,724.00,724.0,32.88,2.00,245.00,247.0,51.27,13,4.3,4470,0.73,4615,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21757.00,70.6
144,0.00,124.00,124.0,56.73,4.00,214.00,218.0,51.29,2,4.3,4472,0.73,4615,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,34001.00,70.7
145,0.00,0.00,0.0,50.75,6.00,257.00,263.0,51.31,15,4.3,4472,0.73,4611,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,44779.00,76.8
146,0.00,60.00,60.0,54.48,0.00,343.00,343.0,51.32,9,4.3,4472,0.73,4616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62543.00,76.4
147,0.00,760.00,760.0,50.88,0.00,359.00,359.0,51.35,7,4.52,4473,0.73,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51593.00,76.3
148,0.00,13180.00,13180.0,85.62,3.00,247.00,250.0,51.37,10,4.52,4474,0.73,4609,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51624.00,89.9
149,0.00,292.00,292.0,76.61,0.00,352.00,352.0,51.38,10,4.52,4474,0.73,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51519.00,81.7
150,0.00,856.00,856.0,25.81,0.00,268.00,268.0,51.42,5,4.52,4475,0.73,4611,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27754.00,57.4
151,0.00,240.00,240.0,59.6,4.00,291.00,295.0,51.45,2,4.52,4475,0.73,4619,49,5,2.00,1.00,3.0,1.00,0.00,1.0,1.00,23782.00,75.2
152,0.00,44.00,44.0,38.49,2.00,345.00,347.0,51.46,2,4.63,4475,0.73,4621,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,18499.00,66.5
