19,0.00,1386.14,1386.14,69.6,0.00,13.00,13.0,66.56,10,2.23,4613,0.77,4384,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10250.00,88.4
20,0.00,1304.00,1304.0,90.12,0.00,30.00,30.0,66.67,8,2.23,4613,0.77,4389,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11731.00,88.2
21,0.00,1368.00,1368.0,82.87,0.00,25.00,25.0,66.82,6,2.23,4614,0.77,4394,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10806.00,87.9
22,0.00,1532.00,1532.0,83.38,0.00,10.00,10.0,66.78,9,2.23,4616,0.77,4361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,15533.00,87.6
23,0.00,1508.00,1508.0,91.84,0.00,159.00,159.0,66.79,15,3.33,4617,0.77,4369,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24187.00,87.6
24,0.00,2236.00,2236.0,93.36,4.00,291.00,295.0,66.87,47,3.33,4618,0.77,4396,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,46170.00,87.3
25,0.00,2304.00,2304.0,92.14,1.00,462.00,463.0,66.91,57,3.33,4625,0.77,4421,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,54112.00,87.0
26,0.00,796.00,796.0,92.62,0.00,490.00,490.0,66.95,53,3.33,4644,0.77,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,53720.00,86.6
27,0.00,32.00,32.0,92.49,1.00,370.00,371.0,67.0,56,3.33,4645,0.77,4499,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,61653.00,86.4
28,0.00,368.00,368.0,92.38,1.00,403.00,404.0,67.06,57,7.23,4646,0.77,4517,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60582.00,86.1
29,0.00,1048.00,1048.0,89.88,0.00,791.00,791.0,67.14,64,7.23,4663,0.77,4563,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,75770.00,85.8
30,0.00,340.00,340.0,91.64,0.00,375.00,375.0,67.21,47,7.23,4686,0.77,4594,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,49407.00,85.6
31,0.00,276.00,276.0,91.36,2.00,462.00,464.0,67.24,55,7.23,4703,0.77,4611,48,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,68965.00,85.3
32,0.00,104.00,104.0,91.14,0.00,228.00,228.0,67.3,64,7.23,4716,0.77,4652,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,58837.00,85.2
33,0.00,952.00,952.0,90.9,0.00,248.00,248.0,67.33,72,10.34,4720,0.77,4646,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,73998.00,85.1
34,0.00,672.00,672.0,90.5,0.00,532.00,532.0,67.38,64,10.34,4734,0.77,4625,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,77513.00,85.0
35,0.00,488.00,488.0,91.25,2.00,430.00,432.0,67.43,51,10.34,4739,0.77,4593,48,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,65946.00,84.9
36,0.00,28.00,28.0,94.51,0.00,456.00,456.0,67.47,40,10.34,4760,0.77,4669,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,46647.00,85.0
37,0.00,24.00,24.0,94.87,2.00,509.00,511.0,67.51,38,10.34,4773,0.77,4689,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,38507.00,85.0
38,0.00,544.00,544.0,94.38,0.00,235.00,235.0,67.6,25,11.75,4824,0.77,4716,48,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,35592.00,85.1
39,0.00,200.00,200.0,90.38,0.00,830.00,830.0,67.59,30,11.75,4821,0.77,4677,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63035.00,85.2
40,0.00,220.00,220.0,94.24,0.00,972.28,972.28,67.61,17,11.75,4830,0.77,4714,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40978.00,85.3
41,0.00,204.00,204.0,90.97,0.00,1246.00,1246.0,67.7,18,11.75,4874,0.77,4764,48,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,45308.00,85.1
42,0.00,616.00,616.0,84.48,0.00,320.00,320.0,67.88,3,11.75,4928,0.77,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,59.00,49730.00,69.7
43,0.00,1052.00,1052.0,8.88,0.00,0.00,0.0,67.85,0,11.13,4927,0.77,4836,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5837.00,39.9
44,0.00,1148.00,1148.0,2.02,4.00,12.00,16.0,67.82,0,11.13,4927,0.77,4836,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5985.00,39.6
45,0.00,1272.00,1272.0,40.28,0.00,67.00,67.0,67.83,9,11.13,4927,0.77,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10624.00,80.5
46,0.00,1472.00,1472.0,89.55,1.00,191.00,192.0,67.88,20,11.13,4928,0.77,4844,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17807.00,80.9
47,0.00,19228.00,19228.0,94.49,0.00,420.00,420.0,68.01,8,11.13,4926,0.77,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26699.00,81.5
48,0.00,1384.00,1384.0,50.88,0.00,110.00,110.0,68.08,0,11.52,4931,0.77,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,14601.00,52.7
49,0.00,1760.00,1760.0,54.09,0.00,81.00,81.0,68.13,19,11.52,4933,0.77,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18038.00,85.8
50,0.00,2068.00,2068.0,92.5,0.00,551.00,551.0,68.17,36,11.52,4935,0.77,4882,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39204.00,85.8
51,0.00,1780.00,1780.0,92.01,0.00,755.00,755.0,68.2,54,11.52,4936,0.77,4921,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54561.00,85.8
52,0.00,14764.00,14764.0,93.24,1.00,914.00,915.0,68.26,47,11.52,4941,0.77,4951,48,4,0.00,0.00,0.0,0.00,1.00,1.0,5.00,52252.00,85.7
53,0.00,204.00,204.0,90.62,1.00,1192.00,1193.0,68.3,56,14.6,4942,0.77,4987,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59767.00,85.6
54,0.00,240.00,240.0,92.76,4.00,917.00,921.0,68.39,57,14.6,4943,0.77,5008,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,53048.00,85.5
55,0.00,740.00,740.0,90.6,3.00,1194.00,1197.0,68.54,39,14.6,4954,0.77,5057,49,5,0.00,2.00,2.0,1.00,1.00,2.0,11.00,65722.00,85.4
56,0.00,52.00,52.0,93.62,3.00,773.00,776.0,68.43,34,14.6,4966,0.77,5072,49,5,0.00,3.00,3.0,0.00,0.00,0.0,13.00,45579.00,85.5
57,0.00,1848.00,1848.0,93.74,0.00,765.00,765.0,68.51,21,14.6,4975,0.77,5085,49,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,43680.00,85.5
58,0.00,276.00,276.0,91.85,1.00,625.00,626.0,68.34,16,15.43,4984,0.77,5105,49,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,60127.00,85.4
59,0.00,320.00,320.0,54.17,2.00,557.00,559.0,68.37,0,15.43,5000,0.77,5121,49,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,30098.00,49.2
60,0.00,48.00,48.0,20.08,0.00,550.00,550.0,68.38,0,15.43,5000,0.77,5161,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9185.00,56.5
61,0.00,84.00,84.0,34.08,47.00,1342.00,1389.0,68.38,0,15.43,5001,0.77,5154,50,4,45.00,2.00,47.0,0.00,0.00,0.0,1.00,20157.00,47.8
62,0.00,4488.00,4488.0,34.0,12.00,933.00,945.0,68.36,7,15.43,5001,0.77,5154,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14826.00,68.9
63,0.00,28.00,28.0,26.6,5.00,663.00,668.0,68.34,3,14.28,5002,0.77,5156,50,4,5.00,2.00,7.0,0.00,0.00,0.0,5.00,10801.00,68.4
64,0.00,52.00,52.0,27.51,6.00,919.00,925.0,68.34,1,14.28,5001,0.77,5154,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,11557.00,67.9
65,0.00,56.00,56.0,72.64,5.00,1736.00,1741.0,68.41,16,14.28,5005,0.77,5166,50,4,4.00,0.00,4.0,0.00,1.00,1.0,4.00,66056.00,86.6
66,0.00,544.00,544.0,86.7,4.00,2337.00,2341.0,68.43,16,14.28,5003,0.77,5185,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,96441.00,86.2
67,0.00,896.00,896.0,87.19,2.00,1974.00,1976.0,68.54,13,14.28,5014,0.77,5217,50,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,84364.00,86.1
68,0.00,1832.00,1832.0,89.43,0.00,1398.00,1398.0,68.58,23,15.06,5014,0.77,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67980.00,86.1
69,0.00,900.00,900.0,91.75,5.00,1469.00,1474.0,68.68,15,15.06,5030,0.77,5276,48,5,4.00,4.00,8.0,1.00,0.00,1.0,18.00,64657.00,86.1
70,0.00,59.41,59.41,93.49,0.00,603.00,603.0,68.72,34,15.06,5054,0.77,5332,48,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,44688.00,86.0
71,0.00,344.00,344.0,92.99,0.00,282.00,282.0,68.78,30,15.06,5079,0.77,5358,48,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,48441.00,86.1
72,0.00,284.00,284.0,93.37,0.00,136.00,136.0,68.88,27,15.06,5055,0.77,5374,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,39276.00,86.2
73,0.00,4680.00,4680.0,90.6,0.00,822.00,822.0,68.85,30,16.89,5079,0.77,5367,48,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,64386.00,86.3
74,0.00,28.00,28.0,94.01,0.00,1056.00,1056.0,68.96,21,16.89,5110,0.77,5361,48,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,36744.00,86.3
75,0.00,364.00,364.0,88.36,2.00,1000.00,1002.0,69.08,8,16.89,5146,0.77,5391,48,5,0.00,1.00,1.0,1.00,0.00,1.0,39.00,55239.00,86.4
76,0.00,372.00,372.0,91.74,0.00,10.00,10.0,69.26,12,16.89,5196,0.77,5552,48,5,0.00,0.00,0.0,0.00,0.00,0.0,50.00,31800.00,86.5
77,0.00,716.00,716.0,87.19,0.00,10.00,10.0,69.34,48,16.89,5227,0.77,5613,48,5,0.00,0.00,0.0,0.00,0.00,0.0,34.65,88091.09,86.3
78,0.00,22804.00,22804.0,87.61,0.00,18.00,18.0,69.31,41,18.75,5249,0.77,5585,48,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,87179.00,86.0
79,0.00,1428.00,1428.0,89.14,0.00,53.00,53.0,69.36,37,18.75,5275,0.77,5560,48,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,85269.00,85.8
80,0.00,52.00,52.0,89.22,2.00,398.00,400.0,69.41,45,18.75,5275,0.77,5421,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,85737.00,85.7
81,0.00,696.00,696.0,91.12,0.00,252.00,252.0,69.48,30,18.75,5275,0.77,5417,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68942.00,85.6
82,0.00,520.00,520.0,89.26,0.00,604.00,604.0,69.49,47,18.75,5275,0.77,5474,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101994.00,85.4
83,0.00,11460.00,11460.0,88.99,0.00,289.00,289.0,69.53,52,21.81,5275,0.77,5518,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82699.00,85.5
84,0.00,44.00,44.0,89.0,5.00,417.00,422.0,69.54,61,21.81,5278,0.77,5482,48,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,85592.00,85.3
85,0.00,452.00,452.0,91.74,1.00,911.00,912.0,69.56,61,21.81,5279,0.77,5441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,61768.00,85.4
86,0.00,540.00,540.0,91.36,2.00,1454.00,1456.0,69.6,58,21.81,5281,0.77,5432,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,69197.00,85.4
87,0.00,36.00,36.0,90.5,2.00,2137.00,2139.0,69.65,46,21.81,5293,0.77,5407,49,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,81244.00,85.5
88,0.00,1008.00,1008.0,91.14,2.00,997.00,999.0,69.67,56,22.46,5304,0.77,5417,49,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,66023.00,85.4
89,0.00,712.00,712.0,87.12,1.00,1318.00,1319.0,69.65,50,22.46,5304,0.77,5410,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93528.00,85.3
90,0.00,668.00,668.0,88.99,1.00,1257.00,1258.0,69.66,41,22.46,5304,0.77,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95367.00,85.2
91,0.00,108.00,108.0,90.36,0.00,696.00,696.0,69.65,35,22.46,5309,0.77,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,80934.00,85.2
92,0.00,76.00,76.0,89.75,1.00,493.00,494.0,69.67,34,22.46,5313,0.77,5396,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,92155.00,85.2
93,0.00,416.00,416.0,85.64,0.00,293.00,293.0,69.71,52,22.75,5320,0.77,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,127816.00,85.2
94,0.00,1252.00,1252.0,86.23,4.00,218.00,222.0,69.78,58,22.75,5325,0.77,5483,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,133934.00,85.2
95,0.00,644.00,644.0,86.86,0.00,284.00,284.0,69.81,50,22.75,5332,0.77,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,121791.00,85.2
96,0.00,0.00,0.0,84.88,3.00,240.00,243.0,69.84,68,22.75,5340,0.77,5555,49,4,0.00,2.97,2.97,0.00,0.00,0.0,9.00,134023.00,85.0
97,0.00,28.00,28.0,84.36,0.00,124.00,124.0,69.9,43,22.75,5336,0.77,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130150.00,84.7
98,0.00,11692.00,11692.0,85.0,2.00,74.00,76.0,69.96,46,24.69,5339,0.77,5608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,124536.00,84.6
99,0.00,660.00,660.0,82.52,0.00,202.00,202.0,70.0,68,24.69,5340,0.77,5608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138843.00,84.5
100,0.00,52.00,52.0,84.84,1.00,115.00,116.0,70.02,64,24.69,5339,0.77,5596,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136837.00,84.3
101,0.00,84.00,84.0,84.16,0.00,362.00,362.0,70.07,47,24.69,5339,0.77,5594,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136483.00,84.1
102,0.00,88.00,88.0,85.75,0.00,418.00,418.0,70.12,65,24.69,5339,0.77,5514,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134485.00,84.1
103,0.00,3344.00,3344.0,88.35,0.00,661.00,661.0,70.14,43,27.6,5339,0.77,5443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109230.00,84.2
104,0.00,420.00,420.0,89.0,4.00,620.00,624.0,70.16,39,27.6,5342,0.77,5423,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,99211.00,84.4
105,0.00,612.00,612.0,91.73,0.00,812.87,812.87,70.19,56,27.6,5343,0.77,5411,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73247.00,84.5
106,0.00,272.00,272.0,91.62,1.00,486.00,487.0,70.19,52,27.6,5344,0.77,5420,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64167.00,84.5
107,0.00,36.00,36.0,89.51,0.00,564.00,564.0,70.21,54,27.6,5345,0.77,5422,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74765.00,84.4
108,0.00,62060.00,62060.0,90.49,0.00,540.00,540.0,70.23,54,30.67,5344,0.77,5411,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72195.00,84.5
109,0.00,554.46,554.46,89.0,0.00,493.00,493.0,70.19,68,30.67,5346,0.77,5463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89991.00,84.6
110,0.00,68.00,68.0,89.49,0.00,569.00,569.0,70.22,49,30.67,5346,0.77,5448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85867.00,84.6
111,0.00,100.00,100.0,87.64,0.00,706.00,706.0,70.23,76,30.67,5348,0.77,5438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91242.00,84.6
112,0.00,120.00,120.0,90.12,0.00,714.00,714.0,70.21,73,30.67,5348,0.77,5435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71545.00,84.8
113,0.00,60.00,60.0,91.5,1.00,743.00,744.0,70.24,78,33.58,5346,0.77,5402,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66018.00,84.8
114,0.00,23156.00,23156.0,90.62,2.00,801.00,803.0,70.26,75,33.58,5346,0.77,5379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64916.00,84.6
115,0.00,1200.00,1200.0,91.61,0.00,840.00,840.0,70.27,85,33.58,5347,0.77,5376,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59933.00,84.6
116,0.00,264.00,264.0,93.13,3.00,814.00,817.0,70.29,88,33.58,5348,0.77,5380,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,58501.00,84.5
117,0.00,232.00,232.0,92.62,1.00,961.00,962.0,70.32,102,33.58,5347,0.77,5364,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57465.00,84.5
118,0.00,136.00,136.0,92.13,0.00,808.00,808.0,70.36,93,38.18,5347,0.77,5360,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60305.00,84.4
119,0.00,6244.00,6244.0,90.12,3.00,1226.00,1229.0,70.36,104,38.18,5345,0.77,5365,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,71975.00,84.3
120,0.00,476.00,476.0,91.0,3.00,938.00,941.0,70.41,80,38.18,5346,0.77,5363,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,70831.00,84.3
121,0.00,436.00,436.0,90.12,1.00,1067.00,1068.0,70.44,101,38.18,5346,0.77,5378,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,81456.00,84.2
122,0.00,884.00,884.0,88.86,6.00,1098.00,1104.0,70.46,108,38.18,5345,0.77,5387,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89827.00,84.1
123,0.00,360.00,360.0,88.89,0.00,1169.00,1169.0,70.49,95,42.01,5346,0.77,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85772.00,84.1
124,0.00,6988.00,6988.0,89.36,6.00,1206.00,1212.0,70.52,102,42.01,5347,0.77,5391,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,77974.00,84.0
125,0.00,568.00,568.0,89.49,0.00,1298.00,1298.0,70.53,108,42.01,5346,0.77,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85856.00,84.0
126,0.00,548.00,548.0,88.26,2.00,1464.00,1466.0,70.55,104,42.01,5346,0.77,5379,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86529.00,83.9
127,0.00,756.00,756.0,87.25,2.97,1320.79,1323.76,70.59,89,42.01,5348,0.77,5417,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,93954.00,83.9
128,0.00,324.00,324.0,89.36,10.00,1190.00,1200.0,70.55,96,44.97,5350,0.77,5421,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,87718.00,83.9
129,0.00,3104.00,3104.0,88.89,13.00,1457.00,1470.0,70.6,99,44.97,5348,0.77,5405,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,90846.53,83.9
130,0.00,1048.00,1048.0,90.14,14.00,1571.00,1585.0,70.6,95,44.97,5350,0.77,5407,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,82183.00,83.9
131,0.00,400.00,400.0,89.36,10.00,1511.00,1521.0,70.62,111,44.97,5346,0.77,5393,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,82348.00,83.8
132,0.00,1152.00,1152.0,90.0,10.00,1374.00,1384.0,70.64,99,44.97,5347,0.77,5390,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,76951.00,83.8
133,0.00,495.05,495.05,88.89,18.00,1399.00,1417.0,70.67,112,48.82,5347,0.77,5403,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,81304.00,83.9
134,0.00,128.00,128.0,91.12,11.00,1504.00,1515.0,70.69,93,48.82,5347,0.77,5395,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,77184.00,84.0
135,0.00,880.00,880.0,88.62,12.00,1215.00,1227.0,70.7,112,48.82,5344,0.77,5396,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,74640.00,84.1
136,0.00,708.00,708.0,90.75,4.00,1367.00,1371.0,70.75,97,48.82,5343,0.77,5376,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76772.00,84.2
137,0.00,984.00,984.0,89.64,8.00,1102.00,1110.0,70.75,95,48.82,5341,0.77,5393,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70424.00,84.2
138,0.00,380.00,380.0,88.86,18.00,1264.00,1282.0,70.77,81,52.04,5342,0.77,5403,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,84650.00,84.2
139,0.00,39176.00,39176.0,90.12,11.00,1406.00,1417.0,70.79,97,52.04,5342,0.77,5398,49,4,10.00,0.00,10.0,0.00,1.00,1.0,1.00,84935.00,84.3
140,0.00,1008.00,1008.0,88.99,10.00,1085.00,1095.0,70.82,92,52.04,5342,0.77,5413,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,85555.00,84.3
141,0.00,744.00,744.0,90.01,21.00,946.00,967.0,70.82,99,52.04,5344,0.77,5403,50,4,20.00,4.00,24.0,0.00,0.00,0.0,3.00,85635.00,84.4
142,0.00,1112.00,1112.0,88.11,13.00,1273.00,1286.0,70.85,90,52.04,5344,0.77,5413,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,86960.00,84.4
143,0.00,44.00,44.0,89.0,17.00,918.00,935.0,70.89,83,55.72,5343,0.77,5439,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,83846.00,84.4
144,0.00,32604.00,32604.0,90.01,28.00,1102.00,1130.0,70.95,79,55.72,5343,0.77,5422,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,78304.00,84.3
145,0.00,91.09,91.09,89.24,6.00,899.00,905.0,70.96,58,55.72,5342,0.77,5430,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90082.00,84.4
146,0.00,1076.00,1076.0,89.25,13.00,1030.00,1043.0,70.93,69,55.72,5343,0.77,5469,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,99429.00,84.5
147,0.00,288.00,288.0,88.5,12.00,993.00,1005.0,70.87,81,55.72,5344,0.77,5433,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97500.00,84.6
148,0.00,80.00,80.0,87.5,4.00,1196.00,1200.0,70.86,77,58.54,5344,0.77,5426,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,110805.00,84.6
149,0.00,13332.00,13332.0,86.52,1.00,1082.00,1083.0,70.88,77,58.54,5345,0.77,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107587.00,84.7
150,0.00,860.00,860.0,86.25,0.00,1224.00,1224.0,70.82,65,58.54,5345,0.77,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113187.00,84.7
