0,,,,,,,,,,,,,,,,,,,,,,,,34.9
31,352.00,136.00,488.0,80.81,1.00,549.00,550.0,61.34,8,5.61,4664,0.86,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,46102.00,57.2
32,0.00,1156.00,1156.0,4.57,0.00,0.00,0.0,61.36,0,5.61,4663,0.86,4576,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6675.00,35.5
33,8.00,1260.00,1268.0,10.59,2.00,45.00,47.0,61.37,2,5.61,4662,0.86,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8827.00,63.5
34,664.00,1068.00,1732.0,38.32,0.00,50.00,50.0,61.44,3,5.61,4661,0.86,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12823.00,63.9
35,752.00,1076.00,1828.0,28.59,0.00,55.00,55.0,61.54,5,5.61,4662,0.86,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11816.00,64.3
36,96.00,1492.00,1588.0,75.06,1.00,766.00,767.0,61.59,39,5.24,4662,0.86,4567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46321.00,84.0
37,332.00,708.00,1040.0,90.74,1.00,883.00,884.0,61.6,30,5.24,4664,0.86,4599,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,54107.00,84.0
38,0.00,156.00,156.0,89.6,0.00,1051.00,1051.0,61.63,22,5.24,4666,0.86,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65350.00,84.0
39,328.00,180.00,508.0,91.1,1.00,642.00,643.0,61.72,28,5.24,4674,0.86,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,52078.00,84.1
40,320.00,16832.00,17152.0,90.0,4.00,680.00,684.0,61.79,17,5.24,4690,0.86,4694,49,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,53715.00,84.2
41,692.00,248.00,940.0,56.11,5.00,164.00,169.0,61.88,0,5.86,4697,0.86,4702,50,5,0.00,5.00,5.0,1.00,1.00,2.0,7.00,19215.00,47.8
42,0.00,296.00,296.0,1.78,2.00,2.00,4.0,61.87,2,5.86,4697,0.86,4702,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5472.00,35.6
43,0.00,20.00,20.0,1.78,2.00,2.00,4.0,61.85,2,5.86,4697,0.86,4702,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5396.00,35.5
44,0.00,296.00,296.0,2.02,2.00,6.00,8.0,61.85,2,5.86,4695,0.86,4698,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5435.00,35.5
45,0.00,5904.00,5904.0,5.96,2.00,124.00,126.0,61.86,2,5.86,4695,0.86,4716,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6834.00,45.1
46,0.00,120.00,120.0,9.74,2.00,333.00,335.0,61.85,2,5.71,4693,0.86,4712,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8061.00,36.5
47,8.00,436.00,444.0,2.55,0.00,129.00,129.0,61.82,2,5.71,4693,0.86,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5780.00,36.8
48,4.00,24.00,28.0,11.36,6.00,298.00,304.0,61.83,3,5.71,4693,0.86,4712,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,9872.00,48.1
49,0.00,564.00,564.0,18.33,36.00,526.00,562.0,61.85,4,5.71,4692,0.86,4706,50,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,14691.00,48.2
50,0.00,6040.00,6040.0,5.69,2.00,227.00,229.0,61.85,2,5.71,4692,0.86,4706,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5740.00,37.8
51,0.00,440.00,440.0,5.68,22.00,384.00,406.0,61.86,4,5.26,4694,0.86,4709,51,4,17.00,7.00,24.0,0.00,0.00,0.0,3.00,9287.00,38.4
52,0.00,1240.00,1240.0,10.98,31.00,470.00,501.0,61.86,2,5.26,4694,0.86,4710,51,4,32.00,8.00,40.0,0.00,0.00,0.0,2.00,9519.00,38.7
53,0.00,144.00,144.0,3.68,2.00,225.00,227.0,61.86,0,5.26,4694,0.86,4709,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5982.00,38.5
54,0.00,532.00,532.0,6.21,19.00,282.00,301.0,61.86,0,5.26,4693,0.86,4705,49,4,19.00,3.00,22.0,0.00,0.00,0.0,16.00,10553.00,38.7
55,0.00,2576.00,2576.0,6.83,14.00,362.00,376.0,61.86,1,5.26,4693,0.86,4705,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8422.00,48.3
56,108.00,504.00,612.0,18.24,12.00,404.00,416.0,61.88,5,4.91,4694,0.86,4707,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,13245.00,65.3
57,4.00,476.00,480.0,66.92,18.00,1189.00,1207.0,61.93,15,4.91,4695,0.86,4715,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,56033.00,81.6
58,256.00,440.00,696.0,88.69,14.00,1412.00,1426.0,62.0,34,4.91,4697,0.86,4739,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,69891.00,82.1
59,392.00,36.00,428.0,90.35,6.00,1184.00,1190.0,62.09,34,4.91,4698,0.86,4767,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,64243.00,82.4
60,156.00,3496.00,3652.0,91.36,5.00,836.00,841.0,62.15,44,4.91,4709,0.86,4821,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,59258.00,82.7
61,112.00,20.00,132.0,92.24,1.00,101.00,102.0,62.21,13,6.84,4719,0.86,4842,49,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,29541.00,82.9
62,236.00,828.00,1064.0,90.3,1.00,756.00,757.0,62.26,26,6.84,4720,0.86,4839,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55140.00,83.2
63,68.00,40.00,108.0,91.31,0.00,731.00,731.0,62.34,16,6.84,4741,0.86,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,43715.00,83.4
64,88.00,192.00,280.0,91.45,1.00,5.00,6.0,62.45,25,6.84,4752,0.86,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,25263.00,83.5
65,0.00,3200.00,3200.0,89.22,0.00,5.00,5.0,62.49,45,6.84,4769,0.86,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,74854.00,83.6
66,0.00,348.00,348.0,89.12,1.00,93.00,94.0,62.54,39,8.94,4772,0.86,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,82071.00,83.7
67,0.00,612.00,612.0,92.12,0.00,266.00,266.0,62.56,37,8.94,4772,0.86,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59636.00,83.9
68,0.00,484.00,484.0,89.99,0.00,314.00,314.0,62.63,49,8.94,4772,0.86,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77008.00,84.0
69,0.00,768.00,768.0,90.01,1.00,210.00,211.0,62.66,26,8.94,4779,0.86,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,68512.00,84.2
70,136.00,3064.00,3200.0,91.12,4.00,557.00,561.0,62.74,34,8.94,4778,0.86,4866,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,54366.00,84.4
71,8.00,392.00,400.0,90.69,0.00,1053.00,1053.0,62.78,12,10.22,4804,0.86,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,46505.00,84.6
72,16.00,120.00,136.0,88.82,0.00,1143.00,1143.0,62.85,22,10.22,4810,0.86,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,61707.00,84.8
73,0.00,48.00,48.0,85.16,0.00,1409.00,1409.0,62.89,21,10.22,4814,0.86,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85181.00,84.7
74,40.00,736.00,776.0,86.36,0.00,321.00,321.0,62.91,26,10.22,4815,0.86,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95260.00,84.7
75,36.00,16912.00,16948.0,91.61,0.00,497.00,497.0,62.98,16,10.22,4820,0.86,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,64128.00,84.9
76,0.00,420.00,420.0,85.98,0.00,56.00,56.0,63.0,41,10.77,4823,0.86,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,90647.00,85.0
77,0.00,104.00,104.0,83.77,0.00,0.00,0.0,63.03,46,10.77,4827,0.86,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,118453.00,84.9
78,0.00,516.00,516.0,85.86,0.00,38.00,38.0,63.07,42,10.77,4828,0.86,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113915.00,84.8
79,0.00,28.00,28.0,86.02,0.00,94.00,94.0,63.1,44,10.77,4828,0.86,5007,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106086.00,84.6
80,0.00,516.00,516.0,87.11,0.00,72.00,72.0,63.18,51,10.77,4831,0.86,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,105867.00,84.5
81,0.00,632.00,632.0,83.83,0.00,172.00,172.0,63.23,40,12.63,4830,0.86,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120711.00,84.4
82,4.00,588.00,592.0,87.0,0.00,967.00,967.0,63.28,31,12.63,4829,0.86,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99247.00,84.4
83,0.00,124.00,124.0,85.5,1.00,476.00,477.0,63.3,38,12.63,4831,0.86,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103984.00,84.6
84,0.00,848.00,848.0,89.12,0.00,512.00,512.0,63.34,34,12.63,4832,0.86,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85172.00,84.9
85,0.00,380.00,380.0,92.74,0.00,564.00,564.0,63.39,51,12.63,4833,0.86,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49058.00,84.9
86,0.00,160.00,160.0,89.53,0.00,606.00,606.0,63.4,42,15.14,4835,0.86,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63663.00,84.9
87,0.00,416.00,416.0,89.74,0.00,612.00,612.0,63.41,60,15.14,4816,0.86,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63098.00,84.8
88,0.00,1684.00,1684.0,90.75,0.00,768.00,768.0,63.44,69,15.14,4816,0.86,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67355.00,84.8
89,0.00,376.00,376.0,92.01,1.00,687.00,688.0,63.45,68,15.14,4817,0.86,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51130.00,84.8
90,0.00,676.00,676.0,92.75,5.00,716.00,721.0,63.5,75,15.14,4822,0.86,4901,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,52181.00,84.9
91,0.00,13864.00,13864.0,91.24,1.00,759.00,760.0,63.53,81,20.82,4814,0.86,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,58466.00,84.9
92,0.00,644.00,644.0,91.38,3.00,817.00,820.0,63.55,87,20.82,4814,0.86,4890,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,52810.00,84.9
93,0.00,304.00,304.0,92.12,0.00,622.00,622.0,63.59,76,20.82,4814,0.86,4875,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58021.00,84.8
94,0.00,932.00,932.0,89.01,0.00,692.00,692.0,63.63,74,20.82,4816,0.86,4902,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80885.00,84.7
95,0.00,384.00,384.0,90.25,3.00,727.00,730.0,63.69,78,20.82,4815,0.86,4886,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79344.00,84.8
96,4.00,40492.00,40496.0,91.76,2.00,829.00,831.0,63.73,81,26.44,4816,0.86,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,60491.00,85.0
97,0.00,1428.00,1428.0,89.86,1.00,1041.00,1042.0,63.71,62,26.44,4816,0.86,4889,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,60445.00,84.9
98,0.00,396.00,396.0,91.0,1.00,1045.00,1046.0,63.74,61,26.44,4816,0.86,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55975.00,85.0
99,0.00,320.79,320.79,91.88,5.00,1158.00,1163.0,63.76,43,26.44,4815,0.86,4895,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,53688.00,85.0
100,0.00,456.00,456.0,92.0,10.00,921.00,931.0,63.81,24,26.44,4815,0.86,4889,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,51354.00,85.0
101,0.00,3672.00,3672.0,64.42,4.00,521.00,525.0,63.83,4,25.6,4814,0.86,4895,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,20304.00,56.9
102,0.00,472.00,472.0,10.53,13.00,354.00,367.0,63.83,2,25.6,4813,0.86,4888,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.98,8553.47,42.9
103,0.00,44.00,44.0,4.68,14.00,427.00,441.0,63.84,2,25.6,4812,0.86,4876,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8490.00,42.6
104,0.00,48.00,48.0,7.63,16.00,380.00,396.0,63.81,3,25.6,4810,0.86,4863,50,4,15.84,0.00,15.84,0.00,0.00,0.0,1.00,8945.00,37.3
105,0.00,236.00,236.0,4.82,16.00,378.00,394.0,63.81,2,25.6,4810,0.86,4863,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,7419.00,37.4
106,0.00,19080.00,19080.0,4.45,12.00,349.00,361.0,63.82,3,24.03,4808,0.86,4859,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7734.00,37.5
107,0.00,96.00,96.0,4.34,16.00,332.00,348.0,63.82,2,24.03,4807,0.86,4857,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,7517.00,44.5
108,0.00,536.00,536.0,29.17,15.00,803.00,818.0,63.83,11,24.03,4808,0.86,4855,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,34335.00,78.7
109,0.00,372.00,372.0,89.18,15.00,919.00,934.0,63.85,38,24.03,4815,0.86,4879,50,4,14.00,1.00,15.0,0.00,0.00,0.0,8.00,57833.00,86.1
110,0.00,1236.00,1236.0,89.99,16.00,905.00,921.0,63.89,48,24.03,4813,0.86,4862,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,74566.00,85.8
111,0.00,372.00,372.0,89.0,6.00,1097.00,1103.0,63.98,59,24.99,4813,0.86,4860,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,86426.00,85.7
112,0.00,1148.00,1148.0,89.39,14.00,1167.00,1181.0,64.08,53,24.99,4813,0.86,4857,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,72279.00,85.5
113,0.00,424.00,424.0,87.72,2.00,895.00,897.0,64.1,66,24.99,4813,0.86,4863,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91918.00,85.3
114,0.00,636.00,636.0,87.14,0.00,1070.00,1070.0,64.03,54,24.99,4811,0.86,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101512.00,85.1
115,0.00,636.00,636.0,87.25,0.00,807.00,807.0,64.05,61,24.99,4813,0.86,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115483.00,84.9
116,0.00,148.00,148.0,86.62,1.00,804.00,805.0,64.09,60,27.55,4814,0.86,4910,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,103370.00,85.0
117,0.00,10064.00,10064.0,86.62,1.00,716.00,717.0,64.12,67,27.55,4814,0.86,4903,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96960.00,84.9
118,0.00,40.00,40.0,86.38,0.00,676.00,676.0,64.16,49,27.55,4814,0.86,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102768.00,85.0
119,0.00,40.00,40.0,86.11,1.00,639.00,640.0,64.18,51,27.55,4814,0.86,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105860.00,85.0
120,0.00,649.50,649.5,87.86,6.00,570.00,576.0,64.19,45,27.55,4815,0.86,4940,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,95447.00,85.1
121,0.00,424.00,424.0,88.64,2.00,579.00,581.0,64.21,61,28.39,4816,0.86,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93097.00,85.1
122,0.00,18088.00,18088.0,90.61,1.00,556.00,557.0,64.24,59,28.39,4816,0.86,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80756.00,85.0
123,0.00,228.00,228.0,87.75,0.00,732.00,732.0,64.34,49,28.39,4815,0.86,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105390.00,85.1
124,0.00,424.00,424.0,87.64,1.00,737.00,738.0,64.35,64,28.39,4816,0.86,4890,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,92371.00,85.2
125,0.00,132.00,132.0,87.61,4.00,553.00,557.0,64.37,51,28.39,4817,0.86,4895,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,87094.00,85.1
126,0.00,168.00,168.0,87.62,0.00,505.00,505.0,64.37,65,30.52,4817,0.86,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86313.00,85.0
127,0.00,14096.00,14096.0,88.38,3.00,446.00,449.0,64.39,67,30.52,4817,0.86,4914,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,94632.00,84.9
128,0.00,780.00,780.0,87.98,3.00,395.00,398.0,64.43,52,30.52,4819,0.86,4924,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,88824.00,84.8
129,0.00,516.00,516.0,87.27,0.00,499.00,499.0,64.45,28,30.52,4818,0.86,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104465.00,84.8
130,0.00,588.00,588.0,87.12,0.00,637.00,637.0,64.47,45,30.52,4819,0.86,4905,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107755.00,84.7
131,0.00,480.00,480.0,86.02,0.00,784.00,784.0,64.49,50,31.2,4818,0.86,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111430.00,84.5
132,0.00,1980.00,1980.0,88.24,0.00,714.00,714.0,64.5,53,31.2,4818,0.86,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96018.00,84.5
133,0.00,100.00,100.0,87.64,0.00,703.00,703.0,64.53,58,31.2,4816,0.86,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92940.00,84.4
134,0.00,932.00,932.0,88.74,4.00,939.00,943.0,64.54,56,31.2,4816,0.86,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88994.00,84.4
135,0.00,256.00,256.0,87.88,0.00,828.00,828.0,64.56,63,31.2,4815,0.86,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86473.00,84.4
136,0.00,1072.00,1072.0,89.0,2.00,845.00,847.0,64.59,47,32.79,4815,0.86,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80758.00,84.4
137,0.00,15108.00,15108.0,88.5,6.00,1106.00,1112.0,64.63,47,32.79,4816,0.86,4856,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,84982.00,84.4
138,0.00,1144.00,1144.0,87.64,4.00,1279.00,1283.0,64.66,54,32.79,4815,0.86,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87602.00,84.4
139,0.00,304.00,304.0,90.23,4.00,1077.00,1081.0,64.7,63,32.79,4813,0.86,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,76561.00,84.4
140,0.00,792.00,792.0,89.76,10.00,1193.00,1203.0,64.7,52,32.79,4815,0.86,4855,50,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,83367.00,84.4
141,0.00,904.00,904.0,92.12,6.00,1106.00,1112.0,64.71,41,33.68,4815,0.86,4864,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,55369.00,84.4
142,0.00,26548.00,26548.0,91.89,6.00,1093.00,1099.0,64.75,16,33.68,4815,0.86,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,53782.00,84.5
143,0.00,740.00,740.0,83.69,13.00,805.00,818.0,64.71,4,33.68,4817,0.86,4887,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,35340.00,75.6
144,0.00,360.00,360.0,58.95,6.00,933.00,939.0,64.72,10,33.68,4821,0.86,4908,50,4,5.00,1.00,6.0,0.00,0.00,0.0,14.00,76239.00,82.3
145,0.00,596.00,596.0,66.29,12.00,993.00,1005.0,64.73,16,33.68,4820,0.86,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,74179.00,82.1
146,0.00,432.00,432.0,83.38,16.00,1023.00,1039.0,64.73,23,33.07,4819,0.86,4892,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,112565.00,82.2
147,0.00,2448.00,2448.0,76.44,4.00,1115.00,1119.0,64.75,5,33.07,4819,0.86,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,120887.00,82.4
148,0.00,652.00,652.0,84.57,10.00,1154.00,1164.0,64.77,24,33.07,4821,0.86,4884,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,98267.00,82.7
149,0.00,1172.00,1172.0,81.93,16.00,1063.00,1079.0,64.8,28,33.07,4820,0.86,4868,49,5,14.00,0.00,14.0,1.00,0.00,1.0,16.00,125008.00,82.9
150,0.00,1584.00,1584.0,85.43,10.89,1202.97,1213.8600000000001,64.83,31,33.07,4820,0.86,4870,49,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,104878.00,83.0
151,8.00,772.00,780.0,89.01,7.00,1093.00,1100.0,64.89,41,32.98,4821,0.86,4874,49,5,6.00,0.00,6.0,0.00,0.00,0.0,21.00,77019.00,83.3
