297,4.00,21728.00,21732.0,72.35,13.00,2335.00,2348.0,99.21,50,35.33,5400,3.24,5968,50,6,12.00,0.00,12.0,2.00,1.00,3.0,2.00,167892.00,86.9
298,8.00,1332.00,1340.0,80.5,10.00,2592.00,2602.0,99.22,69,35.33,5398,3.24,5959,50,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,169977.00,87.0
299,16.00,612.00,628.0,81.38,20.00,1990.00,2010.0,99.25,61,35.33,5399,3.24,5987,50,6,18.00,0.00,18.0,4.00,4.00,8.0,3.00,164048.00,86.9
300,92.00,612.00,704.0,81.45,2.00,1703.00,1705.0,99.28,38,35.33,5399,3.24,5997,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161281.00,86.9
301,56.00,840.00,896.0,76.88,1.00,1342.00,1343.0,99.24,44,35.33,5399,3.24,6019,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,149679.00,86.9
302,76.00,50472.00,50548.0,80.7,2.00,2351.00,2353.0,99.19,38,35.22,5399,3.28,6026,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,126789.00,87.0
303,19.80,1956.44,1976.24,83.42,0.00,1631.00,1631.0,99.21,39,35.22,5399,3.28,6026,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112005.00,87.1
304,24.00,80.00,104.0,82.53,18.00,2357.00,2375.0,99.25,40,35.22,5399,3.28,6004,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,119665.00,87.2
305,140.00,1512.00,1652.0,82.31,21.00,3291.00,3312.0,99.27,51,35.22,5400,3.28,5979,50,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,126222.00,87.2
306,16.00,40068.00,40084.0,79.95,4.00,2939.00,2943.0,99.28,49,35.22,5399,3.28,5988,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,178172.00,87.3
307,72.00,1064.00,1136.0,78.0,8.00,2642.00,2650.0,99.3,69,37.45,5399,3.28,5973,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,163079.00,87.3
308,192.00,27408.00,27600.0,75.59,5.00,2442.00,2447.0,99.24,62,37.45,5400,3.30,5971,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,153030.00,87.4
309,8.00,2188.00,2196.0,79.0,6.00,3089.00,3095.0,99.28,35,37.45,5400,3.30,6016,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,182473.00,87.4
310,184.00,176.00,360.0,81.35,8.00,2613.00,2621.0,99.3,51,37.45,5399,3.30,5979,51,4,5.94,1.98,7.92,0.00,0.00,0.0,1.00,168654.00,87.3
311,8.00,20496.00,20504.0,72.84,5.00,2568.00,2573.0,99.17,41,37.45,5400,3.36,6004,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,164311.00,87.3
312,296.00,684.00,980.0,82.41,29.00,2116.00,2145.0,99.24,22,36.37,5402,3.36,6016,52,4,26.00,12.00,38.0,0.00,0.00,0.0,2.00,120878.00,87.3
313,596.00,33360.00,33956.0,74.15,9.00,2091.00,2100.0,99.3,38,36.37,5402,3.36,6001,52,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,126070.00,87.1
314,24.00,25804.00,25828.0,61.78,12.00,1682.00,1694.0,99.22,30,36.37,5401,3.37,5994,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,143828.00,86.7
315,732.00,3724.00,4456.0,65.91,22.00,2742.00,2764.0,99.24,29,36.37,5400,3.38,5976,51,4,21.00,6.00,27.0,0.00,0.00,0.0,3.00,168409.00,86.2
316,32.00,1052.00,1084.0,76.9,16.00,3555.00,3571.0,99.26,37,36.37,5400,3.38,5965,51,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,176383.00,86.3
317,140.00,1904.00,2044.0,84.86,23.00,3257.00,3280.0,99.29,31,36.26,5402,3.38,5990,52,4,21.00,13.00,34.0,0.00,0.00,0.0,2.00,112836.00,86.5
318,16.00,10996.00,11012.0,79.57,17.00,2304.00,2321.0,99.24,36,36.26,5402,3.41,5976,52,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,116199.00,86.6
319,176.00,36544.00,36720.0,69.31,14.00,1915.00,1929.0,99.27,2,36.26,5400,3.41,6005,51,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,134345.00,86.1
320,300.00,1400.00,1700.0,41.68,23.00,1574.00,1597.0,99.29,4,36.26,5399,3.41,6000,51,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,100898.00,75.9
321,24.00,1756.00,1780.0,68.19,24.00,2364.00,2388.0,99.29,12,36.26,5400,3.41,5983,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,164747.00,84.9
322,12.00,8908.00,8920.0,71.07,14.00,2703.00,2717.0,99.23,41,35.36,5400,3.43,5958,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162236.00,85.1
323,12.00,840.00,852.0,79.62,20.00,2601.00,2621.0,99.25,31,35.36,5400,3.43,5964,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,169723.00,85.3
324,44.00,12144.00,12188.0,79.78,20.00,3207.00,3227.0,99.28,40,35.36,5399,3.43,5957,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,171808.00,85.6
325,604.00,372.00,976.0,80.45,33.00,2691.00,2724.0,99.26,43,35.36,5401,3.43,5987,52,4,32.00,16.00,48.0,0.00,0.00,0.0,6.00,123608.00,85.8
326,84.00,67312.00,67396.0,79.47,8.00,2219.00,2227.0,99.18,1,35.36,5400,3.50,6028,52,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,107295.00,85.6
327,228.00,1472.00,1700.0,38.99,18.00,1602.00,1620.0,99.2,21,34.53,5399,3.50,6018,51,4,18.00,7.00,25.0,0.00,0.00,0.0,4.00,105709.00,67.9
328,264.00,604.00,868.0,73.74,2.00,3450.00,3452.0,99.23,28,34.53,5400,3.50,6002,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,147468.00,86.3
329,0.00,984.00,984.0,79.75,2.00,2744.00,2746.0,99.27,29,34.53,5398,3.50,6004,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,123789.00,86.3
330,252.00,50708.00,50960.0,81.69,7.00,2943.00,2950.0,99.31,1,34.53,5401,3.50,5999,50,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,108354.00,86.2
331,80.00,24756.00,24836.0,65.83,0.00,2575.00,2575.0,99.16,25,34.53,5397,3.56,5980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150779.00,86.3
332,164.00,868.00,1032.0,78.86,2.00,2759.00,2761.0,99.19,40,34.97,5397,3.56,5951,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,184368.00,86.4
333,16.00,628.00,644.0,78.86,0.00,3153.00,3153.0,99.23,46,34.97,5397,3.56,5959,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184509.00,86.5
334,916.00,1092.00,2008.0,81.98,1.98,2037.62,2039.6,99.27,39,34.97,5398,3.56,5988,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170461.00,86.6
335,16.00,760.00,776.0,75.88,5.00,2209.00,2214.0,99.26,11,34.97,5399,3.56,5980,52,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,167782.00,86.6
336,134.65,62538.61,62673.26,63.66,6.00,2170.00,2176.0,99.14,36,34.97,5399,3.62,5982,52,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,103661.00,86.1
337,652.00,1212.00,1864.0,64.99,2.00,2551.00,2553.0,99.17,14,35.37,5399,3.62,6017,52,4,0.99,0.99,1.98,0.00,0.00,0.0,1.00,167384.00,85.7
338,0.00,992.00,992.0,73.9,3.00,1465.00,1468.0,99.21,25,35.37,5400,3.62,6016,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,193737.00,85.8
339,148.00,188.00,336.0,76.32,23.00,3009.00,3032.0,99.23,13,35.37,5398,3.62,5974,51,4,21.00,5.00,26.0,0.00,0.00,0.0,0.00,148883.00,85.9
340,140.00,1516.00,1656.0,78.21,22.00,3137.00,3159.0,99.26,21,35.37,5398,3.62,5976,51,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,157451.00,86.2
341,548.00,46380.00,46928.0,70.98,6.00,3332.00,3338.0,99.26,2,35.37,5397,3.62,5970,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,162944.00,86.0
342,4.00,1456.00,1460.0,72.47,18.00,3042.00,3060.0,99.28,25,34.78,5397,3.62,5982,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,146771.00,86.2
343,24.00,25320.00,25344.0,75.66,26.00,2088.00,2114.0,99.22,10,34.78,5397,3.62,5967,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,155371.00,86.3
344,192.00,19016.00,19208.0,57.51,10.00,2025.00,2035.0,99.13,15,34.78,5396,3.67,5995,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156967.00,80.9
345,4.00,1312.00,1316.0,47.94,22.00,2593.00,2615.0,99.16,11,34.78,5398,3.67,5977,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,176425.00,80.4
346,40.00,1512.00,1552.0,59.82,30.00,2794.00,2824.0,99.18,18,34.78,5398,3.67,5968,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,166083.00,80.7
347,8.00,784.00,792.0,64.12,10.00,2472.00,2482.0,99.21,9,32.47,5398,3.67,5969,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157009.00,81.0
348,28.00,544.00,572.0,42.45,15.00,1985.00,2000.0,99.23,11,32.47,5398,3.67,5976,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,167796.00,73.0
349,184.00,1512.00,1696.0,70.42,37.00,3459.00,3496.0,99.26,29,32.47,5398,3.67,5957,51,4,36.00,1.00,37.0,0.00,0.00,0.0,0.00,153002.00,85.0
350,216.00,52416.00,52632.0,81.23,18.00,3242.00,3260.0,99.3,31,32.47,5398,3.67,5985,51,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,110673.00,85.2
351,0.00,3420.00,3420.0,69.91,16.00,2552.00,2568.0,99.22,22,32.47,5398,3.68,5960,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,168247.52,85.4
352,20.00,620.00,640.0,80.75,14.00,2390.00,2404.0,99.24,40,31.72,5397,3.68,5986,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,163171.00,85.6
353,28.00,60.00,88.0,80.75,12.00,2580.00,2592.0,99.27,33,31.72,5395,3.68,6009,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,125070.00,85.8
354,28.00,43520.00,43548.0,77.09,16.00,2294.00,2310.0,99.31,21,31.72,5396,3.68,6020,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,118698.00,85.9
355,24.00,17940.00,17964.0,67.92,20.00,2605.00,2625.0,99.15,29,31.72,5395,3.73,5970,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,143403.00,85.8
356,1296.00,3192.00,4488.0,78.95,5.00,2690.00,2695.0,99.18,38,31.72,5397,3.73,5998,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,159185.00,86.1
357,232.00,704.00,936.0,81.9,19.00,2437.00,2456.0,99.21,47,33.34,5398,3.73,5987,52,4,17.00,10.00,27.0,0.00,0.00,0.0,3.00,150040.00,86.3
358,312.00,1512.00,1824.0,77.29,14.00,2586.00,2600.0,99.24,30,33.34,5400,3.73,6011,52,4,12.00,5.00,17.0,0.00,0.00,0.0,3.00,181809.00,86.4
359,768.00,1176.00,1944.0,83.88,15.00,3292.00,3307.0,99.27,35,33.34,5402,3.73,6013,53,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,119171.00,86.6
360,536.00,53576.00,54112.0,81.7,13.00,3442.00,3455.0,99.31,4,33.34,5400,3.73,5971,52,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,130981.00,86.6
361,344.00,9592.00,9936.0,37.42,11.00,1106.00,1117.0,99.2,31,33.34,5397,3.75,5980,51,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,67469.00,72.3
362,108.00,648.00,756.0,79.5,2.00,2672.00,2674.0,99.27,36,32.19,5397,3.75,6007,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150610.00,87.2
363,0.00,704.00,704.0,81.35,10.00,2599.00,2609.0,99.31,38,32.19,5398,3.75,6041,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117034.00,87.1
364,320.00,41128.00,41448.0,73.53,9.00,1653.00,1662.0,99.23,5,32.19,5397,3.78,5996,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165629.00,87.1
365,2036.00,3088.00,5124.0,76.88,12.00,2299.00,2311.0,99.28,54,32.19,5397,3.78,5971,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,177660.00,87.3
366,1948.00,33028.00,34976.0,71.66,15.00,1741.00,1756.0,99.15,34,32.19,5396,3.81,5990,51,5,9.90,1.98,11.88,1.00,1.00,2.0,0.00,174010.00,87.2
367,8.00,19700.00,19708.0,79.67,12.00,2257.00,2269.0,99.16,34,31.7,5396,3.87,5932,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177584.00,87.3
368,7.92,1805.94,1813.8600000000001,83.56,10.00,2911.00,2921.0,99.21,40,31.7,5397,3.87,5935,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,124431.00,87.3
369,20.00,1520.00,1540.0,78.22,2.00,2569.00,2571.0,99.24,47,31.7,5397,3.87,5948,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166038.00,87.3
370,28.00,676.00,704.0,81.05,5.00,3027.00,3032.0,99.27,28,31.7,5395,3.87,5945,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,172461.00,87.4
371,0.00,656.00,656.0,87.39,1.00,3054.00,3055.0,99.29,24,31.7,5395,3.87,5954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116563.00,87.5
372,1452.00,56824.00,58276.0,70.93,0.00,2311.00,2311.0,99.19,12,30.2,5394,3.87,5975,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108889.00,87.1
373,2008.00,428.00,2436.0,57.2,26.00,2786.00,2812.0,99.23,15,30.2,5393,3.87,5982,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,92356.00,81.1
374,0.00,468.00,468.0,65.94,20.00,2360.00,2380.0,99.24,7,30.2,5395,3.87,5976,50,4,21.00,1.00,22.0,0.00,0.00,0.0,2.00,147485.00,81.3
375,480.00,572.00,1052.0,63.92,19.00,1583.00,1602.0,99.27,18,30.2,5397,3.87,5978,51,4,18.00,10.00,28.0,0.00,0.00,0.0,3.96,176307.92,81.7
376,64.00,1520.00,1584.0,71.21,28.00,2176.00,2204.0,99.29,8,30.2,5397,3.87,5961,51,4,29.00,1.00,30.0,0.00,0.00,0.0,1.00,149800.00,82.1
377,484.00,42380.00,42864.0,72.85,32.00,2793.00,2825.0,99.23,29,29.62,5399,3.87,5949,51,4,32.00,9.00,41.0,0.00,0.00,0.0,4.00,142571.00,87.2
378,212.00,112.00,324.0,80.23,15.00,2924.00,2939.0,99.27,3,29.62,5400,3.87,5962,51,4,14.00,5.00,19.0,0.00,0.00,0.0,1.00,161548.00,87.3
379,380.00,1276.00,1656.0,74.41,20.00,2529.00,2549.0,99.29,20,29.62,5400,3.87,5978,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,174915.00,87.3
380,639.00,28072.00,28711.0,73.05,20.00,2200.00,2220.0,99.32,14,29.62,5397,3.87,5970,51,4,16.00,4.00,20.0,3.96,3.96,7.92,5.00,168619.00,87.2
381,448.00,20652.00,21100.0,43.18,11.00,1730.00,1741.0,99.24,10,29.62,5397,3.93,5968,50,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,95620.00,72.3
382,20.00,1844.00,1864.0,61.27,14.00,3341.00,3355.0,99.27,18,29.57,5398,3.93,5965,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,195496.00,84.7
383,72.00,516.00,588.0,77.6,24.00,3328.00,3352.0,99.3,28,29.57,5398,3.93,5952,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.98,182147.52,84.9
384,12.00,32508.00,32520.0,73.44,12.87,2927.72,2940.5899999999997,99.25,34,29.57,5398,3.93,5949,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,180555.00,85.2
385,28.00,4516.00,4544.0,74.59,15.00,2573.00,2588.0,99.27,39,29.57,5397,3.93,5949,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,123583.00,85.4
386,4.00,364.00,368.0,81.5,10.00,2603.00,2613.0,99.29,65,29.57,5398,3.93,5989,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,179398.00,85.5
387,128.00,60700.00,60828.0,73.12,2.00,2182.00,2184.0,99.14,37,32.09,5397,4.04,5997,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,172339.00,85.6
388,128.00,1632.00,1760.0,79.4,0.00,1710.00,1710.0,99.17,30,32.09,5396,4.04,6019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129436.00,85.9
389,299.00,428.00,727.0,77.92,5.00,2493.00,2498.0,99.21,46,32.09,5398,4.04,6013,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,157367.00,86.1
390,1412.00,124.00,1536.0,82.53,8.00,2923.00,2931.0,99.25,44,32.09,5398,4.04,6017,51,4,4.00,6.00,10.0,4.00,4.00,8.0,4.00,144329.00,86.3
391,216.00,324.00,540.0,78.77,1.00,1785.00,1786.0,99.29,29,32.09,5399,4.04,6055,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121059.00,86.4
392,4.00,51224.00,51228.0,73.78,0.00,3026.00,3026.0,99.26,38,31.92,5400,4.04,6023,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118911.00,86.4
393,652.00,1652.00,2304.0,82.81,4.00,4151.00,4155.0,99.29,36,31.92,5398,4.04,5988,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,112270.00,86.7
394,16.00,26824.00,26840.0,79.27,0.00,2949.00,2949.0,99.3,47,31.92,5399,4.04,6023,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,99498.00,86.7
395,596.00,27088.00,27684.0,73.74,0.00,3991.00,3991.0,99.17,46,31.92,5399,4.09,5990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121752.00,86.9
396,16.00,1568.00,1584.0,80.63,5.00,3403.00,3408.0,99.22,36,31.92,5399,4.09,5993,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124158.00,87.1
397,24.00,776.00,800.0,78.62,4.00,3703.00,3707.0,99.27,37,31.13,5398,4.09,5981,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,175416.00,87.1
398,1382.18,2142.57,3524.75,75.31,4.00,2619.00,2623.0,99.3,17,31.13,5398,4.09,5986,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184595.00,87.2
399,160.00,1012.00,1172.0,69.62,14.00,2984.00,2998.0,99.27,15,31.13,5400,4.09,6002,51,4,13.00,10.00,23.0,0.00,0.00,0.0,3.00,176625.00,87.1
400,564.00,56632.00,57196.0,73.38,15.00,2491.00,2506.0,99.3,5,31.13,5401,4.09,5982,52,5,14.00,2.00,16.0,1.00,1.00,2.0,2.00,201442.00,87.2
401,176.00,8028.00,8204.0,69.59,7.00,2905.00,2912.0,99.19,27,31.13,5398,4.11,5968,51,5,5.00,5.00,10.0,0.00,0.00,0.0,1.00,171905.00,87.2
402,24.00,1576.00,1600.0,57.64,22.00,3200.00,3222.0,99.22,1,29.35,5398,4.11,5954,51,5,22.00,0.00,22.0,0.00,0.00,0.0,3.00,173196.00,80.9
403,280.00,1400.00,1680.0,58.71,22.00,2460.00,2482.0,99.26,4,29.35,5401,4.11,5950,52,5,23.00,10.00,33.0,0.00,0.00,0.0,3.00,150650.00,80.7
404,348.00,560.00,908.0,42.99,1.00,2523.00,2524.0,99.28,3,29.35,5400,4.11,5987,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,168850.00,72.7
405,76.00,17876.00,17952.0,37.88,4.00,1580.00,1584.0,99.19,1,29.35,5398,4.11,5988,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,118963.00,72.7
406,232.00,6140.00,6372.0,29.39,3.00,1165.00,1168.0,99.22,1,29.35,5398,4.13,5984,51,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,63964.00,72.1
407,12.00,824.00,836.0,19.23,30.00,1418.00,1448.0,99.25,0,27.32,5397,4.13,5977,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,52364.00,52.4
408,24.00,68.00,92.0,19.04,22.00,1276.00,1298.0,99.26,0,27.32,5396,4.13,5978,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,52462.00,52.1
409,20.00,1340.00,1360.0,14.94,6.00,1094.00,1100.0,99.23,5,27.32,5397,4.13,5976,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,72709.00,52.5
410,28.00,58452.00,58480.0,29.52,36.00,1835.00,1871.0,99.25,3,27.32,5397,4.13,5977,51,4,32.00,0.00,32.0,4.00,4.00,8.0,1.00,135837.00,63.5
411,0.00,1456.00,1456.0,42.82,31.00,2560.00,2591.0,99.27,18,27.32,5398,4.13,5979,51,4,29.70,3.96,33.66,0.00,0.00,0.0,2.00,160321.00,73.0
412,24.00,684.00,708.0,70.72,10.00,2320.00,2330.0,99.3,13,26.58,5399,4.13,5971,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,161738.00,84.9
413,24.00,9032.00,9056.0,59.12,30.00,3035.00,3065.0,99.21,17,26.58,5398,4.16,5972,51,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,196604.00,84.8
414,88.00,520.00,608.0,76.07,30.00,4029.00,4059.0,99.23,30,26.58,5397,4.16,5945,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,201300.00,85.0
415,24.00,996.00,1020.0,78.29,6.00,3911.00,3917.0,99.27,53,26.58,5398,4.16,5976,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,168569.00,85.3
416,72.00,11868.00,11940.0,77.78,16.00,3461.00,3477.0,99.3,26,26.58,5399,4.16,5996,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,119449.00,85.5
417,8.00,64648.00,64656.0,76.53,10.00,3208.00,3218.0,99.2,40,28.77,5398,4.18,5991,51,4,8.00,0.00,8.0,0.00,0.00,0.0,7.92,119858.42,85.7
418,28.00,616.00,644.0,77.97,6.00,2931.00,2937.0,99.23,25,28.77,5398,4.18,6054,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148612.00,85.8
419,1317.00,788.00,2105.0,83.52,8.00,2396.00,2404.0,99.27,23,28.77,5399,4.18,6015,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120649.00,86.1
420,36.00,760.00,796.0,80.75,18.00,2639.00,2657.0,99.29,56,28.77,5398,4.18,6009,51,4,8.00,6.00,14.0,4.00,4.00,8.0,1.00,104174.00,86.2
421,12.00,9856.00,9868.0,81.53,4.00,2221.00,2225.0,99.24,45,28.77,5398,4.21,6042,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,107319.00,86.3
422,4.00,19420.00,19424.0,81.83,13.00,2844.00,2857.0,99.29,41,30.31,5399,4.21,6032,51,4,10.00,1.00,11.0,1.00,1.00,2.0,2.00,108377.00,86.5
423,220.00,61676.00,61896.0,70.87,10.00,2773.00,2783.0,99.1,31,30.31,5399,4.24,6021,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,108109.00,86.4
424,424.00,4176.00,4600.0,75.69,2.00,3213.00,3215.0,99.13,31,30.31,5399,4.26,6039,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,192640.00,86.7
425,572.00,1932.00,2504.0,75.78,10.89,2719.80,2730.69,99.17,49,30.31,5400,4.26,5969,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,173370.00,86.9
426,584.00,2620.00,3204.0,75.97,21.00,3350.00,3371.0,99.22,32,30.31,5400,4.26,5986,52,4,17.00,12.00,29.0,0.00,0.00,0.0,2.00,130475.00,87.0
427,532.00,10224.00,10756.0,78.05,8.00,3469.00,3477.0,99.28,5,29.81,5401,4.26,5974,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,184014.00,87.0
428,112.00,35892.00,36004.0,63.58,9.00,3413.00,3422.0,99.18,26,29.81,5399,4.26,5980,51,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,160730.00,86.9
429,820.00,8032.00,8852.0,73.3,15.00,3671.00,3686.0,99.2,1,29.81,5400,4.28,5965,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,175003.00,86.7
430,304.00,3244.00,3548.0,64.88,15.00,3685.00,3700.0,99.24,21,29.81,5401,4.28,5960,51,4,15.00,2.00,17.0,0.00,0.00,0.0,2.00,167118.00,86.8
431,52.00,21636.00,21688.0,71.68,16.00,3395.00,3411.0,99.28,20,29.81,5401,4.28,5979,51,4,15.00,6.00,21.0,0.00,0.00,0.0,2.00,135947.00,86.7
432,568.00,3400.00,3968.0,67.14,14.00,2398.00,2412.0,99.25,4,28.94,5401,4.28,5988,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,143939.00,86.6
433,4.00,40420.00,40424.0,48.14,16.00,2322.00,2338.0,99.28,6,28.94,5401,4.29,5989,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,199124.00,77.9
434,480.00,43304.00,43784.0,61.75,20.00,2515.00,2535.0,99.2,16,28.94,5400,4.33,5963,51,5,19.00,5.00,24.0,1.00,1.00,2.0,1.00,114111.00,85.2
435,16.00,1132.00,1148.0,56.73,22.00,2299.00,2321.0,99.24,4,28.94,5401,4.33,5961,51,5,20.00,2.00,22.0,0.00,0.00,0.0,2.00,88728.00,74.6
436,100.00,2436.00,2536.0,27.35,14.00,1714.00,1728.0,99.24,1,28.94,5401,4.33,5948,51,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,100150.00,66.3
437,0.00,1068.00,1068.0,43.0,6.00,1361.00,1367.0,99.26,5,26.78,5400,4.33,5952,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149841.00,77.8
438,4.00,360.00,364.0,47.67,0.00,1284.00,1284.0,99.29,12,26.78,5400,4.33,5989,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180246.00,77.4
439,52.00,1120.00,1172.0,40.31,15.00,1938.00,1953.0,99.28,4,26.78,5401,4.33,5978,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,114419.00,66.7
440,16.00,680.00,696.0,37.86,20.00,2572.00,2592.0,99.24,2,26.78,5403,4.33,5983,52,4,17.00,11.00,28.0,4.00,4.00,8.0,3.00,114157.00,72.6
441,512.00,368.00,880.0,45.01,34.00,2597.00,2631.0,99.28,6,26.78,5401,4.33,5977,52,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,149261.00,72.9
442,40.00,53584.00,53624.0,63.57,28.00,2427.00,2455.0,99.21,22,25.28,5402,4.33,5977,52,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,159035.00,85.0
443,574.26,24388.12,24962.379999999997,54.7,12.00,2704.00,2716.0,99.12,3,25.28,5400,4.41,5980,51,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,199665.00,79.9
444,1456.00,916.00,2372.0,52.03,27.00,2417.00,2444.0,99.13,27,25.28,5399,4.41,5977,51,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,169393.00,79.7
