150,840.00,7236.00,8076.0,47.22,0.00,781.00,781.0,99.14,9,11.66,5521,2.35,5715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,44519.00,77.8
151,225.74,455.45,681.19,83.78,0.00,1465.00,1465.0,99.21,29,11.66,5553,2.35,5708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,75189.00,78.4
152,944.00,492.00,1436.0,90.33,0.00,1596.00,1596.0,99.23,14,11.66,5550,2.35,5760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65262.00,86.3
153,712.00,13112.00,13824.0,89.57,0.00,1362.00,1362.0,99.3,28,12.57,5573,2.35,5764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,63330.00,86.3
154,164.00,4252.00,4416.0,83.33,0.00,1526.00,1526.0,99.22,19,12.57,5580,2.37,5820,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,80333.00,86.1
155,316.00,604.00,920.0,85.71,0.00,385.00,385.0,99.24,25,12.57,5581,2.37,5836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103009.00,86.1
156,1672.00,216.00,1888.0,85.48,1.00,376.00,377.0,99.28,49,12.57,5580,2.37,5835,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,78501.00,86.1
157,3876.00,30704.00,34580.0,74.91,6.00,494.00,500.0,99.22,43,12.57,5564,2.42,5788,51,4,2.00,1.00,3.0,4.00,4.00,8.0,20.00,106473.00,85.7
158,516.00,28596.00,29112.0,32.75,0.00,283.00,283.0,99.15,0,14.04,5560,2.51,5810,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,20062.00,80.3
159,1736.00,708.00,2444.0,14.29,0.00,142.00,142.0,99.17,18,14.04,5576,2.51,5797,51,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,21173.00,44.8
160,2632.00,256.00,2888.0,15.99,2.00,149.00,151.0,99.17,1,14.04,5591,2.51,5809,51,4,2.00,2.00,4.0,0.00,0.00,0.0,15.00,13939.00,56.2
161,3404.00,28.00,3432.0,12.66,3.00,83.00,86.0,99.19,1,14.04,5590,2.50,5789,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,11652.00,46.1
162,8492.00,0.00,8492.0,15.11,4.00,84.00,88.0,99.24,1,14.04,5590,2.48,5782,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,11829.00,55.4
163,8888.00,36.00,8924.0,22.65,0.00,100.00,100.0,99.29,11,13.0,5590,2.44,5782,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,23685.00,50.2
164,3060.00,10448.00,13508.0,38.27,0.00,60.00,60.0,99.2,40,13.0,5590,2.47,5980,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,57327.00,69.1
165,1200.00,1328.00,2528.0,84.17,3.00,3.00,6.0,99.22,41,13.0,5585,2.47,5937,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,126370.00,74.3
166,196.00,628.00,824.0,83.88,0.00,0.00,0.0,99.25,39,13.0,5588,2.47,5920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,136615.00,84.4
167,252.00,908.00,1160.0,87.84,4.00,42.00,46.0,99.27,40,13.0,5587,2.47,5943,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102987.00,84.3
168,56.00,23884.00,23940.0,79.35,0.00,112.00,112.0,99.29,35,15.16,5588,2.47,5974,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,131317.00,84.3
169,792.00,43628.00,44420.0,77.97,0.00,98.00,98.0,99.14,38,15.16,5589,2.60,5923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,111617.00,84.2
170,192.00,344.00,536.0,84.12,0.00,140.00,140.0,99.22,55,15.16,5589,2.60,6009,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132751.00,84.2
171,488.00,28.00,516.0,83.65,1.00,95.00,96.0,99.25,46,15.16,5589,2.60,6028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145942.00,84.1
172,272.00,14660.00,14932.0,79.0,0.00,159.00,159.0,99.22,49,15.16,5589,2.60,5951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114001.00,84.0
173,148.00,9780.00,9928.0,82.23,2.00,419.00,421.0,99.2,61,18.75,5584,2.63,5883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,139640.00,84.1
174,532.00,776.00,1308.0,83.21,2.00,718.00,720.0,99.23,33,18.75,5584,2.63,5829,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,87503.00,84.1
175,108.00,288.00,396.0,90.1,1.00,814.00,815.0,99.25,17,18.75,5586,2.63,5788,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79680.00,84.2
176,940.00,196.00,1136.0,88.47,10.00,812.00,822.0,99.29,34,18.75,5584,2.63,5814,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,88520.00,84.4
177,2048.00,69148.00,71196.0,77.38,5.00,542.00,547.0,99.18,19,18.75,5554,2.77,5807,51,4,0.00,0.00,0.0,4.00,4.00,8.0,27.00,90658.00,84.5
178,792.00,1220.00,2012.0,83.75,3.00,654.00,657.0,99.17,60,22.22,5549,2.77,5792,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,102329.00,84.5
179,576.00,3992.00,4568.0,91.12,0.00,561.00,561.0,99.2,35,22.22,5569,2.77,5800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,60250.00,84.6
180,56.00,100.00,156.0,92.51,1.00,599.00,600.0,99.26,47,22.22,5578,2.77,5780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,63858.00,84.6
181,340.00,8288.00,8628.0,88.86,0.00,662.00,662.0,99.31,52,22.22,5579,2.77,5780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,53954.00,84.8
182,240.00,42128.00,42368.0,84.61,0.00,957.00,957.0,99.14,51,22.22,5579,2.89,5733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,67009.00,84.9
183,96.00,596.00,692.0,90.12,0.00,755.00,755.0,99.16,83,24.36,5560,2.89,5758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75515.00,85.0
184,1136.00,576.00,1712.0,90.36,0.00,828.00,828.0,99.18,80,24.36,5556,2.89,5779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73189.00,90.8
185,392.00,144.00,536.0,87.52,1.00,933.00,934.0,99.2,85,24.36,5538,2.89,5780,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,76069.00,90.3
186,60.00,852.00,912.0,85.38,0.00,1161.00,1161.0,99.22,91,24.36,5536,2.89,5767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,84964.00,89.7
187,220.00,16988.00,17208.0,88.36,0.00,925.00,925.0,99.22,69,24.36,5544,2.89,5790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,69721.00,89.3
188,896.00,1184.00,2080.0,88.75,0.00,1148.00,1148.0,99.27,96,28.26,5551,2.89,5800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,78117.00,83.2
189,640.00,96.00,736.0,89.5,1.00,1209.00,1210.0,99.3,92,28.26,5551,2.89,5809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82654.00,83.2
190,392.00,54012.00,54404.0,79.8,0.00,1142.00,1142.0,99.19,89,28.26,5552,3.02,5836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,74810.00,89.5
191,3034.00,872.00,3906.0,90.6,0.00,698.00,698.0,99.2,57,28.26,5525,3.02,5853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63668.00,89.2
192,3328.00,132.00,3460.0,90.89,0.00,1027.00,1027.0,99.25,106,28.26,5526,3.02,5793,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71609.00,89.0
193,404.00,1276.00,1680.0,86.62,3.00,1100.00,1103.0,99.31,112,34.0,5527,3.02,5814,51,5,0.00,3.00,3.0,1.00,1.00,2.0,27.00,82343.00,88.7
194,232.00,15264.00,15496.0,82.88,0.00,1125.00,1125.0,99.19,91,34.0,5528,3.03,5860,51,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,84903.00,88.3
195,116.00,88.00,204.0,89.12,0.00,1061.00,1061.0,99.22,91,34.0,5534,3.03,5890,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,89142.00,80.9
196,36.00,28848.00,28884.0,83.5,2.00,702.00,704.0,99.19,99,34.0,5533,3.09,5919,51,5,0.00,2.00,2.0,0.00,0.00,0.0,9.00,71409.00,81.1
197,2868.00,440.00,3308.0,88.0,6.00,1026.00,1032.0,99.24,99,34.0,5500,3.09,5918,52,4,2.00,2.00,4.0,3.96,3.96,7.92,1.00,80827.00,81.5
198,220.00,9440.00,9660.0,82.5,3.00,1227.00,1230.0,99.22,119,38.41,5501,3.10,5918,52,4,2.00,3.00,5.0,0.00,0.00,0.0,17.00,85394.00,81.7
199,384.00,45224.00,45608.0,87.12,2.00,1002.00,1004.0,99.17,61,38.41,5501,3.23,5944,52,4,3.00,5.00,8.0,0.00,0.00,0.0,30.00,55885.00,82.0
200,1924.00,520.00,2444.0,90.26,3.00,1350.00,1353.0,99.2,82,38.41,5501,3.23,5954,52,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,72402.00,90.8
201,140.00,464.00,604.0,91.1,19.00,1504.00,1523.0,99.22,76,38.41,5501,3.23,5968,52,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,72476.00,85.5
202,308.00,1004.00,1312.0,91.5,6.00,1535.00,1541.0,99.25,61,38.41,5502,3.23,5986,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,68208.00,85.5
203,1194.00,1076.00,2270.0,92.25,11.00,1550.00,1561.0,99.14,41,38.93,5504,3.23,6012,51,4,9.00,4.00,13.0,0.00,0.00,0.0,9.00,64204.00,85.8
204,172.00,15756.00,15928.0,91.25,14.00,1261.00,1275.0,99.16,13,38.93,5509,3.23,6028,51,4,12.00,1.00,13.0,0.00,0.00,0.0,8.00,54242.00,85.9
205,164.00,3900.00,4064.0,85.39,16.00,870.00,886.0,99.17,8,38.93,5516,3.23,6038,51,4,16.00,0.00,16.0,0.00,0.00,0.0,9.00,23065.00,86.3
206,2060.00,68.00,2128.0,32.8,18.00,707.00,725.0,99.12,2,38.93,5516,3.23,6029,51,4,18.00,0.00,18.0,0.00,0.00,0.0,7.00,11292.00,76.5
207,0.00,32.00,32.0,16.39,34.00,725.00,759.0,99.11,3,38.93,5515,3.23,6016,51,4,28.00,1.00,29.0,4.00,4.00,8.0,0.00,9867.00,57.5
208,8.00,60.00,68.0,14.9,33.00,775.00,808.0,99.13,2,35.9,5513,3.23,5997,51,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,12318.00,57.0
209,228.00,132.00,360.0,24.91,26.00,849.00,875.0,99.15,22,35.9,5516,3.23,5993,51,4,24.00,2.00,26.0,0.00,0.00,0.0,4.00,22673.00,50.8
210,416.00,548.00,964.0,89.78,32.00,1662.00,1694.0,99.17,31,35.9,5509,3.23,5996,51,4,30.00,2.00,32.0,0.00,0.00,0.0,4.00,70242.00,72.1
211,244.00,104.00,348.0,89.88,30.00,1698.00,1728.0,99.18,47,35.9,5479,3.23,5997,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,66572.00,88.1
212,388.00,388.00,776.0,88.64,18.00,1545.00,1563.0,99.19,50,35.9,5479,3.23,5991,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,79295.00,88.0
213,192.00,1324.00,1516.0,88.86,16.00,1307.00,1323.0,99.21,73,39.43,5478,3.23,5972,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,91713.00,87.9
214,44.00,32.00,76.0,87.86,18.00,1380.00,1398.0,99.22,78,39.43,5478,3.23,5994,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,110671.00,87.7
215,1332.00,64.00,1396.0,87.52,14.00,1153.00,1167.0,99.25,67,39.43,5477,3.22,5981,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,102870.00,87.5
216,976.00,688.00,1664.0,89.62,28.00,1071.00,1099.0,99.3,63,39.43,5480,3.22,5983,52,4,28.00,10.00,38.0,0.00,0.00,0.0,3.00,88965.00,87.3
217,88.00,53372.00,53460.0,81.12,12.00,907.00,919.0,99.15,50,39.43,5481,3.29,6007,52,4,8.00,1.00,9.0,4.00,4.00,8.0,17.00,72403.00,87.2
218,84.00,1024.00,1108.0,86.86,2.00,1311.00,1313.0,99.16,70,41.8,5482,3.30,6002,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,111721.78,87.2
219,572.00,168.00,740.0,88.38,3.00,1311.00,1314.0,99.17,81,41.8,5480,3.30,5992,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,109762.00,87.0
220,316.00,1632.00,1948.0,86.38,0.00,1281.00,1281.0,99.19,76,41.8,5479,3.30,6001,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118990.00,86.9
221,16.00,100.00,116.0,86.5,0.00,1160.00,1160.0,99.19,73,41.8,5481,3.30,6005,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110625.00,86.8
222,24.00,316.00,340.0,85.38,0.00,992.00,992.0,99.18,69,41.8,5482,3.30,6043,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109762.00,86.7
223,20.00,48.00,68.0,89.75,0.00,964.00,964.0,99.2,78,44.22,5482,3.30,6023,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85332.00,86.5
224,67.33,25829.70,25897.030000000002,81.98,0.00,974.00,974.0,99.22,77,44.22,5482,3.30,6055,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,105274.00,86.4
225,112.00,2028.00,2140.0,84.5,2.00,1234.00,1236.0,99.21,80,44.22,5482,3.30,6070,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113933.00,86.3
226,320.00,1556.00,1876.0,84.62,2.00,920.00,922.0,99.18,60,44.22,5482,3.30,6097,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,128898.00,86.4
227,168.00,480.00,648.0,86.88,5.00,875.00,880.0,99.2,42,44.22,5480,3.30,6082,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,109123.00,86.3
228,228.00,76.00,304.0,83.62,0.00,747.00,747.0,99.22,50,46.52,5479,3.30,6132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133328.00,86.3
229,32.00,160.00,192.0,85.23,3.00,803.00,806.0,99.23,55,46.52,5479,3.30,6104,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,130724.00,86.2
230,524.00,1360.00,1884.0,86.36,1.00,755.00,756.0,99.27,64,46.52,5480,3.30,6138,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115010.00,86.3
231,24.00,27764.00,27788.0,82.1,0.00,568.00,568.0,99.27,51,46.52,5479,3.30,6131,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106392.00,86.4
232,16.00,17536.00,17552.0,83.5,0.00,733.00,733.0,99.19,55,46.52,5480,3.36,6118,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,110257.00,86.3
233,168.00,56.00,224.0,85.0,2.00,1005.00,1007.0,99.21,46,48.0,5479,3.36,6097,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122591.00,86.3
234,52.00,656.00,708.0,85.38,3.00,634.00,637.0,99.22,48,48.0,5485,3.36,6125,51,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,117638.00,86.3
235,584.00,80.00,664.0,84.86,2.00,1195.00,1197.0,99.24,64,48.0,5486,3.35,6096,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123452.00,86.4
236,48.00,512.00,560.0,84.52,3.00,1201.00,1204.0,99.29,94,48.0,5485,3.35,6119,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117376.00,86.4
237,12.00,70196.00,70208.0,78.03,0.00,600.00,600.0,99.19,35,48.0,5487,3.49,6133,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,71657.00,86.4
238,100.00,108.00,208.0,83.0,0.00,706.00,706.0,99.19,54,48.48,5488,3.49,6153,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140926.00,86.5
239,60.00,736.00,796.0,83.85,2.00,900.00,902.0,99.21,48,48.48,5489,3.49,6131,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136147.00,86.4
240,1444.00,656.00,2100.0,86.36,5.00,775.00,780.0,99.23,70,48.48,5489,3.49,6111,52,5,2.00,3.00,5.0,2.00,2.00,4.0,2.00,116163.00,86.4
241,128.00,500.00,628.0,87.5,3.00,1049.00,1052.0,99.24,80,48.48,5491,3.49,6109,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119052.00,86.5
242,188.00,740.00,928.0,85.5,2.00,767.00,769.0,99.26,56,48.48,5492,3.49,6149,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112845.00,86.5
243,28.00,28796.00,28824.0,83.98,4.00,666.00,670.0,99.24,64,50.12,5492,3.49,6135,52,5,2.00,3.00,5.0,0.00,0.00,0.0,4.00,96828.00,86.4
244,1112.00,2732.00,3844.0,87.62,3.00,485.00,488.0,99.23,56,50.12,5493,3.50,6155,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,54222.00,86.4
245,120.00,516.00,636.0,87.25,4.00,498.00,502.0,99.29,61,50.12,5491,3.50,6163,51,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,99685.00,86.7
246,176.00,36956.00,37132.0,79.28,6.00,710.00,716.0,99.17,46,50.12,5493,3.57,6143,52,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,88624.00,86.6
247,48.00,8544.00,8592.0,89.86,2.00,594.00,596.0,99.2,20,50.12,5491,3.60,6097,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,67494.00,86.6
248,456.00,2080.00,2536.0,87.72,11.00,966.00,977.0,99.22,47,48.19,5491,3.60,6153,52,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,94266.00,86.8
249,132.00,240.00,372.0,85.64,7.00,1342.00,1349.0,99.23,85,48.19,5492,3.60,6118,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,121340.00,86.7
250,44.00,948.00,992.0,83.1,3.00,1578.00,1581.0,99.25,79,48.19,5492,3.60,6087,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125844.00,86.5
251,16.00,448.00,464.0,85.62,4.00,1243.00,1247.0,99.27,61,48.19,5491,3.60,6086,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,118443.00,86.4
252,136.00,396.00,532.0,86.62,4.00,1399.00,1403.0,99.29,75,48.19,5494,3.60,6075,52,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,114068.00,86.4
253,824.00,40548.00,41372.0,70.26,7.00,517.00,524.0,99.12,6,48.42,5494,3.63,6079,51,4,7.00,4.00,11.0,0.00,0.00,0.0,13.00,40379.00,86.4
254,988.00,1152.00,2140.0,69.3,4.00,1161.00,1165.0,99.11,54,48.42,5492,3.63,6059,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90222.00,80.2
255,208.00,408.00,616.0,83.65,4.00,1599.00,1603.0,99.14,73,48.42,5492,3.63,6053,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140191.00,86.3
256,68.00,496.00,564.0,82.25,6.00,2018.00,2024.0,99.15,73,48.42,5492,3.63,6045,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130192.00,86.1
257,860.00,616.00,1476.0,85.38,6.00,1792.00,1798.0,99.18,79,48.42,5493,3.63,6036,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,120427.00,86.2
258,480.00,432.00,912.0,86.07,25.00,1684.00,1709.0,99.21,79,49.91,5493,3.63,6035,52,4,16.00,14.00,30.0,5.00,4.00,9.0,2.00,108555.00,86.2
259,212.00,27160.00,27372.0,77.88,6.00,1709.00,1715.0,99.2,71,49.91,5495,3.64,6054,52,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,118762.00,86.2
260,1264.00,9864.00,11128.0,83.48,10.00,1739.00,1749.0,99.22,77,49.91,5493,3.64,6042,51,4,9.00,4.00,13.0,0.00,0.00,0.0,6.00,103292.00,86.3
261,36.00,4640.00,4676.0,84.61,10.00,1404.00,1414.0,99.2,79,49.91,5492,3.65,6059,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106688.00,86.3
262,48.00,440.00,488.0,86.19,6.00,1544.00,1550.0,99.21,58,49.91,5495,3.65,6076,52,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,108631.00,86.3
263,60.00,12752.00,12812.0,81.52,12.00,1388.00,1400.0,99.18,60,50.15,5496,3.65,6063,52,5,10.00,2.00,12.0,1.00,1.00,2.0,2.00,110067.00,86.3
264,16.00,2744.00,2760.0,87.14,16.00,1328.00,1344.0,99.2,69,50.15,5496,3.65,6054,52,5,16.00,3.00,19.0,0.00,0.00,0.0,1.00,114833.00,86.4
265,1053.47,7972.28,9025.75,83.75,14.00,1731.00,1745.0,99.3,73,50.15,5497,3.65,6063,53,5,12.00,7.00,19.0,0.00,0.00,0.0,3.00,119422.00,86.4
266,648.00,38372.00,39020.0,79.95,13.00,1198.00,1211.0,99.26,50,50.15,5500,3.73,6055,53,5,10.00,2.00,12.0,0.00,0.00,0.0,6.00,88133.00,86.3
267,144.00,22124.00,22268.0,83.1,1.00,1642.00,1643.0,99.25,37,50.15,5496,3.79,6066,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122790.00,86.4
268,352.00,50568.00,50920.0,79.9,7.00,1849.00,1856.0,98.95,48,50.86,5494,3.94,6063,51,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,127794.00,86.5
269,104.00,860.00,964.0,78.65,0.00,1240.00,1240.0,98.96,41,50.86,5494,3.94,6057,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105773.00,86.4
270,540.00,620.00,1160.0,82.21,10.00,1708.00,1718.0,98.98,46,50.86,5495,3.94,6038,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,144288.00,86.5
271,48.00,552.00,600.0,82.5,32.00,2107.00,2139.0,98.95,45,50.86,5495,3.94,6041,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,130335.00,86.4
272,92.00,408.00,500.0,83.25,4.00,1730.00,1734.0,98.98,42,50.86,5495,3.94,6031,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120668.00,86.4
273,96.00,28156.00,28252.0,84.48,16.00,1854.00,1870.0,99.01,43,50.87,5494,3.94,6045,52,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,120954.00,86.4
274,20.00,716.00,736.0,84.36,29.00,1773.00,1802.0,99.02,43,50.87,5493,3.94,6045,52,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,127341.00,86.5
275,92.00,632.00,724.0,86.72,4.00,1992.00,1996.0,99.07,49,50.87,5494,3.94,6039,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111820.00,86.5
276,16.00,896.00,912.0,86.27,19.00,1686.00,1705.0,99.09,43,50.87,5494,3.94,6041,52,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,119619.00,86.4
277,184.00,476.00,660.0,84.61,20.00,2102.00,2122.0,99.11,40,50.87,5494,3.94,6023,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,130758.00,86.3
278,96.00,7204.00,7300.0,83.0,18.00,1725.00,1743.0,99.12,50,49.36,5495,3.94,6043,52,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,137311.00,86.3
279,76.00,3584.00,3660.0,83.56,10.00,1305.00,1315.0,99.13,44,49.36,5494,3.94,6058,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,142558.00,86.3
280,44.00,33180.00,33224.0,80.73,18.00,1551.00,1569.0,99.16,39,49.36,5493,3.94,6047,52,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,147738.00,86.3
281,68.00,532.00,600.0,81.08,5.00,2210.00,2215.0,99.19,37,49.36,5493,3.94,6035,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156717.00,86.4
282,68.00,360.00,428.0,81.42,14.00,1933.00,1947.0,99.21,58,49.36,5492,3.94,6046,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152048.00,86.3
283,32.00,316.00,348.0,84.48,18.00,1742.00,1760.0,99.24,45,48.69,5493,3.94,6077,51,4,16.00,1.00,17.0,1.00,0.00,1.0,1.00,133164.00,86.2
284,44.00,512.00,556.0,83.58,3.00,1494.00,1497.0,99.24,33,48.69,5491,3.94,6060,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,140527.00,86.1
285,124.00,784.00,908.0,84.25,14.00,1862.00,1876.0,99.26,56,48.69,5493,3.94,6097,51,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,143589.00,86.1
286,40.00,29984.00,30024.0,84.0,12.00,1919.00,1931.0,99.29,24,48.69,5493,3.94,6103,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,128051.00,86.1
287,172.00,13580.00,13752.0,81.12,3.00,1585.00,1588.0,99.3,30,48.69,5491,3.94,6067,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,139465.00,86.2
288,28.00,1364.00,1392.0,77.94,11.00,1767.00,1778.0,99.23,35,49.52,5494,3.94,6080,51,4,10.00,1.00,11.0,0.00,0.00,0.0,34.00,118835.00,86.2
289,4.00,804.00,808.0,78.78,13.00,2106.00,2119.0,99.26,28,49.52,5495,3.94,6075,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,167540.00,86.2
290,44.00,792.00,836.0,81.0,0.00,1896.00,1896.0,99.3,70,49.52,5492,3.94,6083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166663.00,86.1
291,56.00,36752.00,36808.0,76.97,8.00,1296.00,1304.0,99.19,33,49.52,5493,3.98,6080,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,119760.00,86.0
292,12.00,1072.00,1084.0,81.43,7.00,1132.00,1139.0,99.23,30,49.52,5493,3.98,6095,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157175.00,86.2
293,676.00,528.00,1204.0,81.3,5.00,1202.00,1207.0,99.27,46,49.48,5491,3.98,6097,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150077.00,86.3
294,312.87,380.20,693.0699999999999,82.0,8.00,1555.00,1563.0,99.29,48,49.48,5491,3.98,6072,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157619.00,86.2
295,20.00,28768.00,28788.0,76.78,5.00,1495.00,1500.0,99.23,32,49.48,5492,3.99,6084,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,122548.00,86.3
296,104.00,7196.00,7300.0,80.35,4.00,1012.00,1016.0,99.24,35,49.48,5492,4.01,6107,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147921.00,86.3
297,36.00,88.00,124.0,82.11,6.00,1343.00,1349.0,99.25,41,49.48,5493,4.01,6097,51,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,155832.00,86.2
298,116.00,1276.00,1392.0,81.08,15.00,1866.00,1881.0,99.29,43,49.68,5492,4.01,6081,51,5,8.00,3.00,11.0,4.00,4.00,8.0,3.00,159177.00,86.1
