152,0.00,1188.00,1188.0,92.62,12.00,1116.00,1128.0,66.72,52,38.45,4815,0.69,4927,50,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,72432.00,86.2
153,0.00,592.00,592.0,91.0,9.00,802.00,811.0,66.74,44,38.45,4815,0.69,4914,50,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,81835.00,86.2
154,0.00,136.00,136.0,92.25,6.00,1259.00,1265.0,66.76,54,38.45,4814,0.69,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,65458.00,86.4
155,0.00,8376.00,8376.0,91.89,7.00,1022.00,1029.0,66.77,46,39.86,4818,0.69,4925,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,67075.00,86.4
156,0.00,324.00,324.0,91.48,7.00,925.00,932.0,66.87,34,39.86,4819,0.69,4925,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,71318.00,86.5
157,0.00,540.00,540.0,92.88,12.00,1099.00,1111.0,66.94,34,39.86,4818,0.69,4907,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,52286.00,86.7
158,0.00,492.00,492.0,89.75,6.00,818.00,824.0,66.89,11,39.86,4818,0.69,4926,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,80294.00,86.8
159,0.00,64.00,64.0,85.96,10.00,594.00,604.0,66.88,22,39.86,4816,0.69,4910,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,108100.00,86.8
160,0.00,8396.00,8396.0,87.19,13.00,1045.00,1058.0,66.91,20,37.55,4817,0.69,4907,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,81524.00,86.8
161,0.00,228.00,228.0,89.24,14.00,1046.00,1060.0,66.94,35,37.55,4818,0.69,4911,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89301.00,86.9
162,0.00,1132.00,1132.0,87.34,4.00,957.00,961.0,66.95,22,37.55,4821,0.69,4908,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,90875.00,87.0
163,0.00,124.00,124.0,88.86,10.00,1167.00,1177.0,66.97,40,37.55,4820,0.69,4919,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,88383.00,86.9
164,0.00,420.00,420.0,90.0,12.00,1000.00,1012.0,67.04,46,37.55,4820,0.69,4896,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,78778.00,86.8
165,0.00,232.00,232.0,88.61,5.00,1111.00,1116.0,67.08,52,38.22,4819,0.69,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93232.00,86.8
166,0.00,25664.00,25664.0,87.62,11.00,940.00,951.0,67.11,59,38.22,4819,0.69,4918,49,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,92026.00,86.8
167,0.00,320.00,320.0,89.75,9.00,970.00,979.0,67.17,41,38.22,4817,0.69,4907,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,81298.00,86.8
168,0.00,56.00,56.0,89.28,5.00,976.00,981.0,67.12,41,38.22,4817,0.69,4914,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,94667.00,86.7
169,0.00,44.00,44.0,86.11,8.00,1079.00,1087.0,67.17,30,38.22,4818,0.69,4899,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,117245.00,86.6
170,0.00,424.00,424.0,86.88,6.00,1350.00,1356.0,67.19,36,38.69,4820,0.69,4909,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,102003.00,86.5
171,0.00,8780.00,8780.0,85.14,7.00,1219.00,1226.0,67.24,46,38.69,4820,0.69,4901,49,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,118268.00,86.4
172,0.00,120.00,120.0,87.36,7.00,888.00,895.0,67.25,45,38.69,4819,0.69,4915,49,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,110566.00,86.3
173,0.00,724.00,724.0,86.66,2.00,708.00,710.0,67.24,37,38.69,4818,0.69,4926,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114378.00,86.4
174,0.00,476.00,476.0,86.09,4.00,564.00,568.0,67.24,29,38.69,4817,0.69,4915,49,5,0.00,4.00,4.0,0.00,0.00,0.0,3.00,119633.00,86.3
175,0.00,300.00,300.0,86.48,2.00,981.00,983.0,67.23,49,38.47,4818,0.69,4905,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,118695.00,86.3
176,0.00,11444.00,11444.0,85.27,2.00,962.00,964.0,67.22,35,38.47,4818,0.69,4925,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122114.00,86.3
177,0.00,20.00,20.0,83.6,3.00,743.00,746.0,67.16,42,38.47,4818,0.69,4919,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141114.00,86.3
178,0.00,1904.00,1904.0,85.46,13.00,1162.00,1175.0,67.19,32,38.47,4819,0.69,4926,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,126161.00,86.2
179,0.00,68.00,68.0,88.14,1.00,975.00,976.0,67.21,39,38.47,4820,0.69,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103829.00,86.2
180,0.00,64.00,64.0,87.62,2.00,859.00,861.0,67.21,42,38.59,4819,0.69,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106425.00,86.3
181,0.00,11688.00,11688.0,86.75,13.00,1280.00,1293.0,67.26,36,38.59,4819,0.69,4908,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,111711.00,86.5
182,0.00,524.00,524.0,88.49,8.00,1558.00,1566.0,67.31,35,38.59,4821,0.69,4898,48,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,87813.00,86.5
183,0.00,1660.00,1660.0,87.12,7.00,1363.00,1370.0,67.35,45,38.59,4821,0.69,4906,48,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,101031.00,86.4
184,0.00,768.00,768.0,87.52,6.00,1175.00,1181.0,67.4,32,38.59,4821,0.69,4910,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105299.00,86.4
185,0.00,376.00,376.0,85.98,0.00,1493.00,1493.0,67.42,24,37.98,4820,0.69,4905,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102345.00,86.3
186,0.00,32316.00,32316.0,86.38,8.00,1106.00,1114.0,67.43,23,37.98,4820,0.69,4913,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109899.00,86.2
187,0.00,448.00,448.0,88.07,8.00,1006.00,1014.0,67.44,16,37.98,4820,0.69,4914,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103702.00,86.3
188,0.00,292.00,292.0,78.99,4.00,1185.00,1189.0,67.39,25,37.98,4820,0.69,4900,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,109675.00,86.1
189,0.00,96.00,96.0,84.82,14.00,1345.00,1359.0,67.41,14,37.98,4819,0.69,4885,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102935.00,86.1
190,0.00,372.00,372.0,73.64,8.00,1422.00,1430.0,67.41,13,35.5,4820,0.69,4908,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,128857.00,85.8
191,0.00,14800.00,14800.0,66.11,7.00,1006.00,1013.0,67.41,10,35.5,4820,0.69,4912,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115282.00,80.2
192,0.00,132.00,132.0,82.16,17.00,1160.00,1177.0,67.43,14,35.5,4821,0.69,4901,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,81834.00,80.7
193,0.00,484.00,484.0,85.25,10.00,1107.00,1117.0,67.48,13,35.5,4820,0.69,4903,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,86332.00,86.0
194,0.00,736.00,736.0,50.63,10.00,1400.00,1410.0,67.49,6,35.5,4821,0.69,4903,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,76227.00,73.3
195,0.00,748.00,748.0,54.7,11.00,952.00,963.0,67.51,3,32.98,4820,0.69,4913,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135075.00,79.1
196,0.00,24068.00,24068.0,34.62,11.00,1208.00,1219.0,67.51,12,32.98,4820,0.69,4916,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,86420.00,66.2
197,0.00,544.00,544.0,72.3,12.00,1702.00,1714.0,67.53,12,32.98,4819,0.69,4895,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129478.00,82.3
198,0.00,1156.00,1156.0,82.31,15.00,1613.00,1628.0,67.58,28,32.98,4821,0.69,4886,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,129457.00,82.8
199,0.00,268.00,268.0,81.65,6.00,1597.00,1603.0,67.6,33,32.98,4820,0.69,4899,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140482.00,83.1
200,0.00,1616.00,1616.0,82.69,7.00,1300.00,1307.0,67.58,35,31.94,4819,0.69,4891,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,143563.00,83.4
201,0.00,16158.42,16158.42,82.48,10.00,1227.00,1237.0,67.63,31,31.94,4820,0.69,4905,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122840.00,83.8
202,4.00,580.00,584.0,84.62,3.00,1327.00,1330.0,67.67,38,31.94,4819,0.69,4914,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121685.00,84.1
203,0.00,332.00,332.0,82.35,6.00,1133.00,1139.0,67.67,33,31.94,4820,0.69,4909,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,137027.72,84.3
204,0.00,840.00,840.0,85.84,6.00,1084.00,1090.0,67.69,27,31.94,4818,0.69,4906,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132309.00,84.5
205,0.00,104.00,104.0,82.62,6.00,1281.00,1287.0,67.72,21,32.43,4818,0.69,4887,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,138213.00,84.7
206,0.00,23604.00,23604.0,81.3,1.98,1591.09,1593.07,67.78,30,32.43,4818,0.69,4894,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,157330.00,84.8
207,0.00,312.00,312.0,84.11,11.00,1667.00,1678.0,67.75,32,32.43,4820,0.69,4893,49,5,8.00,3.00,11.0,1.00,1.00,2.0,3.00,141228.00,85.0
208,0.00,92.00,92.0,82.38,9.00,1405.00,1414.0,67.77,40,32.43,4817,0.69,4906,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,141782.00,85.1
209,0.00,944.00,944.0,82.18,2.00,1608.00,1610.0,67.73,36,32.43,4819,0.69,4888,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,140128.00,85.1
210,0.00,744.00,744.0,85.53,0.00,1672.00,1672.0,67.71,35,31.67,4818,0.69,4892,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113019.00,85.3
211,0.00,676.00,676.0,86.22,0.00,1020.00,1020.0,67.76,26,31.67,4819,0.69,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120722.00,85.4
212,0.00,12092.00,12092.0,73.26,6.00,1072.00,1078.0,67.77,21,31.67,4820,0.69,4930,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,109139.00,85.3
213,0.00,564.00,564.0,45.62,2.00,1201.00,1203.0,67.78,12,31.67,4820,0.69,4930,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72636.00,72.6
214,0.00,732.00,732.0,65.87,24.00,1567.00,1591.0,67.85,6,31.67,4819,0.69,4917,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,73672.00,82.0
215,0.00,180.00,180.0,47.78,5.00,1070.00,1075.0,67.86,1,29.77,4819,0.69,4922,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,76619.00,75.9
216,0.00,48.00,48.0,35.06,8.00,631.00,639.0,67.88,16,29.77,4819,0.69,4925,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,95058.00,64.7
217,0.00,32568.00,32568.0,36.77,25.00,922.00,947.0,67.96,0,29.77,4819,0.69,4913,49,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,57474.00,75.6
218,0.00,700.00,700.0,49.94,8.00,1005.00,1013.0,67.96,13,29.77,4820,0.69,4913,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,75779.00,75.2
219,0.00,364.00,364.0,41.41,4.00,1005.00,1009.0,67.92,7,29.77,4821,0.69,4922,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94115.00,74.8
220,0.00,64.00,64.0,33.16,24.00,1025.00,1049.0,67.93,8,27.55,4821,0.69,4929,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,63770.00,67.4
221,0.00,524.00,524.0,25.42,7.00,1057.00,1064.0,67.94,13,27.55,4821,0.69,4930,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,62942.00,58.3
222,0.00,18864.00,18864.0,33.93,16.00,908.00,924.0,67.91,9,27.55,4821,0.69,4937,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,100254.00,65.0
223,0.00,820.00,820.0,62.8,16.00,1901.00,1917.0,67.89,32,27.55,4820,0.69,4915,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,113118.00,73.8
224,0.00,156.00,156.0,82.83,9.00,2082.00,2091.0,67.91,36,27.55,4819,0.69,4920,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,137463.00,85.0
225,0.00,95.05,95.05,80.86,10.00,1643.00,1653.0,67.91,25,27.11,4819,0.69,4905,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,153709.00,85.0
226,0.00,968.00,968.0,80.5,5.00,1821.00,1826.0,67.92,24,27.11,4819,0.69,4897,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137164.00,85.1
227,0.00,28800.00,28800.0,78.39,4.00,1133.00,1137.0,67.91,19,27.11,4818,0.69,4910,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181148.00,85.2
228,0.00,68.00,68.0,77.43,10.00,1436.00,1446.0,67.93,32,27.11,4820,0.69,4917,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,169201.00,85.2
229,0.00,904.00,904.0,81.3,6.00,1246.00,1252.0,67.92,34,27.11,4819,0.69,4925,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152692.00,85.2
230,0.00,380.00,380.0,82.85,0.00,1418.00,1418.0,67.98,24,27.26,4819,0.69,4915,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148309.00,85.3
231,0.00,508.00,508.0,84.39,6.00,1551.00,1557.0,68.0,30,27.26,4820,0.69,4907,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,135195.00,85.3
232,0.00,6324.00,6324.0,84.62,8.91,1470.30,1479.21,68.06,50,27.26,4820,0.69,4905,48,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,126248.00,85.3
233,0.00,856.00,856.0,83.88,2.00,1278.00,1280.0,68.18,36,27.26,4820,0.69,4893,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,130914.00,85.4
234,0.00,688.00,688.0,84.89,4.00,1457.00,1461.0,68.22,36,27.26,4820,0.69,4891,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128277.00,85.4
235,0.00,132.00,132.0,85.95,8.00,1676.00,1684.0,68.23,33,27.0,4820,0.69,4887,48,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,116719.00,85.6
236,0.00,144.00,144.0,80.98,4.00,1669.00,1673.0,68.25,29,27.0,4820,0.69,4903,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140610.00,85.7
237,0.00,23568.00,23568.0,75.66,4.00,1395.00,1399.0,68.28,9,27.0,4819,0.69,4900,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129090.00,85.7
238,0.00,1836.00,1836.0,65.22,10.00,1638.00,1648.0,68.28,10,27.0,4821,0.69,4913,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,106458.00,79.9
239,0.00,428.00,428.0,65.03,12.00,1664.00,1676.0,68.33,12,27.0,4821,0.69,4909,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,109625.00,80.1
240,0.00,360.00,360.0,52.13,6.00,1165.00,1171.0,68.29,8,25.47,4821,0.69,4923,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,123225.00,79.5
241,0.00,76.00,76.0,20.41,15.00,628.00,643.0,68.29,0,25.47,4821,0.69,4916,49,5,8.00,7.00,15.0,1.00,1.00,2.0,0.00,46359.00,54.6
242,0.00,26960.00,26960.0,18.69,22.00,888.00,910.0,68.3,0,25.47,4821,0.69,4902,49,5,16.00,2.00,18.0,4.00,4.00,8.0,0.00,62813.00,54.1
243,0.00,800.00,800.0,24.87,10.00,986.00,996.0,68.31,6,25.47,4820,0.69,4892,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,73712.00,54.2
244,0.00,768.00,768.0,21.81,6.00,491.00,497.0,68.27,3,25.47,4819,0.69,4893,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,65981.00,54.3
245,0.00,172.00,172.0,22.61,0.00,562.00,562.0,68.26,0,23.51,4818,0.69,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93613.00,54.5
246,0.00,264.00,264.0,13.55,0.00,746.00,746.0,68.27,2,23.51,4820,0.69,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54233.00,47.0
247,0.00,15408.00,15408.0,16.05,4.00,848.00,852.0,68.28,1,23.51,4819,0.69,4910,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,37414.00,46.9
248,0.00,52.00,52.0,28.86,36.00,1409.00,1445.0,68.28,15,23.51,4819,0.69,4909,49,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,79366.00,55.6
249,0.00,72.00,72.0,58.33,2.00,1181.00,1183.0,68.53,11,23.51,4819,0.69,4905,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96496.00,80.8
250,0.00,72.00,72.0,69.05,3.00,738.00,741.0,68.49,17,22.43,4820,0.69,4904,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,158451.00,80.8
251,20.00,632.00,652.0,45.62,395.00,2166.00,2561.0,68.64,17,22.43,4876,0.69,5013,77,4,373.00,291.00,664.0,0.00,0.00,0.0,58.00,96191.00,70.8
252,12.00,544.00,556.0,75.35,21.00,2320.00,2341.0,68.56,16,22.43,4877,0.69,5008,77,4,36.00,52.00,88.0,2.00,2.00,4.0,1.00,141037.00,84.1
253,4.00,20620.00,20624.0,67.94,61.00,1917.00,1978.0,68.45,7,22.43,4819,0.69,4893,48,4,58.00,56.00,114.0,2.00,2.00,4.0,1.00,158603.00,83.8
254,0.00,784.00,784.0,80.1,14.00,1692.00,1706.0,68.46,20,22.43,4820,0.69,4899,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,162760.00,84.1
255,0.00,664.00,664.0,79.2,1.00,1414.00,1415.0,68.47,25,23.84,4819,0.69,4893,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164834.00,84.3
256,0.00,392.00,392.0,71.92,4.00,2125.00,2129.0,68.5,18,23.84,4819,0.69,4898,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144334.00,84.2
257,0.00,116.00,116.0,79.47,14.00,1829.00,1843.0,68.52,31,23.84,4821,0.69,4918,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,146017.00,84.3
258,0.00,61080.00,61080.0,82.83,2.00,1204.00,1206.0,68.54,13,23.84,4822,0.69,4919,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126453.00,84.6
259,0.00,1016.00,1016.0,82.47,2.00,1968.00,1970.0,68.56,22,23.84,4822,0.69,4922,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119878.00,84.8
260,0.00,700.00,700.0,74.81,13.00,1706.00,1719.0,68.59,18,23.53,4823,0.69,4909,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148991.00,84.7
261,0.00,1512.00,1512.0,76.71,2.00,1871.00,1873.0,68.62,19,23.53,4821,0.69,4886,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169910.00,84.7
262,0.00,512.00,512.0,79.12,3.00,2116.00,2119.0,68.67,14,23.53,4820,0.69,4883,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140709.00,84.7
263,0.00,12652.00,12652.0,65.37,12.00,1386.00,1398.0,68.71,3,23.53,4822,0.69,4897,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,110106.00,84.5
264,0.00,912.00,912.0,26.44,4.00,1254.00,1258.0,68.72,7,23.53,4822,0.69,4900,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74752.00,61.5
265,0.00,232.00,232.0,14.96,7.00,1009.00,1016.0,68.7,0,21.97,4822,0.69,4900,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50320.00,49.8
266,0.00,580.00,580.0,20.71,18.00,1300.00,1318.0,68.7,2,21.97,4823,0.69,4906,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,75062.00,50.1
267,0.00,76.00,76.0,35.77,8.00,1283.00,1291.0,68.72,0,21.97,4822,0.69,4903,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107747.00,63.8
268,0.00,18656.00,18656.0,33.84,10.00,941.00,951.0,68.71,0,21.97,4821,0.69,4927,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,176765.00,64.2
269,0.00,892.00,892.0,32.7,14.00,1199.00,1213.0,68.7,7,21.97,4822,0.69,4923,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,84642.00,64.2
270,0.00,484.00,484.0,48.2,10.00,1913.00,1923.0,68.68,10,20.69,4823,0.69,4922,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105981.00,74.7
271,0.00,236.00,236.0,27.06,10.00,1400.00,1410.0,68.69,1,20.69,4823,0.69,4926,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90420.00,62.1
272,0.00,880.00,880.0,42.06,18.00,1388.00,1406.0,68.71,3,20.69,4822,0.69,4925,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164234.00,68.0
273,0.00,20236.00,20236.0,47.22,2.00,1502.00,1504.0,68.71,3,20.69,4821,0.69,4916,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,149034.00,68.1
274,0.00,908.00,908.0,64.35,14.00,1583.00,1597.0,68.73,12,20.69,4823,0.69,4903,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,135611.00,81.2
275,0.00,364.00,364.0,83.57,16.00,1519.00,1535.0,68.76,17,20.31,4823,0.69,4888,49,5,14.00,4.00,18.0,1.00,1.00,2.0,1.00,122942.00,81.7
276,0.00,876.00,876.0,80.83,4.00,2025.00,2029.0,68.75,31,20.31,4822,0.69,4879,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125905.00,82.1
277,0.00,1036.00,1036.0,81.95,12.00,1691.00,1703.0,68.77,34,20.31,4821,0.69,4870,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.99,142975.25,82.5
278,0.00,24656.00,24656.0,82.12,2.00,1573.00,1575.0,68.79,17,20.31,4820,0.69,4875,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,148350.00,83.1
279,0.00,91.09,91.09,80.45,0.00,1277.00,1277.0,68.78,20,20.31,4821,0.69,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168056.00,83.4
280,0.00,104.00,104.0,78.24,0.00,1159.00,1159.0,68.81,18,19.73,4822,0.69,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168941.00,83.6
281,0.00,1120.00,1120.0,78.32,3.96,1482.18,1486.14,68.82,25,19.73,4822,0.69,4897,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,159484.00,83.9
282,0.00,684.00,684.0,81.82,27.00,2200.00,2227.0,68.81,15,19.73,4822,0.69,4887,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,119129.00,84.0
283,0.00,1656.00,1656.0,71.17,0.00,1942.00,1942.0,68.84,2,19.73,4823,0.69,4891,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,117902.00,83.9
284,0.00,21468.00,21468.0,32.69,0.00,1299.00,1299.0,68.86,5,19.73,4823,0.69,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71377.00,66.7
285,0.00,84.00,84.0,20.44,22.00,1236.00,1258.0,68.87,6,18.15,4821,0.69,4905,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,87313.00,56.8
286,0.00,560.00,560.0,50.45,6.00,1503.00,1509.0,68.87,2,18.15,4821,0.69,4908,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128926.00,70.5
287,0.00,96.00,96.0,43.44,10.00,1245.00,1255.0,68.89,5,18.15,4821,0.69,4908,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142424.00,63.2
288,0.00,72.00,72.0,49.74,19.00,877.00,896.0,68.89,1,18.15,4822,0.69,4900,49,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,97509.00,75.6
289,0.00,57320.00,57320.0,28.39,10.00,1258.00,1268.0,68.9,4,18.15,4821,0.69,4903,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,97662.00,59.8
290,0.00,584.00,584.0,26.68,7.00,1616.00,1623.0,68.91,3,19.18,4822,0.69,4903,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,70768.00,59.7
291,0.00,76.00,76.0,33.08,21.00,1659.00,1680.0,68.89,14,19.18,4821,0.69,4902,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,109711.00,60.1
292,0.00,538.61,538.61,56.16,6.00,1599.00,1605.0,68.9,14,19.18,4821,0.69,4908,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,115656.00,78.5
293,0.00,708.00,708.0,74.84,11.00,874.00,885.0,68.93,14,19.18,4820,0.69,4905,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.99,180100.99,85.5
294,0.00,11184.00,11184.0,59.67,14.00,1363.00,1377.0,68.95,2,19.18,4820,0.69,4912,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,122060.00,79.6
295,0.00,136.00,136.0,63.15,8.00,2205.00,2213.0,68.97,11,19.4,4822,0.69,4898,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,143431.00,79.7
296,0.00,772.00,772.0,81.33,14.00,2508.00,2522.0,69.15,22,19.4,4821,0.69,4897,49,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,142645.00,80.4
297,0.00,124.00,124.0,82.5,10.00,2025.00,2035.0,69.24,30,19.4,4821,0.69,4896,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136366.00,86.0
298,0.00,640.00,640.0,75.63,0.00,1437.00,1437.0,69.26,20,19.4,4821,0.69,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182272.00,85.9
299,0.00,14120.00,14120.0,71.74,7.00,1568.00,1575.0,69.28,19,19.4,4820,0.69,4887,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,184071.00,85.6
300,0.00,132.00,132.0,77.64,15.00,1526.00,1541.0,69.26,28,20.09,4821,0.69,4879,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,166899.00,85.6
301,0.00,780.00,780.0,71.55,2.00,2415.00,2417.0,69.3,19,20.09,4823,0.69,4886,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136476.00,85.3
