153,0.00,1380.00,1380.0,3.27,0.00,0.00,0.0,55.42,1,24.1,4463,0.79,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11085.00,56.8
154,0.00,32.00,32.0,4.05,0.00,42.00,42.0,55.41,1,24.1,4460,0.79,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12762.00,38.8
155,0.00,116.00,116.0,4.41,6.00,138.00,144.0,55.4,2,22.17,4460,0.79,4517,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,11854.00,38.8
156,0.00,232.00,232.0,2.54,0.00,84.00,84.0,55.4,1,22.17,4459,0.79,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11302.00,38.5
157,0.00,144.00,144.0,3.69,3.00,160.00,163.0,55.37,2,22.17,4457,0.79,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13535.00,38.3
158,0.00,14624.00,14624.0,5.69,18.00,256.00,274.0,55.37,1,22.17,4456,0.79,4501,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,14596.00,38.4
159,0.00,528.00,528.0,3.56,0.00,98.00,98.0,55.37,2,22.17,4454,0.79,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12148.00,38.3
160,0.00,76.00,76.0,2.29,0.00,102.00,102.0,55.38,2,20.39,4452,0.79,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12325.00,38.3
161,0.00,384.00,384.0,5.58,0.00,233.00,233.0,55.38,2,20.39,4451,0.79,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14166.00,38.3
162,0.00,72.00,72.0,3.3,0.00,107.00,107.0,55.38,1,20.39,4451,0.79,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11441.00,38.4
163,0.00,5244.00,5244.0,2.42,0.00,87.00,87.0,55.38,1,20.39,4449,0.79,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10956.00,38.1
164,0.00,32.00,32.0,3.44,8.00,151.00,159.0,55.38,6,20.39,4449,0.79,4488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13735.00,38.0
165,0.00,28.00,28.0,21.09,13.00,581.00,594.0,55.39,12,18.76,4452,0.79,4495,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,32958.00,38.4
166,0.00,536.00,536.0,60.3,0.00,558.00,558.0,55.41,1,18.76,4458,0.79,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64432.00,70.9
167,0.00,444.00,444.0,53.8,2.00,467.00,469.0,55.43,16,18.76,4459,0.79,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89210.00,70.8
168,0.00,32.00,32.0,86.78,15.00,1315.00,1330.0,55.45,10,18.76,4459,0.79,4513,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104284.00,86.0
169,4.00,33164.00,33168.0,83.63,0.00,1166.00,1166.0,55.47,31,18.76,4462,0.79,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95249.00,86.0
170,0.00,32.00,32.0,85.38,0.00,659.00,659.0,55.5,21,19.5,4463,0.79,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120810.00,86.1
171,8.00,548.00,556.0,86.73,1.00,883.00,884.0,55.55,38,19.5,4466,0.79,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,110285.00,86.4
172,0.00,212.00,212.0,89.97,0.00,872.00,872.0,55.54,42,19.5,4467,0.79,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86455.00,86.8
173,0.00,68.00,68.0,88.5,0.00,727.00,727.0,55.61,31,19.5,4468,0.79,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98385.00,86.8
174,0.00,5440.00,5440.0,86.38,0.00,489.00,489.0,55.65,22,19.5,4467,0.79,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121078.00,86.9
175,0.00,40.00,40.0,81.58,4.00,363.00,367.0,55.68,20,19.7,4465,0.79,4548,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,145815.00,86.8
176,0.00,656.00,656.0,88.22,0.00,640.00,640.0,55.74,24,19.7,4465,0.79,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95548.00,86.8
177,0.00,172.00,172.0,87.45,2.00,849.00,851.0,55.73,20,19.7,4465,0.79,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91887.00,86.8
178,0.00,876.00,876.0,88.74,2.00,1038.00,1040.0,55.77,21,19.7,4465,0.79,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88126.00,86.8
179,0.00,6012.00,6012.0,88.61,0.00,913.00,913.0,55.81,32,19.7,4465,0.79,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84214.00,86.8
180,0.00,640.00,640.0,91.75,2.00,991.00,993.0,55.86,13,19.88,4464,0.79,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57270.00,86.9
181,0.00,200.00,200.0,59.92,5.00,706.00,711.0,55.95,0,19.88,4464,0.79,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,46675.00,87.0
182,0.00,72.00,72.0,3.56,3.00,133.00,136.0,55.96,0,19.88,4463,0.79,4528,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,13006.00,50.2
183,0.00,44.00,44.0,5.04,2.00,124.00,126.0,55.96,0,19.88,4463,0.79,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11781.00,37.6
184,0.00,1400.00,1400.0,5.44,9.00,168.00,177.0,55.87,0,19.88,4461,0.79,4516,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,13885.00,37.9
185,0.00,416.00,416.0,3.33,16.00,141.00,157.0,55.87,0,18.45,4460,0.79,4507,50,5,10.00,2.00,12.0,4.00,4.00,8.0,0.00,17930.00,38.0
186,0.00,280.00,280.0,5.67,2.00,153.00,155.0,55.87,0,18.45,4453,0.79,4494,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17374.00,37.9
187,0.00,400.00,400.0,18.22,6.00,393.00,399.0,55.87,0,18.45,4459,0.79,4511,50,5,6.00,0.00,6.0,0.00,0.00,0.0,8.00,48607.00,38.3
188,0.00,292.00,292.0,28.06,3.00,486.00,489.0,55.88,3,18.45,4459,0.79,4519,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,68712.00,56.5
189,0.00,15264.00,15264.0,41.27,0.00,463.00,463.0,55.86,5,18.45,4460,0.79,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80705.00,69.4
190,0.00,264.00,264.0,35.22,0.00,443.00,443.0,55.87,1,17.13,4465,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,81843.00,69.5
191,0.00,68.00,68.0,38.37,5.00,603.00,608.0,55.93,2,17.13,4466,0.79,4535,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,49946.00,59.5
192,0.00,368.00,368.0,17.88,14.00,472.00,486.0,55.9,1,17.13,4467,0.79,4537,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,27233.00,65.1
193,0.00,488.00,488.0,14.18,0.00,136.00,136.0,55.91,1,17.13,4467,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12191.00,52.4
194,0.00,400.00,400.0,4.92,3.00,117.00,120.0,55.91,0,17.13,4466,0.79,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12224.00,52.2
195,0.00,412.00,412.0,15.71,20.00,670.00,690.0,55.91,3,15.84,4466,0.79,4535,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,39147.00,39.0
196,0.00,332.00,332.0,56.14,2.00,1073.00,1075.0,55.93,4,15.84,4465,0.79,4539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116210.00,64.4
197,0.00,144.00,144.0,64.11,1.00,911.00,912.0,55.95,12,15.84,4465,0.79,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,99960.40,80.8
198,0.00,40.00,40.0,80.55,4.00,794.00,798.0,55.97,27,15.84,4465,0.79,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144632.00,80.4
199,4.00,45292.00,45296.0,77.42,9.00,1141.00,1150.0,55.99,20,15.84,4466,0.79,4531,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,113619.00,80.7
200,0.00,552.00,552.0,81.38,5.00,1007.00,1012.0,56.01,27,18.02,4466,0.79,4528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,119723.00,81.0
201,0.00,1844.00,1844.0,85.21,0.00,1150.00,1150.0,56.03,28,18.02,4468,0.79,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122422.00,81.4
202,0.00,724.00,724.0,86.57,2.00,925.00,927.0,56.06,30,18.02,4468,0.79,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,113856.00,81.7
203,0.00,536.00,536.0,87.25,3.00,706.00,709.0,56.17,22,18.02,4468,0.79,4531,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95535.00,81.9
204,0.00,8004.00,8004.0,81.38,1.00,684.00,685.0,56.28,11,18.02,4468,0.79,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,70762.00,82.2
205,0.00,444.00,444.0,73.77,2.00,1124.00,1126.0,56.39,16,18.02,4468,0.79,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74033.00,82.2
206,0.00,924.00,924.0,59.62,4.00,1019.00,1023.0,56.4,1,18.02,4467,0.79,4542,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72999.00,81.9
207,0.00,920.00,920.0,53.23,8.00,557.00,565.0,56.43,2,18.02,4467,0.79,4542,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,86291.00,69.1
208,0.00,44.00,44.0,21.55,1.00,455.00,456.0,56.39,7,18.02,4467,0.79,4538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,54121.00,69.5
209,0.00,364.00,364.0,29.76,5.00,508.00,513.0,56.37,4,18.02,4466,0.79,4540,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84175.00,61.6
210,0.00,6988.00,6988.0,20.73,13.00,662.00,675.0,56.38,1,16.57,4465,0.79,4536,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,50404.00,54.0
211,0.00,72.00,72.0,20.81,1.00,397.00,398.0,56.37,0,16.57,4465,0.79,4538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,25356.00,62.1
212,0.00,88.00,88.0,3.16,4.00,118.00,122.0,56.36,0,16.57,4464,0.79,4538,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13016.00,49.9
213,0.00,860.00,860.0,8.39,14.00,202.00,216.0,56.34,1,16.57,4464,0.79,4537,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,12618.00,37.5
214,0.00,20.00,20.0,7.33,4.00,119.00,123.0,56.37,0,16.57,4464,0.79,4536,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,11354.00,49.8
215,0.00,788.00,788.0,2.67,6.00,125.00,131.0,56.37,0,15.25,4463,0.79,4533,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,12473.00,37.5
216,0.00,56.00,56.0,11.1,6.00,463.00,469.0,56.37,0,15.25,4462,0.79,4527,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,32225.00,37.7
217,0.00,640.00,640.0,55.86,12.00,853.00,865.0,56.57,9,15.25,4461,0.79,4514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,70300.00,53.1
218,0.00,44.00,44.0,68.96,0.00,880.00,880.0,56.75,3,15.25,4462,0.79,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116761.00,79.0
219,0.00,744.00,744.0,67.9,7.00,888.00,895.0,56.57,8,15.25,4463,0.79,4519,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,108714.00,79.0
220,4.00,15788.00,15792.0,72.77,7.00,1163.00,1170.0,56.61,26,16.27,4464,0.79,4518,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,159753.00,79.0
221,0.00,784.00,784.0,78.46,0.00,1291.00,1291.0,56.64,17,16.27,4466,0.79,4529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117826.00,79.4
222,0.00,132.00,132.0,82.95,0.00,1060.00,1060.0,56.66,19,16.27,4467,0.79,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133918.00,80.0
223,0.00,644.00,644.0,85.89,0.00,968.00,968.0,56.69,23,16.27,4468,0.79,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116611.00,80.5
224,0.00,64.00,64.0,76.44,1.00,710.00,711.0,56.61,14,16.27,4468,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105590.00,80.9
225,0.00,1012.00,1012.0,41.25,5.00,996.00,1001.0,56.62,8,15.52,4468,0.79,4540,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,85869.00,80.6
226,0.00,812.00,812.0,46.05,6.00,1188.00,1194.0,56.61,1,15.52,4467,0.79,4536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78017.00,65.3
227,0.00,572.00,572.0,24.97,3.00,730.00,733.0,56.62,0,15.52,4467,0.79,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,58624.00,65.0
228,0.00,32.00,32.0,18.28,5.00,309.00,314.0,56.63,0,15.52,4466,0.79,4539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76959.00,48.4
229,0.00,540.00,540.0,8.7,0.00,272.00,272.0,56.63,1,15.52,4466,0.79,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32364.00,48.6
230,0.00,43312.00,43312.0,16.18,13.00,678.00,691.0,56.64,2,14.44,4465,0.79,4535,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,42357.00,48.3
231,0.00,64.00,64.0,16.92,6.00,483.00,489.0,56.65,0,14.44,4465,0.79,4541,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,49573.00,58.1
232,0.00,800.00,800.0,24.03,3.00,281.00,284.0,56.81,2,14.44,4465,0.79,4537,50,4,0.00,3.00,3.0,0.00,0.00,0.0,17.00,74260.00,42.5
233,0.00,292.00,292.0,13.84,8.00,318.00,326.0,56.82,0,14.44,4466,0.79,4537,50,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,33578.00,63.5
234,0.00,324.00,324.0,16.98,6.00,463.00,469.0,56.81,1,14.44,4467,0.79,4532,50,4,6.06,0.00,6.06,0.00,0.00,0.0,1.00,29199.00,44.8
235,0.00,5816.00,5816.0,12.02,6.00,201.00,207.0,56.81,0,13.36,4467,0.79,4534,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,16548.00,57.8
236,0.00,564.00,564.0,5.09,6.00,313.00,319.0,56.81,0,13.36,4467,0.79,4532,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,24469.00,40.7
237,0.00,174.26,174.26,25.26,10.00,823.00,833.0,56.7,9,13.36,4467,0.79,4534,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,78839.00,46.4
238,0.00,640.00,640.0,47.96,8.00,1016.00,1024.0,56.71,6,13.36,4466,0.79,4543,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,108281.00,63.3
239,0.00,124.00,124.0,44.4,4.00,771.00,775.0,56.73,9,13.36,4466,0.79,4536,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,150069.00,69.7
240,4.00,4444.00,4448.0,52.85,8.00,1363.00,1371.0,56.75,2,13.25,4468,0.79,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,141074.00,70.0
241,0.00,3652.00,3652.0,70.31,4.00,1603.00,1607.0,56.8,7,13.25,4468,0.79,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,137709.00,77.9
242,0.00,420.00,420.0,59.7,4.00,1420.00,1424.0,56.8,17,13.25,4467,0.79,4541,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134744.00,77.7
243,0.00,104.00,104.0,82.26,0.00,635.00,635.0,56.82,11,13.25,4467,0.79,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118839.00,78.1
244,0.00,40.00,40.0,56.8,5.00,808.00,813.0,57.04,4,13.25,4468,0.79,4539,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,108232.00,78.6
245,0.00,556.00,556.0,73.32,10.00,1148.00,1158.0,57.02,10,13.15,4467,0.79,4524,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,87945.00,78.2
246,0.00,1752.00,1752.0,59.8,2.00,1103.00,1105.0,57.08,13,13.15,4467,0.79,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76072.00,78.3
247,0.00,1116.00,1116.0,30.13,3.00,570.00,573.0,57.1,1,13.15,4468,0.79,4539,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,86532.00,72.1
248,0.00,36.00,36.0,24.56,3.00,430.00,433.0,57.13,2,13.15,4469,0.79,4542,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,38771.00,57.8
249,0.00,872.00,872.0,23.12,9.00,752.00,761.0,57.09,1,13.15,4467,0.79,4539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,63084.00,57.9
250,0.00,36.00,36.0,23.7,6.00,408.00,414.0,57.1,1,12.18,4466,0.79,4533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68805.00,57.3
251,0.00,21544.00,21544.0,14.97,2.00,272.00,274.0,57.08,0,12.18,4466,0.79,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31875.00,57.9
252,0.00,508.00,508.0,15.49,4.00,412.00,416.0,57.07,1,12.18,4466,0.79,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,37602.00,46.0
253,0.00,268.00,268.0,24.84,15.00,280.00,295.0,57.08,1,12.18,4465,0.79,4527,50,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,18994.00,58.6
254,0.00,356.00,356.0,9.32,8.00,93.00,101.0,57.06,1,12.18,4466,0.79,4527,51,6,4.00,3.00,7.0,2.00,2.00,4.0,1.00,12518.00,58.0
255,0.00,32.00,32.0,12.86,9.00,484.00,493.0,57.06,3,11.45,4466,0.79,4529,51,6,4.00,1.00,5.0,4.00,4.00,8.0,1.00,47720.00,45.8
256,0.00,3568.00,3568.0,19.72,4.00,547.00,551.0,57.07,0,11.45,4465,0.79,4529,51,6,2.00,1.00,3.0,0.00,0.00,0.0,0.00,73570.00,53.7
257,0.00,176.00,176.0,49.43,2.00,393.00,395.0,57.08,5,11.45,4466,0.79,4531,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99926.00,53.9
258,0.00,48.00,48.0,46.07,1.00,446.00,447.0,57.13,4,11.45,4466,0.79,4531,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,49684.00,71.1
259,0.00,160.00,160.0,33.63,4.00,707.00,711.0,57.14,4,11.45,4468,0.79,4537,51,4,0.00,1.00,1.0,2.00,2.00,4.0,3.00,54134.00,70.6
260,0.00,376.00,376.0,40.0,18.00,758.00,776.0,57.14,5,11.49,4468,0.79,4536,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,41705.00,65.3
261,0.00,34624.00,34624.0,80.48,1.00,671.00,672.0,57.26,12,11.49,4468,0.79,4528,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,78188.00,73.5
262,4.00,828.00,832.0,57.09,1.00,695.00,696.0,57.23,9,11.49,4468,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,72167.00,84.7
263,0.00,276.00,276.0,67.59,12.00,777.00,789.0,57.23,15,11.49,4468,0.79,4537,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,140682.00,74.3
264,0.00,248.00,248.0,65.88,5.00,1159.00,1164.0,57.24,18,11.49,4467,0.79,4523,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,101583.00,79.7
265,0.00,480.00,480.0,75.51,1.00,1362.00,1363.0,57.29,4,11.13,4465,0.79,4521,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109096.00,79.8
266,0.00,8072.00,8072.0,66.37,4.00,996.00,1000.0,57.3,9,11.13,4464,0.79,4530,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,153345.00,79.8
267,0.00,684.00,684.0,30.86,15.00,812.00,827.0,57.28,0,11.13,4465,0.79,4528,51,4,13.00,8.00,21.0,0.00,0.00,0.0,4.00,75759.00,79.4
268,0.00,96.00,96.0,58.59,4.00,1118.00,1122.0,57.34,11,11.13,4467,0.79,4527,51,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,93542.00,60.9
269,0.00,452.00,452.0,32.52,3.00,891.00,894.0,57.36,2,11.13,4467,0.79,4535,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,97510.00,74.9
270,0.00,40.00,40.0,18.14,14.00,603.00,617.0,57.35,3,10.48,4467,0.79,4537,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,48715.00,55.4
271,0.00,11972.00,11972.0,18.89,5.00,663.00,668.0,57.35,5,10.48,4467,0.79,4536,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,64144.00,56.0
272,0.00,112.00,112.0,18.99,5.00,370.00,375.0,57.29,0,10.48,4466,0.79,4541,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,69869.00,55.5
273,0.00,576.00,576.0,15.3,15.00,576.00,591.0,57.29,2,10.48,4465,0.79,4535,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,47548.00,43.8
274,0.00,808.00,808.0,26.93,5.00,962.00,967.0,57.31,0,10.48,4465,0.79,4534,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,73102.00,52.5
275,0.00,48.00,48.0,22.36,10.00,599.00,609.0,57.31,0,10.28,4465,0.79,4533,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,101982.00,59.1
276,0.00,4144.00,4144.0,18.98,7.00,465.00,472.0,57.33,0,10.28,4467,0.79,4537,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,92893.00,47.5
277,0.00,796.00,796.0,23.73,4.00,628.00,632.0,57.34,0,10.28,4466,0.79,4531,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,46051.00,48.1
278,0.00,268.00,268.0,12.52,5.00,516.00,521.0,57.34,4,10.28,4466,0.79,4537,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,32469.00,55.9
279,0.00,568.00,568.0,6.45,7.00,245.00,252.0,57.35,0,10.28,4466,0.79,4538,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,18378.00,45.5
280,0.00,132.00,132.0,16.52,4.00,698.00,702.0,57.35,7,9.46,4466,0.79,4536,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57219.00,45.2
281,0.00,508.00,508.0,25.51,2.00,837.00,839.0,57.36,1,9.46,4465,0.79,4540,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99799.00,55.4
282,0.00,116.00,116.0,43.02,8.00,789.00,797.0,57.38,0,9.46,4465,0.79,4533,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,161749.00,55.8
283,0.00,392.00,392.0,39.67,9.00,1287.00,1296.0,57.39,22,9.46,4467,0.79,4524,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,99373.00,71.5
284,0.00,308.00,308.0,60.84,2.00,1559.00,1561.0,57.44,18,9.46,4469,0.79,4534,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113214.00,71.6
285,0.00,300.00,300.0,62.71,11.00,1156.00,1167.0,57.46,5,9.74,4469,0.79,4544,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,173753.00,72.0
286,0.00,632.00,632.0,29.11,2.00,906.00,908.0,57.48,8,9.74,4469,0.79,4542,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97398.00,72.4
287,0.00,24564.00,24564.0,40.51,1.00,1207.00,1208.0,57.47,3,9.74,4468,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,117716.83,62.2
288,0.00,388.00,388.0,21.56,8.00,708.00,716.0,57.48,0,9.74,4468,0.79,4529,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,57758.00,61.7
289,0.00,584.00,584.0,21.51,4.00,641.00,645.0,57.49,0,9.74,4468,0.79,4532,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,57898.00,61.1
290,0.00,40.00,40.0,13.92,3.00,271.00,274.0,57.49,5,8.96,4468,0.79,4532,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68272.00,53.3
291,0.00,76.00,76.0,8.63,2.00,169.00,171.0,57.5,1,8.96,4467,0.79,4532,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,34045.00,46.9
292,4.00,46320.00,46324.0,11.74,0.00,366.00,366.0,57.51,2,8.96,4467,0.79,4537,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39097.00,46.2
293,0.00,324.00,324.0,7.62,0.00,317.00,317.0,57.51,0,8.96,4466,0.79,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24299.00,46.0
294,0.00,248.00,248.0,2.29,0.00,88.00,88.0,57.52,0,8.96,4465,0.79,4537,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11356.00,39.4
295,0.00,32.00,32.0,7.6,10.00,422.00,432.0,57.52,0,8.4,4465,0.79,4532,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25689.00,39.1
296,0.00,344.00,344.0,28.21,8.00,689.00,697.0,57.53,0,8.4,4466,0.79,4530,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73564.00,47.2
297,0.00,5228.00,5228.0,28.02,2.00,477.00,479.0,57.54,2,8.4,4466,0.79,4536,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109055.00,56.5
298,0.00,328.00,328.0,24.02,2.00,449.00,451.0,57.55,3,8.4,4465,0.79,4528,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48437.00,65.7
299,0.00,392.00,392.0,34.98,11.00,741.00,752.0,57.64,6,8.4,4468,0.79,4527,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,59398.00,60.3
300,0.00,52.00,52.0,14.5,4.00,513.00,517.0,57.66,0,8.05,4468,0.79,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29398.00,65.7
301,0.00,412.00,412.0,3.13,0.00,119.00,119.0,57.66,0,8.05,4468,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12738.00,40.8
302,0.00,4180.00,4180.0,12.4,16.00,691.00,707.0,57.67,1,8.05,4467,0.79,4528,50,4,12.00,1.00,13.0,2.00,0.00,2.0,2.00,40105.00,40.4
303,0.00,108.00,108.0,29.09,9.00,982.00,991.0,57.68,3,8.05,4468,0.79,4529,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103408.00,56.5
304,0.00,44.00,44.0,31.57,0.00,607.00,607.0,57.68,3,8.05,4466,0.79,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165087.00,56.7
