152,8.00,1100.00,1108.0,72.02,0.00,365.00,365.0,99.29,13,4.68,4526,1.08,4613,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,45454.46,80.9
153,56.00,40540.00,40596.0,78.74,5.00,341.00,346.0,99.18,14,4.68,4527,1.10,4609,53,4,4.00,2.00,6.0,0.00,0.00,0.0,13.00,48097.00,81.2
154,0.00,2188.00,2188.0,75.03,8.00,275.00,283.0,99.2,8,4.68,4527,1.10,4592,52,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,35410.00,81.8
155,84.00,348.00,432.0,48.87,5.00,286.00,291.0,99.19,5,4.86,4527,1.10,4602,52,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,29566.00,81.9
156,48.00,104.00,152.0,38.17,10.00,540.00,550.0,99.19,13,4.86,4527,1.10,4603,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,41239.00,68.0
157,100.00,128.00,228.0,74.15,2.00,465.00,467.0,99.2,4,4.86,4526,1.10,4603,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,40734.00,68.6
158,52.00,24.00,76.0,41.24,4.00,403.00,407.0,99.24,3,4.86,4527,1.10,4618,52,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,43982.00,74.9
159,344.00,1132.00,1476.0,59.06,10.00,534.00,544.0,99.27,3,4.86,4528,1.10,4609,52,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,65729.00,75.2
160,36.00,41956.00,41992.0,71.75,15.84,780.20,796.0400000000001,99.16,15,6.08,4529,1.19,4616,52,4,16.00,6.00,22.0,0.00,0.00,0.0,21.00,81542.00,80.9
161,680.00,860.00,1540.0,81.41,2.00,936.00,938.0,99.22,31,6.08,4532,1.19,4637,53,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,64334.00,81.4
162,208.00,680.00,888.0,89.99,10.00,711.00,721.0,99.21,19,6.08,4533,1.19,4660,54,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,76517.00,88.2
163,772.00,944.00,1716.0,89.26,11.00,447.00,458.0,99.23,41,6.08,4528,1.19,4670,53,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,96483.00,88.1
164,212.00,248.00,460.0,89.22,1.00,590.00,591.0,99.26,25,6.08,4531,1.19,4665,52,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,79918.00,88.0
165,244.00,68.00,312.0,92.48,7.00,529.00,536.0,99.24,28,7.83,4530,1.19,4676,52,4,3.00,7.00,10.0,0.00,0.00,0.0,2.00,74349.00,88.0
166,8.00,108.00,116.0,90.0,5.00,600.00,605.0,99.27,33,7.83,4529,1.19,4683,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,79173.00,87.8
167,20.00,1076.00,1096.0,84.86,3.00,415.00,418.0,99.32,34,7.83,4527,1.19,4698,51,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,91787.00,87.6
168,108.00,2292.00,2400.0,82.6,0.00,312.00,312.0,99.19,30,7.83,4529,1.19,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,101931.00,87.4
169,292.00,348.00,640.0,87.23,5.00,696.00,701.0,99.19,27,7.83,4530,1.19,4678,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,107049.00,87.5
170,2248.00,36.00,2284.0,91.62,0.00,617.00,617.0,99.22,37,10.41,4529,1.19,4671,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59120.00,87.6
171,588.00,212.00,800.0,92.25,0.00,518.00,518.0,99.25,43,10.41,4531,1.19,4683,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71259.00,87.7
172,32.00,108.00,140.0,88.61,3.00,454.00,457.0,99.3,37,10.41,4529,1.19,4690,51,5,0.00,3.00,3.0,0.00,0.00,0.0,9.00,73297.00,87.7
173,52.00,61680.00,61732.0,84.59,1.00,521.00,522.0,99.19,31,10.41,4526,1.28,4696,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,64124.00,87.4
174,396.77,28929.03,29325.8,87.67,0.78,523.26,524.04,99.0,30,12.78,4527,1.38,4696,52,4,0.00,0.77,0.77,0.00,0.00,0.0,7.20,62820.00,87.4
175,373.68,568.42,942.0999999999999,82.97,9.86,573.24,583.1,99.01,26,12.78,4528,1.38,4712,52,4,2.86,2.86,5.72,5.71,5.71,11.42,2.67,81369.33,87.5
176,116.00,292.00,408.0,90.46,9.00,868.00,877.0,98.99,43,12.78,4530,1.38,4713,53,4,7.00,12.00,19.0,0.00,0.00,0.0,2.00,66485.00,87.5
177,40.00,152.00,192.0,87.14,0.00,775.00,775.0,99.02,13,12.78,4531,1.38,4706,53,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54595.00,87.5
178,532.00,92.00,624.0,82.39,5.00,657.00,662.0,99.04,1,12.78,4529,1.38,4705,52,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,46333.00,87.5
179,56.00,392.00,448.0,29.19,3.00,425.00,428.0,99.03,2,12.78,4528,1.38,4704,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25374.00,77.4
180,8.00,4.00,12.0,25.37,0.00,338.00,338.0,99.0,0,11.83,4530,1.38,4707,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15839.00,56.0
181,8.00,500.00,508.0,31.82,8.00,416.00,424.0,99.02,5,11.83,4531,1.38,4711,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,40632.00,56.4
182,4.00,52.00,56.0,28.5,5.00,318.00,323.0,99.02,8,11.83,4530,1.38,4717,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,49631.00,56.1
183,56.00,8.00,64.0,36.08,10.00,294.00,304.0,99.04,0,11.83,4530,1.38,4711,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,32856.00,74.0
184,80.00,236.00,316.0,30.11,6.00,380.00,386.0,99.05,2,11.83,4532,1.38,4717,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,31835.00,52.4
185,24.00,60.00,84.0,37.78,8.00,633.00,641.0,99.09,18,11.29,4532,1.38,4712,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,34180.00,65.4
186,16.00,104.00,120.0,77.18,7.00,524.00,531.0,99.08,12,11.29,4529,1.38,4706,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.99,42957.43,79.6
187,20.00,912.00,932.0,59.47,7.00,670.00,677.0,99.11,9,11.29,4529,1.38,4703,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82571.00,84.9
188,12.00,60.00,72.0,74.62,8.00,621.00,629.0,99.13,7,11.29,4530,1.38,4706,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,91418.00,84.3
189,20.00,48.00,68.0,70.59,5.00,912.00,917.0,99.15,16,11.29,4531,1.38,4703,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90009.00,84.1
190,96.00,288.00,384.0,81.13,4.00,1021.00,1025.0,99.19,25,11.18,4531,1.38,4693,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120431.00,84.2
191,4.00,592.00,596.0,88.85,4.00,951.00,955.0,99.2,33,11.18,4531,1.38,4683,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,83229.00,84.5
192,16.00,816.00,832.0,89.0,3.00,768.00,771.0,99.18,38,11.18,4531,1.38,4693,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88693.00,84.9
193,32.00,40844.00,40876.0,89.86,0.00,498.00,498.0,99.22,33,11.18,4534,1.38,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80019.00,85.2
194,440.00,660.00,1100.0,89.56,0.00,492.00,492.0,99.24,28,11.18,4532,1.38,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73051.00,85.5
195,160.00,552.00,712.0,86.18,3.00,814.00,817.0,99.27,18,12.29,4532,1.38,4690,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107458.00,85.8
196,8.00,56.00,64.0,84.88,2.00,727.00,729.0,99.28,26,12.29,4532,1.38,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126062.00,86.0
197,72.00,2620.00,2692.0,81.68,4.00,524.00,528.0,99.16,22,12.29,4533,1.39,4709,50,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,87075.00,86.1
198,28.00,556.00,584.0,86.62,0.00,782.00,782.0,99.18,19,12.29,4533,1.39,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100960.00,86.1
199,164.00,2928.00,3092.0,84.86,2.00,1053.00,1055.0,99.24,25,12.29,4533,1.39,4692,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98368.00,86.2
200,48.00,956.00,1004.0,90.0,5.00,942.00,947.0,99.26,25,12.91,4532,1.39,4707,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71380.00,86.3
201,0.00,447.52,447.52,89.95,2.00,617.00,619.0,99.28,17,12.91,4533,1.39,4701,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,79972.00,86.6
202,8.08,129.29,137.37,60.33,4.00,766.00,770.0,99.29,7,12.91,4533,1.39,4708,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50627.00,86.4
203,174.26,6320.79,6495.05,19.34,5.00,438.00,443.0,99.17,0,12.91,4533,1.41,4710,50,4,4.00,0.00,4.0,1.00,1.00,2.0,8.00,33095.00,70.1
204,24.00,252.00,276.0,37.75,3.00,440.00,443.0,99.16,1,12.91,4532,1.41,4709,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,24062.00,60.9
205,12.00,128.00,140.0,33.08,8.00,489.00,497.0,99.18,4,11.95,4534,1.41,4716,51,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,45978.00,61.1
206,16.00,432.00,448.0,40.86,8.00,516.00,524.0,99.2,8,11.95,4534,1.41,4711,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,66555.00,70.1
207,16.00,904.00,920.0,30.96,3.00,313.00,316.0,99.21,2,11.95,4534,1.41,4717,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,94061.00,69.8
208,16.00,100.00,116.0,30.38,2.00,462.00,464.0,99.23,5,11.95,4535,1.41,4721,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,57971.00,58.3
209,20.00,36068.00,36088.0,45.67,0.00,560.00,560.0,99.2,3,11.95,4535,1.42,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42147.00,71.2
210,20.00,7476.00,7496.0,18.16,6.00,491.00,497.0,99.19,1,11.4,4535,1.42,4727,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22646.00,64.5
211,32.00,296.00,328.0,24.46,13.00,495.00,508.0,99.2,4,11.4,4535,1.42,4729,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,38138.00,63.9
212,32.00,972.00,1004.0,11.46,1.00,331.00,332.0,99.2,4,11.4,4535,1.42,4729,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,32469.00,49.6
213,208.00,540.00,748.0,35.21,26.00,556.00,582.0,99.22,4,11.4,4539,1.42,4728,53,4,26.00,9.00,35.0,0.00,0.00,0.0,4.00,69801.00,49.8
214,512.00,260.00,772.0,51.2,12.00,693.00,705.0,99.2,21,11.4,4539,1.42,4721,53,4,10.00,13.00,23.0,0.00,0.00,0.0,0.00,62735.00,61.9
215,296.00,732.00,1028.0,50.25,7.00,808.00,815.0,99.23,3,11.2,4539,1.42,4725,53,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,58627.00,82.5
216,8.00,76.00,84.0,73.92,14.00,929.00,943.0,99.25,6,11.2,4539,1.42,4717,53,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,119980.00,76.1
217,984.00,360.00,1344.0,82.08,6.00,1030.00,1036.0,99.26,22,11.2,4535,1.42,4707,51,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,105491.00,84.6
218,32.00,72.00,104.0,87.47,3.00,802.00,805.0,99.32,17,11.2,4535,1.42,4703,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83379.00,84.8
219,132.00,50404.00,50536.0,75.72,6.00,1060.00,1066.0,99.03,20,11.2,4534,1.57,4713,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,95046.00,85.0
220,76.00,1676.00,1752.0,79.5,0.00,648.00,648.0,99.05,23,13.35,4534,1.57,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102093.00,85.4
221,316.00,208.00,524.0,82.7,6.00,711.00,717.0,99.09,4,13.35,4533,1.57,4696,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,115692.00,85.7
222,44.00,35948.00,35992.0,77.71,6.00,890.00,896.0,99.14,23,13.35,4534,1.57,4704,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99882.00,85.7
223,128.00,992.00,1120.0,61.25,4.00,706.00,710.0,99.09,7,13.35,4534,1.57,4705,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,73836.00,85.6
224,1264.00,580.00,1844.0,77.53,4.00,1061.00,1065.0,99.11,12,13.35,4535,1.57,4705,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,118017.00,77.3
225,60.00,528.00,588.0,83.71,6.00,1231.00,1237.0,99.14,10,14.12,4535,1.57,4702,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,98068.00,86.6
226,200.00,316.00,516.0,54.02,4.00,917.00,921.0,99.16,5,14.12,4536,1.57,4724,52,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,99301.00,86.6
227,656.00,688.00,1344.0,19.42,10.00,513.00,523.0,99.17,0,14.12,4537,1.57,4724,52,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,40144.00,65.0
228,360.00,648.00,1008.0,22.29,4.00,732.00,736.0,99.17,2,14.12,4536,1.56,4719,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41458.00,54.2
229,212.00,384.00,596.0,28.01,8.00,566.00,574.0,99.15,3,14.12,4537,1.56,4725,52,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,43399.00,54.4
230,1768.00,4.00,1772.0,15.9,7.00,280.00,287.0,99.16,1,13.07,4534,1.56,4720,51,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,64536.00,54.2
231,0.00,188.00,188.0,14.07,2.00,330.00,332.0,99.17,0,13.07,4534,1.56,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27130.00,54.3
232,16.00,440.00,456.0,22.95,0.00,654.00,654.0,99.17,2,13.07,4534,1.56,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46693.00,44.9
233,760.00,276.00,1036.0,44.88,0.00,723.00,723.0,99.25,0,13.07,4534,1.56,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51407.00,68.2
234,416.00,36.00,452.0,39.51,0.00,529.00,529.0,99.26,7,13.07,4535,1.56,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94209.00,67.8
235,272.00,2160.00,2432.0,43.29,0.00,457.00,457.0,99.21,2,12.35,4536,1.57,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,71415.00,73.0
236,8.00,112.00,120.0,32.49,2.00,596.00,598.0,99.17,1,12.35,4536,1.57,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49694.00,73.1
237,24.00,30780.00,30804.0,37.97,2.00,655.00,657.0,99.17,1,12.35,4536,1.57,4718,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,40974.00,61.6
238,1252.00,764.00,2016.0,28.61,11.00,936.00,947.0,99.18,0,12.35,4537,1.57,4707,51,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,63249.00,61.4
239,64.00,48.00,112.0,63.66,6.00,1073.00,1079.0,99.14,24,12.35,4536,1.57,4712,51,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,108780.00,70.3
240,68.00,332.00,400.0,55.97,4.00,1060.00,1064.0,99.16,13,12.32,4536,1.57,4716,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120165.00,82.6
241,20.00,500.00,520.0,70.57,0.00,745.00,745.0,99.17,20,12.32,4536,1.57,4708,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154083.00,76.4
242,64.00,5144.00,5208.0,88.68,1.00,657.00,658.0,99.19,14,12.32,4535,1.57,4699,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105157.00,86.7
243,212.00,80.00,292.0,85.41,0.00,924.00,924.0,99.36,30,12.32,4536,1.57,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,75784.00,86.7
244,20.00,25384.00,25404.0,74.94,0.00,981.00,981.0,99.23,9,12.32,4538,1.64,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104023.00,86.6
245,340.00,732.00,1072.0,65.91,9.00,1033.00,1042.0,99.21,7,11.81,4537,1.64,4708,51,5,8.00,1.00,9.0,2.00,2.00,4.0,9.00,57907.00,86.5
246,116.00,372.00,488.0,54.47,8.00,715.00,723.0,99.21,3,11.81,4537,1.64,4715,51,4,0.00,4.00,4.0,2.00,2.00,4.0,1.00,60926.00,75.6
247,4.00,856.00,860.0,19.44,3.00,561.00,564.0,99.19,7,11.81,4536,1.64,4717,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54717.00,66.3
248,8.00,32912.00,32920.0,31.02,12.00,423.00,435.0,99.22,1,11.81,4535,1.64,4713,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,48036.00,65.8
249,184.00,52.00,236.0,24.31,5.00,628.00,633.0,99.23,1,11.81,4536,1.64,4711,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,61908.00,58.1
250,244.00,668.00,912.0,22.0,7.00,632.00,639.0,99.2,2,11.11,4535,1.64,4712,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,59238.00,58.5
251,2821.00,476.00,3297.0,15.21,9.00,449.00,458.0,99.21,0,11.11,4536,1.64,4713,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,51465.00,52.4
252,60.00,572.00,632.0,18.07,2.00,564.00,566.0,99.22,0,11.11,4536,1.64,4711,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63696.00,45.8
253,28.00,56.00,84.0,28.34,9.00,667.00,676.0,99.23,6,11.11,4536,1.64,4717,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67304.00,56.6
254,120.00,44.00,164.0,14.97,12.00,512.00,524.0,99.24,2,11.11,4535,1.64,4715,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,46901.00,62.7
255,24.00,1008.00,1032.0,31.6,2.00,667.00,669.0,99.23,4,10.78,4536,1.64,4712,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64192.00,52.4
256,12.00,272.00,284.0,34.7,18.00,1085.00,1103.0,99.24,11,10.78,4536,1.64,4708,51,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,112919.00,61.9
257,108.00,444.00,552.0,58.09,4.00,1189.00,1193.0,99.25,5,10.78,4537,1.64,4702,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95761.00,68.9
258,36.00,92.00,128.0,72.8,0.00,1095.00,1095.0,99.29,18,10.78,4535,1.64,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129969.00,83.2
259,24.00,36276.00,36300.0,74.52,8.00,1094.00,1102.0,99.2,20,10.78,4534,1.66,4699,51,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,118430.00,83.5
260,140.00,18928.00,19068.0,59.37,0.00,613.00,613.0,99.1,17,11.36,4534,1.72,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,92259.00,83.3
261,64.00,1160.00,1224.0,72.28,0.00,963.00,963.0,99.12,24,11.36,4536,1.72,4698,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127672.00,82.9
262,0.00,484.00,484.0,74.75,4.00,1268.00,1272.0,99.13,8,11.36,4537,1.72,4708,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111577.00,83.1
263,140.00,88.00,228.0,78.95,5.00,1085.00,1090.0,99.2,9,11.36,4538,1.72,4704,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,91386.00,83.2
264,40.00,572.00,612.0,43.62,2.00,1174.00,1176.0,99.2,8,11.36,4538,1.72,4715,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88916.00,82.8
265,16.00,800.00,816.0,25.16,8.00,735.00,743.0,99.19,2,10.53,4537,1.72,4724,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,85380.00,61.9
266,1292.00,928.00,2220.0,27.5,6.00,594.00,600.0,99.21,4,10.53,4537,1.72,4720,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,50679.00,61.6
267,540.00,6212.00,6752.0,36.68,8.00,571.00,579.0,99.18,2,10.53,4539,1.73,4721,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,69440.00,61.9
268,1112.00,452.00,1564.0,10.81,20.00,593.00,613.0,99.19,3,10.53,4542,1.73,4718,53,4,20.00,9.00,29.0,0.00,0.00,0.0,3.00,44042.00,61.8
269,356.00,29792.00,30148.0,23.31,9.00,676.00,685.0,99.21,1,10.53,4542,1.73,4719,53,4,9.00,10.00,19.0,0.00,0.00,0.0,1.00,52344.00,52.5
270,672.00,308.00,980.0,14.99,9.00,400.00,409.0,99.22,1,10.32,4542,1.73,4721,53,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,62978.00,52.5
271,0.00,216.00,216.0,15.26,4.00,550.00,554.0,99.22,2,10.32,4541,1.73,4719,53,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,41568.00,52.2
272,1476.00,856.00,2332.0,21.3,9.00,681.00,690.0,99.23,6,10.32,4536,1.73,4722,52,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,56946.00,52.4
273,272.00,768.00,1040.0,31.15,12.00,533.00,545.0,99.24,1,10.32,4536,1.73,4716,51,5,11.00,0.00,11.0,1.00,1.00,2.0,0.00,78811.00,63.6
274,8.00,3096.00,3104.0,19.64,3.00,427.00,430.0,99.25,5,10.32,4536,1.73,4708,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,58016.00,54.3
275,200.00,988.00,1188.0,35.22,4.00,973.00,977.0,99.26,25,10.3,4537,1.73,4708,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82911.00,61.6
276,812.00,13860.00,14672.0,58.51,1.00,661.00,662.0,99.27,4,10.3,4537,1.77,4700,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,81798.00,78.4
277,2616.00,17400.00,20016.0,29.96,0.00,560.00,560.0,99.15,20,10.3,4536,1.82,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103566.00,66.2
278,20.00,104.00,124.0,20.35,0.00,698.00,698.0,99.16,1,10.3,4537,1.82,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54680.00,65.9
279,136.00,536.00,672.0,28.41,3.00,728.00,731.0,99.17,0,10.3,4540,1.82,4727,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,53578.00,57.2
280,1132.00,376.00,1508.0,41.56,21.00,1310.00,1331.0,99.23,3,9.71,4539,1.82,4726,51,4,21.00,9.00,30.0,0.00,0.00,0.0,0.00,64783.00,57.5
281,824.00,17812.00,18636.0,31.62,1.00,868.00,869.0,99.24,0,9.71,4538,1.82,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85655.00,76.5
282,1412.00,2264.00,3676.0,64.5,5.00,448.00,453.0,99.22,11,9.71,4538,1.82,4719,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128450.00,60.9
283,968.00,2152.00,3120.0,64.39,13.00,729.00,742.0,99.22,3,9.71,4536,1.82,4718,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,66696.00,84.3
284,136.00,2304.00,2440.0,80.71,0.00,760.40,760.4,99.28,17,9.71,4537,1.82,4698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83762.00,84.1
285,1252.00,37464.00,38716.0,62.42,8.00,812.00,820.0,99.31,0,10.62,4539,1.85,4702,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,61584.00,84.4
286,696.00,40084.00,40780.0,28.66,4.00,464.00,468.0,99.21,12,10.62,4538,1.97,4703,50,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,33641.00,60.0
287,1168.00,17552.00,18720.0,39.25,5.00,763.00,768.0,99.16,1,10.62,4538,2.02,4711,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,60107.00,73.5
288,244.00,1636.00,1880.0,11.11,2.00,344.00,346.0,99.16,2,10.62,4537,2.02,4714,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45887.00,51.9
289,184.00,1760.00,1944.0,44.05,4.00,863.00,867.0,99.14,3,10.62,4537,2.02,4703,50,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,80458.00,59.1
290,2028.00,460.00,2488.0,64.08,0.00,1013.00,1013.0,99.27,6,10.81,4537,2.02,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87749.00,77.8
291,28.00,516.00,544.0,36.18,0.00,832.00,832.0,99.21,7,10.81,4538,2.02,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111801.00,77.4
292,4.00,440.00,444.0,53.25,0.00,1023.00,1023.0,99.22,15,10.81,4540,2.02,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,97120.79,62.5
293,116.00,304.00,420.0,68.48,0.00,1228.00,1228.0,99.19,15,10.81,4540,2.02,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108477.00,83.1
294,76.00,27636.00,27712.0,64.68,0.00,962.00,962.0,99.21,17,10.81,4541,2.02,4700,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122103.00,82.9
295,36.00,152.00,188.0,55.74,1.00,643.00,644.0,99.16,1,10.34,4540,2.02,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91079.00,82.7
296,124.00,136.00,260.0,33.62,0.00,803.00,803.0,99.2,8,10.34,4540,2.02,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63060.00,72.1
297,1248.00,1072.00,2320.0,48.86,0.00,768.00,768.0,99.17,4,10.34,4540,2.02,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37917.00,71.8
298,16.00,80.00,96.0,10.0,0.00,265.00,265.0,99.18,0,10.34,4540,2.02,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12706.00,64.5
299,4.00,36.00,40.0,12.14,0.00,559.00,559.0,99.18,2,10.34,4539,2.02,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33729.00,38.7
300,12.00,876.00,888.0,46.09,0.00,939.00,939.0,99.25,1,9.67,4539,2.02,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91356.00,57.8
301,20.00,232.00,252.0,51.31,0.00,664.00,664.0,99.22,2,9.67,4540,2.02,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126804.00,75.6
302,1544.00,1288.00,2832.0,39.65,2.00,585.00,587.0,99.26,0,9.67,4540,2.02,4709,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,89162.00,76.1
