0,,,,,,,,,,,,,,,,,,,,,,,,34.3
17,0.00,1456.00,1456.0,69.06,0.00,62.00,62.0,57.92,22,1.95,4280,0.87,4046,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13942.00,89.5
18,0.00,304.00,304.0,93.61,5.94,273.27,279.21,57.92,8,1.95,4297,0.87,4093,49,4,6.00,7.00,13.0,0.00,0.00,0.0,17.00,29363.00,83.5
19,0.00,392.00,392.0,94.98,8.00,128.00,136.0,58.07,10,2.67,4300,0.87,4114,50,4,7.00,8.00,15.0,0.00,0.00,0.0,4.00,17753.00,84.0
20,0.00,440.00,440.0,95.24,5.00,258.00,263.0,58.13,18,2.67,4311,0.87,4130,50,4,5.00,7.00,12.0,0.00,0.00,0.0,11.00,24815.00,84.4
21,0.00,76.00,76.0,95.72,0.00,0.00,0.0,58.2,22,2.67,4319,0.87,4163,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,13923.00,84.6
22,4.00,72.00,76.0,96.5,11.00,119.00,130.0,58.39,15,2.67,4324,0.87,4166,48,4,6.00,5.00,11.0,4.00,4.00,8.0,10.00,16419.00,84.6
23,0.00,0.00,0.0,92.35,0.00,0.00,0.0,58.4,14,2.67,4325,0.87,4174,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45775.00,84.8
24,0.00,860.00,860.0,94.49,0.00,14.00,14.0,58.35,27,3.42,4326,0.87,4187,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40155.00,84.9
25,0.00,28.00,28.0,95.62,0.00,186.00,186.0,58.44,11,3.42,4326,0.87,4189,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21128.00,85.0
26,0.00,580.00,580.0,91.83,0.00,120.00,120.0,58.64,21,3.42,4331,0.87,4236,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24217.00,85.0
27,0.00,184.00,184.0,90.3,0.00,310.00,310.0,58.66,16,3.42,4335,0.87,4241,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28269.00,85.0
28,0.00,380.00,380.0,89.45,1.00,203.00,204.0,58.59,20,3.42,4337,0.87,4257,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31801.00,85.3
29,0.00,28.00,28.0,94.99,0.00,433.00,433.0,58.55,16,4.11,4337,0.87,4263,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28290.00,85.3
30,0.00,60.00,60.0,92.24,0.00,298.00,298.0,58.59,13,4.11,4344,0.87,4284,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,22340.00,85.5
31,0.00,22048.00,22048.0,72.83,0.00,60.00,60.0,58.68,5,4.11,4355,0.87,4314,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,17025.00,73.0
32,0.00,1264.00,1264.0,7.55,1.00,1.00,2.0,58.63,1,4.11,4354,0.87,4302,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5700.00,38.4
33,0.00,1172.00,1172.0,20.2,0.00,39.00,39.0,58.62,11,4.11,4353,0.87,4291,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9193.00,65.9
34,0.00,1244.00,1244.0,76.88,0.00,382.00,382.0,58.68,29,5.46,4353,0.87,4288,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28296.00,82.0
35,0.00,72.00,72.0,94.23,1.00,659.00,660.0,58.7,21,5.46,4355,0.87,4315,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38652.00,82.6
36,0.00,364.00,364.0,84.09,0.00,371.00,371.0,58.84,5,5.46,4365,0.87,4331,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,25484.00,82.4
37,0.00,1248.00,1248.0,33.17,0.00,14.00,14.0,58.93,6,5.46,4364,0.87,4323,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11001.00,64.5
38,0.00,1299.01,1299.01,71.09,0.00,152.00,152.0,59.02,33,5.46,4365,0.87,4340,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31612.00,83.8
39,0.00,544.00,544.0,96.13,0.00,304.00,304.0,59.08,17,5.82,4369,0.87,4354,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,26763.00,84.1
40,0.00,144.00,144.0,76.97,9.00,171.00,180.0,59.07,3,5.82,4371,0.87,4368,50,5,8.00,9.00,17.0,1.00,1.00,2.0,2.00,15299.00,70.3
41,0.00,76.00,76.0,8.84,1.00,3.00,4.0,59.0,1,5.82,4370,0.87,4364,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4991.00,42.2
42,0.00,76.00,76.0,2.39,7.00,15.00,22.0,58.98,1,5.82,4370,0.87,4365,50,5,2.97,2.97,5.94,4.00,4.00,8.0,0.00,5667.00,34.9
43,0.00,472.00,472.0,1.4,5.00,5.00,10.0,58.97,1,5.82,4368,0.87,4361,49,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5430.00,34.9
44,0.00,136.00,136.0,1.66,1.00,21.00,22.0,58.97,3,5.36,4367,0.87,4367,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5861.00,43.1
45,0.00,248.00,248.0,11.7,1.00,188.00,189.0,58.98,1,5.36,4367,0.87,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7853.00,35.9
46,0.00,56.00,56.0,3.18,0.00,88.00,88.0,58.98,1,5.36,4367,0.87,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5365.00,35.8
47,0.00,28.00,28.0,10.15,8.00,208.00,216.0,58.99,1,5.36,4366,0.87,4363,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9477.00,43.4
48,0.00,80.00,80.0,10.47,7.00,204.00,211.0,59.0,1,5.36,4365,0.87,4359,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7374.00,43.4
49,0.00,40.00,40.0,3.32,1.00,134.00,135.0,59.0,1,4.93,4365,0.87,4359,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5435.00,35.5
50,0.00,248.00,248.0,6.81,10.00,206.00,216.0,59.01,2,4.93,4365,0.87,4359,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7562.00,36.0
51,0.00,444.00,444.0,6.05,6.00,204.00,210.0,59.01,3,4.93,4365,0.87,4359,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7082.00,36.3
52,0.00,76.00,76.0,3.81,6.00,121.00,127.0,59.01,1,4.93,4365,0.87,4359,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5335.00,36.4
53,0.00,0.00,0.0,5.3,10.00,185.00,195.0,59.01,1,4.93,4365,0.87,4359,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7572.00,36.4
54,0.00,144.00,144.0,8.09,11.00,182.00,193.0,59.03,1,4.53,4365,0.87,4359,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,6737.00,42.0
55,0.00,16.00,16.0,2.92,1.00,124.00,125.0,59.03,1,4.53,4365,0.87,4359,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5028.00,42.2
56,0.00,280.00,280.0,66.16,10.00,646.00,656.0,59.05,12,4.53,4366,0.87,4363,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,35750.00,86.3
57,0.00,18676.00,18676.0,90.99,10.00,840.00,850.0,59.14,9,4.53,4372,0.87,4382,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,45365.00,86.4
58,0.00,1656.00,1656.0,80.1,0.00,579.00,579.0,59.18,17,4.53,4374,0.87,4399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40647.00,85.7
59,0.00,44.00,44.0,90.27,0.00,123.00,123.0,59.38,26,5.37,4379,0.87,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,28887.00,85.8
60,0.00,48.00,48.0,95.88,0.00,150.00,150.0,59.48,27,5.37,4379,0.87,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21841.00,85.9
61,0.00,80.00,80.0,95.36,0.00,381.00,381.0,59.5,20,5.37,4381,0.87,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27132.00,85.7
62,0.00,84.00,84.0,80.43,5.00,348.00,353.0,59.66,6,5.37,4383,0.87,4518,49,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,37652.00,85.3
63,0.00,368.00,368.0,88.61,0.00,2.00,2.0,59.66,29,5.37,4394,0.87,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,61970.00,85.4
64,0.00,112.00,112.0,91.24,6.00,260.00,266.0,59.72,27,6.46,4405,0.87,4504,50,4,6.00,7.00,13.0,0.00,0.00,0.0,15.00,56468.00,85.4
65,0.00,20.00,20.0,91.73,3.00,41.00,44.0,59.6,22,6.46,4407,0.87,4529,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,78966.00,85.3
66,0.00,344.00,344.0,94.48,2.00,503.00,505.0,59.57,12,6.46,4406,0.87,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31517.00,85.3
67,0.00,492.00,492.0,86.58,8.00,642.00,650.0,59.61,21,6.46,4407,0.87,4506,50,4,7.00,7.00,14.0,0.00,1.00,1.0,4.00,44952.00,85.4
68,0.00,88.00,88.0,93.49,4.00,620.00,624.0,59.66,17,6.46,4407,0.87,4511,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,34431.00,85.4
69,0.00,268.00,268.0,92.58,5.00,494.00,499.0,59.69,24,8.19,4408,0.87,4530,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,52012.00,85.3
70,0.00,68.00,68.0,90.49,0.00,340.00,340.0,59.76,19,8.19,4408,0.87,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62359.00,85.5
71,0.00,84.00,84.0,94.62,0.00,67.00,67.0,59.82,35,8.19,4408,0.87,4555,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,33044.00,85.7
72,0.00,84.00,84.0,91.12,2.00,2.00,4.0,59.84,46,8.19,4406,0.87,4528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,79949.00,85.7
73,0.00,1148.00,1148.0,88.88,4.00,64.00,68.0,59.8,31,8.19,4408,0.87,4536,49,4,1.00,3.00,4.0,0.00,0.00,0.0,5.00,92649.00,85.6
74,0.00,488.00,488.0,90.62,2.00,20.00,22.0,59.82,31,10.58,4409,0.87,4533,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,78558.00,85.6
75,0.00,452.00,452.0,89.86,2.00,82.00,84.0,59.87,46,10.58,4408,0.87,4514,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84251.00,85.6
76,0.00,852.00,852.0,90.74,2.00,348.00,350.0,59.89,16,10.58,4408,0.87,4488,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63895.00,85.9
77,0.00,512.00,512.0,92.38,1.00,367.00,368.0,59.91,32,10.58,4408,0.87,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64159.00,85.7
78,0.00,320.00,320.0,91.23,1.00,412.00,413.0,60.02,25,10.58,4408,0.87,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63215.00,85.7
79,0.00,448.00,448.0,92.35,0.00,615.00,615.0,60.02,26,10.85,4402,0.87,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56413.00,85.6
80,0.00,680.00,680.0,92.49,1.00,579.00,580.0,60.0,49,10.85,4403,0.87,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56204.00,85.6
81,0.00,284.00,284.0,91.85,0.00,478.00,478.0,60.03,48,10.85,4405,0.87,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52017.00,85.5
82,0.00,100.00,100.0,91.51,4.00,249.00,253.0,60.01,44,10.85,4406,0.87,4551,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,59632.00,85.4
83,0.00,32.00,32.0,92.12,2.00,476.00,478.0,60.06,60,10.85,4406,0.87,4527,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59822.00,85.4
84,0.00,1368.00,1368.0,94.25,0.00,669.00,669.0,60.05,61,14.95,4406,0.87,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45708.00,85.5
85,0.00,216.00,216.0,95.38,0.00,602.00,602.0,60.06,52,14.95,4406,0.87,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41411.00,85.5
86,0.00,576.00,576.0,94.12,3.00,762.00,765.0,60.09,35,14.95,4407,0.87,4527,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,48580.00,85.6
87,0.00,6136.00,6136.0,93.62,0.00,693.00,693.0,60.11,33,14.95,4407,0.87,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43671.00,85.5
88,0.00,636.00,636.0,93.11,1.00,488.00,489.0,60.19,4,14.95,4404,0.87,4506,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39653.00,74.3
89,0.00,56.00,56.0,12.6,1.00,44.00,45.0,60.18,0,13.75,4403,0.87,4493,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7968.00,39.6
90,0.00,72.00,72.0,1.53,0.00,12.00,12.0,60.14,1,13.75,4402,0.87,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4999.00,39.2
91,0.00,88.00,88.0,5.45,0.00,163.00,163.0,60.15,0,13.75,4400,0.87,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5512.00,38.8
92,0.00,26440.00,26440.0,2.53,4.00,100.00,104.0,60.12,0,13.75,4398,0.87,4479,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5288.00,38.5
93,0.00,388.00,388.0,9.92,9.00,241.00,250.0,60.12,9,13.75,4398,0.87,4472,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9486.00,49.9
94,0.00,340.00,340.0,8.08,12.00,218.00,230.0,60.12,1,12.65,4397,0.87,4467,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6672.00,36.5
95,0.00,268.00,268.0,2.28,1.00,100.00,101.0,60.13,0,12.65,4397,0.87,4467,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5829.00,36.3
96,0.00,84.00,84.0,9.0,14.00,227.00,241.0,60.13,1,12.65,4396,0.87,4465,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7962.00,43.8
97,0.00,236.00,236.0,5.3,6.00,158.00,164.0,60.13,0,12.65,4396,0.87,4465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5451.00,36.1
98,0.00,15268.00,15268.0,2.4,0.00,96.00,96.0,60.13,2,12.65,4395,0.87,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5648.00,36.2
99,0.00,336.00,336.0,10.23,18.00,270.00,288.0,60.15,1,11.87,4396,0.87,4462,50,5,14.00,4.00,18.0,2.00,2.00,4.0,2.00,8455.00,45.5
100,0.00,40.00,40.0,3.81,7.00,153.00,160.0,60.15,1,11.87,4396,0.87,4461,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,5607.00,35.3
101,0.00,56.00,56.0,2.54,0.00,116.00,116.0,60.15,0,11.87,4396,0.87,4461,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5145.00,46.1
102,0.00,64.00,64.0,49.24,21.00,1277.00,1298.0,60.16,9,11.87,4398,0.87,4453,50,5,16.00,1.00,17.0,4.00,4.00,8.0,2.00,58800.00,79.9
103,0.00,3276.00,3276.0,88.85,5.00,841.00,846.0,60.19,35,11.87,4405,0.87,4471,50,5,4.00,0.00,4.0,0.00,0.00,0.0,7.00,68272.00,87.2
104,0.00,128.00,128.0,91.85,2.00,526.00,528.0,60.22,42,14.45,4404,0.87,4481,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,67580.00,87.1
105,0.00,796.00,796.0,90.5,1.00,615.00,616.0,60.24,61,14.45,4404,0.87,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63839.00,87.1
106,0.00,92.00,92.0,91.74,1.00,424.00,425.0,60.28,44,14.45,4404,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73357.00,87.0
107,0.00,40.00,40.0,89.53,2.00,592.00,594.0,60.3,41,14.45,4404,0.87,4490,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,85215.00,87.1
108,0.00,1324.00,1324.0,89.25,1.00,815.00,816.0,60.31,24,14.45,4403,0.87,4482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82425.00,87.1
109,0.00,48.00,48.0,89.75,1.00,516.00,517.0,60.33,31,16.01,4405,0.87,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92228.00,87.0
110,0.00,40.00,40.0,88.11,0.00,271.00,271.0,60.4,40,16.01,4406,0.87,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98516.00,87.0
111,0.00,608.00,608.0,90.11,4.00,254.00,258.0,60.43,38,16.01,4408,0.87,4516,52,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,89474.00,87.1
112,0.00,72.00,72.0,89.9,14.00,279.00,293.0,60.45,29,16.01,4407,0.87,4513,51,4,10.00,12.00,22.0,4.00,4.00,8.0,1.00,91781.00,87.2
113,0.00,4292.00,4292.0,89.74,5.00,245.00,250.0,60.45,44,16.01,4408,0.87,4525,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,90481.00,87.3
114,0.00,608.00,608.0,89.5,5.00,371.00,376.0,60.47,39,17.77,4411,0.87,4498,52,4,5.00,6.00,11.0,0.00,0.00,0.0,4.00,78986.00,87.3
115,0.00,48.00,48.0,91.11,8.00,576.00,584.0,60.44,41,17.77,4410,0.87,4501,51,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,77329.00,87.2
116,0.00,84.00,84.0,91.5,4.00,495.00,499.0,60.47,38,17.77,4411,0.87,4506,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,65756.00,87.2
117,0.00,428.00,428.0,90.86,1.00,625.00,626.0,60.5,42,17.77,4411,0.87,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68731.00,87.2
118,0.00,6520.00,6520.0,93.12,7.00,719.00,726.0,60.52,52,17.77,4407,0.87,4485,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,53650.00,87.2
119,0.00,652.00,652.0,91.39,2.00,629.00,631.0,60.53,47,19.39,4409,0.87,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,63969.00,87.2
120,0.00,100.00,100.0,89.97,2.00,714.00,716.0,60.5,43,19.39,4410,0.87,4493,50,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,73467.00,87.0
121,0.00,499.01,499.01,92.12,2.00,827.00,829.0,60.51,36,19.39,4410,0.87,4482,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,58962.00,87.0
122,0.00,548.00,548.0,93.38,6.93,889.11,896.04,60.56,30,19.39,4410,0.87,4476,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,50359.00,87.1
123,0.00,14616.00,14616.0,84.4,2.00,552.00,554.0,60.62,4,19.39,4409,0.87,4480,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,39472.00,79.0
124,0.00,92.00,92.0,25.5,2.00,2.00,4.0,60.63,2,17.92,4407,0.87,4472,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,5002.00,54.0
125,0.00,24.00,24.0,11.53,2.00,126.00,128.0,60.62,0,17.92,4406,0.87,4480,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5286.00,42.2
126,0.00,52.00,52.0,1.66,1.00,93.00,94.0,60.57,0,17.92,4406,0.87,4480,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4897.00,35.2
127,0.00,32.00,32.0,2.17,1.00,94.00,95.0,60.57,0,17.92,4405,0.87,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5162.00,35.4
128,0.00,1172.00,1172.0,10.21,10.00,294.00,304.0,60.57,0,17.92,4403,0.87,4460,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10192.00,42.5
129,0.00,52.00,52.0,2.93,4.00,144.00,148.0,60.57,0,16.49,4400,0.87,4451,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,5878.00,35.6
130,0.00,64.00,64.0,1.91,3.00,104.00,107.0,60.58,0,16.49,4399,0.87,4449,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5223.00,36.1
131,0.00,52.00,52.0,7.4,17.00,237.00,254.0,60.58,4,16.49,4398,0.87,4447,50,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,7985.00,36.2
132,0.00,84.00,84.0,3.29,8.00,162.00,170.0,60.58,0,16.49,4398,0.87,4448,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,5536.00,36.1
133,0.00,26816.00,26816.0,1.78,4.00,104.00,108.0,60.58,0,16.49,4398,0.87,4448,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5697.00,36.3
134,0.00,568.00,568.0,11.29,22.00,439.00,461.0,60.59,0,15.16,4400,0.87,4451,51,4,20.00,4.00,24.0,0.00,0.00,0.0,3.00,19744.00,56.3
135,0.00,444.00,444.0,43.7,5.00,361.00,366.0,60.57,4,15.16,4405,0.87,4469,49,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,36679.00,67.9
136,0.00,440.00,440.0,52.33,1.00,242.00,243.0,60.59,18,15.16,4406,0.87,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42174.00,80.0
137,0.00,40.00,40.0,80.76,16.00,1340.00,1356.0,60.57,5,15.16,4407,0.87,4464,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,84265.00,80.5
138,0.00,4280.00,4280.0,88.33,2.00,1095.00,1097.0,60.57,48,15.16,4408,0.87,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83600.00,81.0
139,0.00,852.00,852.0,89.01,1.00,647.00,648.0,60.59,54,18.19,4410,0.87,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95041.00,81.5
140,0.00,608.00,608.0,91.35,4.00,446.00,450.0,60.67,43,18.19,4413,0.87,4484,50,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,80323.00,81.9
141,0.00,76.00,76.0,91.51,6.00,417.00,423.0,60.73,34,18.19,4414,0.87,4499,51,4,5.00,9.00,14.0,0.00,0.00,0.0,1.00,73316.00,82.3
142,0.00,316.83,316.83,91.24,6.00,794.00,800.0,60.75,38,18.19,4415,0.87,4483,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,76706.00,82.7
143,0.00,4.00,4.0,88.22,2.00,839.00,841.0,60.77,21,18.19,4414,0.87,4481,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,95834.00,83.0
144,0.00,5696.00,5696.0,85.91,1.00,475.00,476.0,60.79,27,18.9,4411,0.87,4487,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,127239.00,83.1
145,0.00,368.00,368.0,82.85,0.00,339.00,339.0,60.75,31,18.9,4410,0.87,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132415.00,83.4
146,0.00,64.00,64.0,87.09,2.00,447.00,449.0,60.73,31,18.9,4410,0.87,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107784.00,83.7
147,0.00,952.00,952.0,91.27,0.00,505.00,505.0,60.76,32,18.9,4411,0.87,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87142.00,84.0
148,0.00,596.00,596.0,91.24,1.00,669.00,670.0,60.82,36,18.9,4411,0.87,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69907.00,84.1
149,0.00,7484.00,7484.0,91.14,2.00,701.00,703.0,60.85,27,19.63,4411,0.87,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,66558.00,84.2
150,0.00,440.00,440.0,90.72,0.00,908.00,908.0,60.86,27,19.63,4410,0.87,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79100.00,84.1
151,0.00,136.00,136.0,92.12,0.00,842.00,842.0,60.9,32,19.63,4410,0.87,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67096.00,84.2
152,0.00,652.00,652.0,91.22,9.00,854.00,863.0,60.89,27,19.63,4410,0.87,4485,48,4,3.00,1.00,4.0,5.00,4.00,9.0,0.00,67288.00,84.3
