0,,,,,,,,,,,,,,,,,,,,,,,,34.7
153,0.00,448.00,448.0,58.1,2.00,300.00,302.0,71.55,12,24.79,4466,0.68,4538,51,5,2.00,0.00,2.0,0.00,0.00,0.0,6.00,25931.00,80.2
154,0.00,60.00,60.0,29.74,8.00,335.00,343.0,71.56,10,24.79,4466,0.68,4544,51,6,4.00,0.00,4.0,4.00,4.00,8.0,0.00,27907.00,54.6
155,0.00,1332.00,1332.0,24.9,15.00,221.00,236.0,71.52,0,24.79,4467,0.68,4538,51,5,12.00,6.00,18.0,0.00,0.00,0.0,1.00,70176.00,54.3
156,0.00,32.00,32.0,16.16,2.00,192.00,194.0,71.52,0,22.8,4468,0.68,4541,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,26109.00,54.0
157,0.00,768.00,768.0,24.88,13.00,454.00,467.0,71.53,4,22.8,4469,0.68,4543,52,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,23391.00,63.3
158,0.00,124.00,124.0,16.23,4.00,169.00,173.0,71.6,0,22.8,4466,0.68,4539,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,11174.00,47.2
159,0.00,0.00,0.0,4.18,11.00,203.00,214.0,71.5,0,22.8,4464,0.68,4533,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,7875.00,37.8
160,0.00,16648.00,16648.0,2.95,12.00,159.00,171.0,71.49,0,22.8,4464,0.68,4533,50,4,10.00,1.00,11.0,0.00,1.00,1.0,1.00,6286.00,37.6
161,0.00,492.00,492.0,3.65,3.00,114.00,117.0,71.49,0,20.97,4464,0.68,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6248.00,37.6
162,0.00,20.00,20.0,3.05,8.00,222.00,230.0,71.49,0,20.97,4464,0.68,4528,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,9514.00,38.0
163,0.00,424.00,424.0,29.35,13.00,562.00,575.0,71.5,10,20.97,4459,0.68,4506,50,4,10.00,3.00,13.0,0.00,0.00,0.0,4.00,31732.00,62.2
164,0.00,452.00,452.0,66.24,2.00,530.00,532.0,71.51,1,20.97,4464,0.68,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,59803.00,77.0
165,0.00,84.00,84.0,55.53,8.00,568.00,576.0,71.53,8,20.97,4463,0.68,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,96208.00,77.3
166,0.00,34996.00,34996.0,80.48,8.00,1222.00,1230.0,71.54,16,20.5,4461,0.68,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,107930.69,86.7
167,0.00,1224.00,1224.0,85.19,0.00,1039.00,1039.0,71.56,30,20.5,4464,0.68,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108078.00,86.7
168,0.00,88.00,88.0,88.47,3.00,917.00,920.0,71.59,25,20.5,4465,0.68,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91769.00,86.7
169,0.00,24.00,24.0,88.08,4.00,923.00,927.0,71.62,29,20.5,4466,0.68,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,105390.00,86.6
170,0.00,368.00,368.0,86.59,3.00,784.00,787.0,71.7,31,20.5,4466,0.68,4532,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,120389.00,86.5
171,0.00,4020.00,4020.0,82.6,1.00,694.00,695.0,71.73,35,21.42,4467,0.68,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133509.00,86.5
172,0.00,48.00,48.0,86.61,2.00,823.00,825.0,71.77,26,21.42,4467,0.68,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100280.00,86.6
173,0.00,548.00,548.0,87.3,7.00,918.00,925.0,71.81,34,21.42,4470,0.68,4531,51,4,4.00,6.00,10.0,0.00,0.00,0.0,6.00,94313.00,86.6
174,0.00,704.00,704.0,86.75,13.00,993.00,1006.0,71.85,37,21.42,4470,0.68,4524,51,4,9.00,7.00,16.0,2.00,2.00,4.0,1.00,103214.00,86.6
175,0.00,664.00,664.0,88.0,0.00,849.00,849.0,71.87,32,21.42,4471,0.68,4535,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,94141.00,86.6
176,0.00,12064.00,12064.0,88.22,4.00,899.00,903.0,71.88,21,21.14,4471,0.68,4528,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,75825.00,86.6
177,0.00,552.00,552.0,57.79,8.00,965.00,973.0,71.89,7,21.14,4469,0.68,4525,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,63503.00,71.4
178,0.00,92.00,92.0,24.84,2.00,548.00,550.0,71.89,1,21.14,4464,0.68,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31781.00,49.6
179,0.00,24.00,24.0,4.53,8.00,223.00,231.0,71.85,1,21.14,4463,0.68,4522,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,8806.00,36.9
180,0.00,40.00,40.0,3.8,11.00,161.00,172.0,71.84,1,21.14,4463,0.68,4521,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,5597.00,36.7
181,0.00,4024.00,4024.0,4.79,7.00,194.00,201.0,71.84,1,19.45,4463,0.68,4518,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,7679.00,36.8
182,0.00,24.00,24.0,3.96,8.00,294.00,302.0,71.84,2,19.45,4464,0.68,4518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13162.00,37.3
183,0.00,780.00,780.0,21.81,7.00,618.00,625.0,71.85,5,19.45,4467,0.68,4530,50,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,57262.00,61.2
184,0.00,52.00,52.0,38.27,13.00,584.00,597.0,71.87,6,19.45,4467,0.68,4529,50,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,63765.00,66.3
185,0.00,280.00,280.0,36.59,6.00,419.00,425.0,71.86,1,19.45,4466,0.68,4533,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,104100.00,66.3
186,0.00,1356.00,1356.0,25.85,10.00,520.00,530.0,71.86,17,18.53,4465,0.68,4535,50,5,7.00,4.00,11.0,1.00,1.00,2.0,4.00,44775.00,55.6
187,0.00,664.00,664.0,49.3,10.00,939.00,949.0,71.96,17,18.53,4467,0.68,4526,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,53176.00,79.3
188,0.00,280.00,280.0,58.9,4.00,767.00,771.0,72.0,11,18.53,4468,0.68,4517,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,67353.00,79.0
189,0.00,31.68,31.68,64.41,6.00,888.00,894.0,72.03,11,18.53,4467,0.68,4518,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,107542.00,79.2
190,0.00,104.00,104.0,75.79,2.00,851.00,853.0,71.95,28,18.53,4469,0.68,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.93,125936.63,79.7
191,0.00,14756.00,14756.0,55.48,2.00,943.00,945.0,71.96,10,17.37,4469,0.68,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,130517.00,79.9
192,0.00,964.00,964.0,80.1,0.00,803.00,803.0,72.01,16,17.37,4467,0.68,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108756.00,86.4
193,0.00,772.00,772.0,66.37,6.00,1227.00,1233.0,72.02,17,17.37,4467,0.68,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,87605.00,85.7
194,0.00,108.00,108.0,84.17,4.00,1219.00,1223.0,72.08,20,17.37,4467,0.68,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79408.00,85.8
195,0.00,640.00,640.0,69.71,0.00,1037.00,1037.0,72.09,3,17.37,4469,0.68,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93513.00,85.3
196,0.00,23076.00,23076.0,61.3,4.00,509.00,513.0,72.13,19,16.3,4468,0.68,4554,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102413.00,85.1
197,4.00,27252.00,27256.0,68.69,5.00,480.00,485.0,72.16,3,16.3,4468,0.68,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84561.00,76.8
198,0.00,812.00,812.0,43.09,2.00,655.00,657.0,72.17,1,16.3,4469,0.68,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66360.00,76.2
199,0.00,480.00,480.0,29.68,13.00,1092.00,1105.0,72.18,1,16.3,4469,0.68,4527,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,51795.00,58.3
200,0.00,608.00,608.0,6.71,6.00,269.00,275.0,72.14,1,16.3,4468,0.68,4533,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,15574.00,36.7
201,0.00,376.00,376.0,2.03,2.00,111.00,113.0,72.14,1,14.99,4468,0.68,4533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5941.00,36.6
202,0.00,3268.00,3268.0,7.78,12.00,445.00,457.0,72.14,1,14.99,4467,0.68,4531,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,22572.00,49.5
203,0.00,64.00,64.0,63.18,9.00,681.00,690.0,72.31,3,14.99,4468,0.68,4528,50,5,6.00,0.00,6.0,2.00,2.00,4.0,1.00,64780.00,74.0
204,0.00,76.00,76.0,21.36,3.00,490.00,493.0,72.29,0,14.99,4468,0.68,4527,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81161.00,60.0
205,0.00,104.00,104.0,30.88,13.00,775.00,788.0,72.3,9,14.99,4469,0.68,4535,50,5,8.00,0.00,8.0,4.00,4.00,8.0,2.00,89903.00,60.5
206,0.00,360.00,360.0,59.87,6.00,1038.00,1044.0,72.32,7,14.35,4470,0.68,4526,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94836.00,80.2
207,0.00,11732.00,11732.0,62.96,6.00,1164.00,1170.0,72.32,23,14.35,4470,0.68,4514,51,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,103739.00,80.3
208,0.00,648.00,648.0,57.2,10.00,1109.00,1119.0,72.37,14,14.35,4467,0.68,4524,51,4,5.00,3.00,8.0,2.00,2.00,4.0,0.00,126110.00,73.3
209,0.00,688.00,688.0,59.24,16.00,1076.00,1092.0,72.41,15,14.35,4469,0.68,4520,52,4,16.00,11.00,27.0,0.00,0.00,0.0,3.00,124174.00,82.0
210,0.00,168.00,168.0,84.71,3.00,726.00,729.0,72.44,17,14.35,4470,0.68,4517,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,116709.00,82.4
211,0.00,100.00,100.0,84.99,4.00,900.00,904.0,72.61,11,14.65,4470,0.68,4515,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84646.00,82.8
212,0.00,1368.00,1368.0,61.17,7.00,1233.00,1240.0,72.57,17,14.65,4470,0.68,4519,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,92414.00,82.6
213,0.00,1552.00,1552.0,80.18,2.00,1230.00,1232.0,72.59,6,14.65,4468,0.68,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91973.00,82.9
214,0.00,100.00,100.0,52.84,6.00,889.00,895.0,72.6,9,14.65,4469,0.68,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125892.00,71.2
215,0.00,560.00,560.0,32.77,10.00,595.00,605.0,72.66,7,14.65,4468,0.68,4520,51,4,7.00,8.00,15.0,4.00,4.00,8.0,1.00,96798.00,62.9
216,0.00,160.00,160.0,35.84,6.00,826.00,832.0,72.64,1,13.79,4468,0.68,4522,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,66497.00,63.3
217,0.00,1372.00,1372.0,22.81,10.00,867.00,877.0,72.61,2,13.79,4467,0.68,4520,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,45244.00,50.5
218,0.00,484.00,484.0,4.53,1.00,149.00,150.0,72.61,1,13.79,4467,0.68,4523,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7000.00,35.6
219,0.00,24.00,24.0,4.81,5.00,280.00,285.0,72.61,1,13.79,4469,0.68,4526,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,15257.00,36.2
220,0.00,380.00,380.0,17.8,14.00,650.00,664.0,72.62,3,13.79,4468,0.68,4521,50,5,10.00,0.00,10.0,1.00,1.00,2.0,2.00,50905.00,50.8
221,0.00,592.00,592.0,31.31,8.00,584.00,592.0,72.62,2,13.65,4468,0.68,4518,51,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,91566.00,70.5
222,0.00,21884.00,21884.0,35.88,3.00,409.00,412.0,72.64,2,13.65,4467,0.68,4521,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,75734.00,70.1
223,0.00,552.00,552.0,20.82,9.00,927.00,936.0,72.66,5,13.65,4469,0.68,4520,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,69899.00,60.3
224,0.00,568.00,568.0,67.55,2.00,819.00,821.0,72.69,8,13.65,4469,0.68,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84755.00,81.7
225,0.00,368.00,368.0,47.6,4.00,720.00,724.0,72.7,2,13.65,4467,0.68,4527,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113434.00,70.5
226,0.00,48.00,48.0,13.79,0.00,389.00,389.0,72.7,1,12.56,4468,0.68,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44679.00,45.7
227,0.00,26952.00,26952.0,20.3,7.00,864.00,871.0,72.71,3,12.56,4468,0.68,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64209.00,56.0
228,0.00,628.00,628.0,34.52,13.00,1258.00,1271.0,72.72,5,12.56,4468,0.68,4533,51,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,82659.00,70.8
229,0.00,32.00,32.0,24.39,2.00,774.00,776.0,72.73,1,12.56,4468,0.68,4542,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66597.00,53.3
230,0.00,152.00,152.0,71.99,14.00,581.00,595.0,72.75,4,12.56,4470,0.68,4548,52,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,125951.00,79.4
231,0.00,748.00,748.0,37.03,10.00,923.00,933.0,72.76,11,11.79,4471,0.68,4541,52,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,88391.00,70.9
232,0.00,10964.00,10964.0,82.28,5.00,954.00,959.0,72.94,10,11.79,4471,0.68,4527,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,76101.00,87.3
233,0.00,496.00,496.0,77.93,9.00,959.00,968.0,72.98,11,11.79,4469,0.68,4524,50,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,81474.00,80.9
234,0.00,488.00,488.0,30.49,4.00,819.00,823.0,72.98,11,11.79,4468,0.68,4532,50,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,82509.00,67.3
235,0.00,524.00,524.0,48.54,0.00,810.00,810.0,72.98,6,11.79,4470,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88946.00,67.6
236,0.00,60.00,60.0,25.19,2.00,520.00,522.0,72.97,3,11.17,4469,0.68,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81091.00,52.8
237,0.00,17044.00,17044.0,39.74,8.00,898.00,906.0,72.93,4,11.17,4469,0.68,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,65796.00,74.9
238,0.00,108.00,108.0,57.25,6.00,1114.00,1120.0,72.95,6,11.17,4469,0.68,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,79020.00,75.0
239,0.00,468.00,468.0,45.92,4.00,589.00,593.0,72.96,3,11.17,4469,0.68,4529,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,92161.00,74.8
240,0.00,164.00,164.0,30.69,9.00,743.00,752.0,72.91,12,11.17,4469,0.68,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89872.00,64.5
241,0.00,608.00,608.0,67.33,0.00,976.00,976.0,72.96,15,10.35,4469,0.68,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84309.00,85.0
242,0.00,340.00,340.0,70.0,9.00,919.00,928.0,72.98,11,10.35,4469,0.68,4520,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,85660.00,84.4
243,0.00,13500.00,13500.0,45.36,4.00,515.00,519.0,72.99,3,10.35,4469,0.68,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79925.00,68.8
244,0.00,116.00,116.0,24.04,2.00,550.00,552.0,73.0,2,10.35,4469,0.68,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53218.00,63.6
245,0.00,336.00,336.0,30.54,15.00,847.00,862.0,73.01,5,10.35,4469,0.68,4517,50,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,43115.00,63.7
246,0.00,48.00,48.0,33.33,7.00,887.00,894.0,73.02,11,9.6,4468,0.68,4514,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,62538.00,70.0
247,0.00,816.00,816.0,38.86,2.00,804.00,806.0,73.07,6,9.6,4468,0.68,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89700.00,70.4
248,0.00,2708.00,2708.0,65.27,6.00,628.00,634.0,73.08,3,9.6,4469,0.68,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140134.00,71.0
249,0.00,428.00,428.0,34.78,6.00,822.00,828.0,73.09,20,9.6,4469,0.68,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68520.00,70.7
250,0.00,660.00,660.0,73.46,2.00,1262.00,1264.0,73.11,5,9.6,4470,0.68,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,83444.00,80.3
251,0.00,340.00,340.0,51.71,7.00,1287.00,1294.0,73.11,6,9.39,4470,0.68,4525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130758.00,74.3
252,0.00,556.00,556.0,54.3,5.00,666.00,671.0,73.29,6,9.39,4470,0.68,4521,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,91002.00,74.6
253,0.00,19220.00,19220.0,31.95,1.00,700.00,701.0,73.3,2,9.39,4469,0.68,4527,49,4,1.00,1.00,2.0,0.00,0.00,0.0,16.00,101873.00,56.2
254,0.00,124.00,124.0,26.59,12.00,942.00,954.0,73.31,1,9.39,4469,0.68,4528,50,5,8.00,4.00,12.0,1.00,1.00,2.0,0.00,67345.00,62.4
255,0.00,136.00,136.0,32.56,7.00,1096.00,1103.0,73.3,1,9.39,4468,0.68,4521,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,85719.00,62.3
256,0.00,600.00,600.0,17.33,1.00,624.00,625.0,73.3,5,8.88,4468,0.68,4531,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76074.00,55.4
257,0.00,296.00,296.0,33.03,8.00,717.00,725.0,73.23,11,8.88,4468,0.68,4524,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108339.00,61.9
258,0.00,12952.00,12952.0,42.97,2.00,962.00,964.0,73.24,13,8.88,4469,0.68,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93415.00,68.5
259,0.00,684.00,684.0,35.71,2.00,1033.00,1035.0,73.25,4,8.88,4470,0.68,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99081.00,68.5
260,0.00,556.00,556.0,30.54,0.00,487.00,487.0,73.26,5,8.88,4470,0.68,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81072.00,62.5
261,0.00,564.00,564.0,27.69,6.00,694.00,700.0,73.26,3,8.97,4470,0.68,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,43530.00,62.4
262,0.00,480.00,480.0,8.89,24.00,479.00,503.0,73.28,1,8.97,4473,0.68,4532,52,4,23.00,16.00,39.0,0.00,0.00,0.0,4.00,22063.00,40.4
263,0.00,33316.00,33316.0,2.92,8.00,109.00,117.0,73.28,1,8.97,4471,0.68,4530,52,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,5246.00,39.8
264,0.00,84.00,84.0,6.06,16.00,373.00,389.0,73.28,8,8.97,4471,0.68,4528,53,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,17449.00,39.8
265,0.00,464.00,464.0,19.44,16.00,679.00,695.0,73.29,1,8.97,4470,0.68,4528,52,4,13.00,5.00,18.0,4.00,4.00,8.0,2.00,69547.00,54.0
266,0.00,32.00,32.0,23.12,5.00,536.00,541.0,73.29,10,8.25,4470,0.68,4536,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74038.00,62.4
267,0.00,92.00,92.0,28.02,11.00,629.00,640.0,73.31,2,8.25,4470,0.68,4528,52,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,79742.00,53.3
268,0.00,12592.00,12592.0,42.55,4.00,1061.00,1065.0,73.33,1,8.25,4472,0.68,4534,52,4,6.00,3.00,9.0,0.00,0.00,0.0,5.00,95203.00,71.8
269,0.00,1240.00,1240.0,37.61,11.00,1103.00,1114.0,73.34,6,8.25,4473,0.68,4535,52,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,84900.00,71.8
270,0.00,172.00,172.0,32.7,5.00,711.00,716.0,73.35,6,8.25,4474,0.68,4536,52,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,97030.00,63.2
271,0.00,92.00,92.0,45.78,10.00,1192.00,1202.0,73.36,2,7.91,4472,0.68,4531,52,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,112062.00,68.9
272,0.00,480.00,480.0,55.9,3.00,1265.00,1268.0,73.37,3,7.91,4471,0.68,4529,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,124445.00,78.2
273,0.00,9416.00,9416.0,24.1,8.00,811.00,819.0,73.39,8,7.91,4469,0.68,4527,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,104327.00,59.8
274,0.00,548.00,548.0,44.66,6.00,1238.00,1244.0,73.41,13,7.91,4470,0.68,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117482.00,68.8
275,0.00,504.00,504.0,49.62,6.00,1425.00,1431.0,73.42,12,7.91,4470,0.68,4524,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,113885.00,69.4
276,0.00,684.00,684.0,50.96,8.00,1073.00,1081.0,73.44,8,7.52,4470,0.68,4535,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153618.00,78.8
277,0.00,300.00,300.0,38.49,0.00,630.00,630.0,73.45,6,7.52,4470,0.68,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81142.00,69.4
278,0.00,9144.00,9144.0,39.05,5.00,1003.00,1008.0,73.51,5,7.52,4468,0.68,4521,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,61606.00,69.9
279,0.00,60.00,60.0,35.26,10.00,578.00,588.0,73.56,2,7.52,4466,0.68,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,25421.00,58.3
280,0.00,164.00,164.0,8.54,2.00,137.00,139.0,73.52,1,7.52,4464,0.68,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5937.00,39.7
281,0.00,560.00,560.0,2.79,3.00,222.00,225.0,73.52,3,6.92,4464,0.68,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,11041.00,39.8
282,0.00,36.00,36.0,18.38,14.00,689.00,703.0,73.5,5,6.92,4467,0.68,4528,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,50367.00,52.8
283,0.00,360.00,360.0,14.65,4.00,590.00,594.0,73.5,1,6.92,4467,0.68,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58489.00,45.5
284,0.00,17884.00,17884.0,22.85,2.00,475.00,477.0,73.52,1,6.92,4467,0.68,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114297.00,53.3
285,0.00,580.00,580.0,19.42,16.83,969.31,986.14,73.53,11,6.92,4467,0.68,4520,50,4,11.00,3.00,14.0,4.00,4.00,8.0,2.00,75018.00,53.9
286,0.00,328.00,328.0,52.7,5.00,1146.00,1151.0,73.7,7,6.92,4469,0.68,4520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,81073.00,72.9
287,0.00,592.00,592.0,28.7,8.00,758.00,766.0,73.66,2,6.92,4472,0.68,4535,51,4,7.00,5.00,12.0,0.00,1.00,1.0,3.00,126149.00,56.8
288,0.00,520.00,520.0,22.56,12.00,1080.00,1092.0,73.67,1,6.92,4471,0.68,4528,51,5,10.89,6.93,17.82,1.00,1.00,2.0,0.00,89392.00,56.8
289,0.00,8520.00,8520.0,48.48,5.00,1381.00,1386.0,73.69,6,6.92,4471,0.68,4528,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139599.00,78.1
290,0.00,208.00,208.0,45.27,7.00,1001.00,1008.0,73.68,12,6.92,4470,0.68,4524,50,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,115770.00,71.8
291,0.00,1120.00,1120.0,42.82,4.00,1088.00,1092.0,73.72,10,6.69,4470,0.68,4523,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111067.00,71.8
292,0.00,924.00,924.0,34.58,3.00,1139.00,1142.0,73.73,10,6.69,4470,0.68,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,90768.00,60.6
293,0.00,436.00,436.0,35.17,2.00,802.00,804.0,73.75,1,6.69,4470,0.68,4554,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,103170.00,60.2
294,0.00,3916.00,3916.0,12.26,2.00,483.00,485.0,73.75,1,6.69,4470,0.68,4565,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,36928.00,46.1
295,0.00,624.00,624.0,14.39,5.00,808.00,813.0,73.73,2,6.69,4469,0.68,4565,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,30452.00,46.6
296,0.00,44.00,44.0,24.75,14.00,608.00,622.0,73.74,5,6.15,4468,0.68,4565,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,44706.00,54.0
297,0.00,88.00,88.0,17.91,2.00,340.00,342.0,73.75,2,6.15,4467,0.68,4561,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,29241.00,54.3
298,0.00,72.00,72.0,12.28,2.00,309.00,311.0,73.75,2,6.15,4467,0.68,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59141.00,43.7
299,4.00,48504.00,48508.0,11.76,16.00,451.00,467.0,73.76,2,6.15,4468,0.68,4533,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,32991.00,43.9
300,0.00,724.00,724.0,7.36,0.00,403.00,403.0,73.74,1,6.15,4466,0.68,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20139.00,38.8
301,0.00,352.00,352.0,3.44,6.00,248.00,254.0,73.74,2,5.66,4467,0.68,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,11463.00,38.8
302,0.00,40.00,40.0,22.75,12.00,686.00,698.0,73.74,7,5.66,4467,0.68,4525,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,49937.00,65.1
303,0.00,668.00,668.0,37.89,0.00,522.00,522.0,73.86,6,5.66,4467,0.68,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62232.00,64.6
304,0.00,11032.00,11032.0,42.32,10.00,810.00,820.0,73.87,3,5.66,4467,0.68,4521,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112647.00,74.7
