12,0.00,4.00,4.0,90.48,0.00,328.00,328.0,60.17,13,2.34,4425,0.59,4178,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,47454.00,87.8
13,0.00,72.00,72.0,92.18,4.00,401.00,405.0,60.3,26,2.34,4464,0.59,4197,49,4,0.00,0.00,0.0,4.00,4.00,8.0,41.00,41260.00,87.8
14,0.00,84.00,84.0,88.68,0.00,693.00,693.0,60.41,52,2.34,4464,0.59,4166,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71463.00,87.9
15,0.00,52.00,52.0,91.23,1.00,539.00,540.0,60.47,9,2.34,4490,0.59,4207,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,57872.00,87.8
16,0.00,468.00,468.0,89.65,0.00,474.00,474.0,60.59,23,2.34,4534,0.59,4254,49,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,50402.00,87.7
17,0.00,52.00,52.0,87.56,0.00,763.00,763.0,60.7,26,3.43,4604,0.59,4283,49,4,0.00,0.00,0.0,0.00,0.00,0.0,71.00,53132.00,87.7
18,0.00,1188.00,1188.0,46.98,1.00,400.00,401.0,60.76,1,3.43,4605,0.59,4283,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29839.00,87.3
19,0.00,1196.00,1196.0,8.85,0.00,13.00,13.0,60.68,8,3.43,4605,0.59,4285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13185.00,47.8
20,0.00,1332.00,1332.0,88.31,0.00,4.00,4.0,60.87,8,3.43,4606,0.59,4289,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13042.00,75.6
21,0.00,1408.00,1408.0,84.36,0.00,36.00,36.0,60.87,4,3.43,4607,0.59,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17511.00,90.2
22,0.00,1232.00,1232.0,88.24,0.00,15.00,15.0,60.87,13,4.12,4607,0.59,4269,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15071.00,90.1
23,0.00,1464.00,1464.0,90.42,0.99,10.89,11.88,60.95,11,4.12,4609,0.59,4273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19111.00,90.2
24,0.00,2264.00,2264.0,89.22,0.00,498.00,498.0,61.0,40,4.12,4624,0.59,4322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,48886.00,89.9
25,0.00,588.00,588.0,90.99,0.00,557.00,557.0,61.08,29,4.12,4643,0.59,4363,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,61871.00,89.6
26,0.00,924.00,924.0,93.12,0.00,281.00,281.0,61.12,27,4.12,4643,0.59,4360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,46298.00,89.5
27,0.00,340.00,340.0,91.26,0.00,668.32,668.32,61.19,51,7.39,4649,0.59,4414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,68682.18,89.1
28,0.00,212.00,212.0,91.88,0.00,398.00,398.0,61.22,45,7.39,4676,0.59,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,62780.00,88.8
29,0.00,495.05,495.05,89.49,0.00,449.00,449.0,61.31,60,7.39,4679,0.59,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73772.00,88.5
30,0.00,492.00,492.0,89.25,0.00,584.00,584.0,61.38,47,7.39,4694,0.59,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,77687.00,88.2
31,0.00,348.00,348.0,90.36,0.00,445.00,445.0,61.47,67,7.39,4725,0.59,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,76662.00,87.9
32,0.00,0.00,0.0,91.12,0.99,191.09,192.08,61.56,59,11.92,4750,0.59,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73415.00,87.7
33,0.00,556.00,556.0,90.01,4.00,284.00,288.0,61.63,52,11.92,4753,0.59,4559,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,74574.00,87.6
34,0.00,80.00,80.0,89.75,0.00,367.00,367.0,61.65,68,11.92,4760,0.59,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,78609.00,87.5
35,0.00,400.00,400.0,89.62,1.00,433.00,434.0,61.73,74,11.92,4776,0.59,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,70419.00,87.3
36,0.00,52.00,52.0,93.74,0.00,558.00,558.0,61.76,58,11.92,4781,0.59,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59491.00,87.3
37,0.00,8.00,8.0,91.25,0.00,862.00,862.0,61.79,63,16.09,4787,0.59,4575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,69549.00,87.3
38,0.00,60.00,60.0,93.75,1.00,561.00,562.0,61.77,51,16.09,4788,0.59,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46575.00,87.3
39,0.00,788.00,788.0,92.12,0.00,809.00,809.0,61.8,51,16.09,4794,0.59,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,59008.00,87.4
40,0.00,1112.00,1112.0,92.63,0.00,981.00,981.0,61.83,18,16.09,4826,0.59,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,46980.00,87.6
41,0.00,588.00,588.0,88.64,0.00,839.00,839.0,61.9,17,16.09,4897,0.59,4767,49,4,0.00,0.00,0.0,0.00,0.00,0.0,71.00,48739.00,87.7
42,0.00,868.00,868.0,61.92,0.00,42.00,42.0,61.97,0,18.49,4898,0.59,4777,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34762.00,87.5
43,0.00,1208.00,1208.0,2.53,4.00,12.00,16.0,61.97,0,18.49,4897,0.59,4771,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12251.00,48.9
44,0.00,23996.00,23996.0,61.29,0.00,67.00,67.0,61.98,7,18.49,4895,0.59,4750,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16417.00,56.8
45,400.00,3284.00,3684.0,53.28,0.00,24.00,24.0,62.08,6,18.49,4895,0.59,4738,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16150.00,82.0
46,0.00,1332.00,1332.0,65.53,0.00,55.00,55.0,62.19,3,18.49,4896,0.59,4742,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16369.00,87.3
47,0.00,1260.00,1260.0,61.45,0.00,119.00,119.0,62.26,8,17.65,4897,0.59,4748,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18130.00,79.7
48,0.00,1324.00,1324.0,84.15,3.00,103.00,106.0,62.37,22,17.65,4897,0.59,4750,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,19612.00,85.2
49,0.00,2032.00,2032.0,94.38,2.00,572.00,574.0,62.32,23,17.65,4897,0.59,4763,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41786.00,85.7
50,0.00,9488.00,9488.0,92.24,0.00,859.00,859.0,62.36,34,17.65,4900,0.59,4798,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61709.00,86.0
51,0.00,952.00,952.0,90.0,0.00,1197.03,1197.03,62.4,44,17.65,4902,0.59,4830,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74267.00,86.2
52,0.00,148.00,148.0,90.12,3.00,1376.00,1379.0,62.43,47,20.16,4904,0.59,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74811.00,86.2
53,0.00,384.00,384.0,91.01,0.00,1246.00,1246.0,62.46,70,20.16,4908,0.59,4918,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,72533.00,86.3
54,0.00,688.00,688.0,90.11,0.00,1265.00,1265.0,62.46,36,20.16,4912,0.59,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73542.00,86.4
55,0.00,9976.00,9976.0,90.89,2.00,1102.00,1104.0,62.49,27,20.16,4923,0.59,4991,50,4,2.00,1.00,3.0,0.00,0.00,0.0,13.00,69665.00,86.4
56,0.00,468.00,468.0,91.23,10.00,1026.00,1036.0,62.54,23,20.16,4938,0.59,5017,50,4,6.00,4.00,10.0,0.00,0.00,0.0,31.00,58565.00,86.5
57,0.00,216.00,216.0,92.98,8.00,1109.00,1117.0,62.53,18,20.15,4955,0.59,5047,50,4,4.00,2.00,6.0,0.00,0.00,0.0,18.00,40184.00,86.7
58,0.00,60.00,60.0,52.96,12.00,702.00,714.0,62.57,1,20.15,4960,0.59,5056,50,4,12.00,2.00,14.0,0.00,0.00,0.0,6.00,16884.00,86.5
59,0.00,284.00,284.0,18.58,21.00,654.00,675.0,62.52,1,20.15,4959,0.59,5056,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,15130.00,59.4
60,4.00,4104.00,4108.0,28.34,34.00,843.00,877.0,62.54,2,20.15,4958,0.59,5056,50,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,20389.00,60.0
61,0.00,76.00,76.0,18.48,39.00,745.00,784.0,62.55,0,20.15,4958,0.59,5056,50,4,38.00,3.00,41.0,0.00,0.00,0.0,0.00,17076.00,60.3
62,0.00,0.00,0.0,8.09,20.00,643.00,663.0,62.56,0,18.53,4957,0.59,5052,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,16884.00,39.1
63,0.00,92.00,92.0,78.72,38.00,982.00,1020.0,62.57,8,18.53,4959,0.59,5058,50,4,34.00,1.00,35.0,4.00,4.00,8.0,3.00,31116.00,70.8
64,0.00,704.00,704.0,59.28,31.00,762.00,793.0,62.62,6,18.53,4960,0.59,5069,50,4,26.00,4.00,30.0,0.00,0.00,0.0,1.00,23737.00,80.9
65,0.00,1240.00,1240.0,92.21,24.00,1093.00,1117.0,62.82,21,18.53,4961,0.59,5085,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,42192.00,87.3
66,0.00,52.00,52.0,91.35,30.00,1400.00,1430.0,62.84,30,18.53,4961,0.59,5091,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,63013.00,87.6
67,0.00,15.84,15.84,90.35,23.00,1409.00,1432.0,62.89,37,20.17,4961,0.59,5115,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,67192.00,87.6
68,0.00,848.00,848.0,92.5,14.00,1180.00,1194.0,62.91,54,20.17,4962,0.59,5132,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,59811.00,87.6
69,0.00,116.00,116.0,91.14,24.00,1143.00,1167.0,62.96,33,20.17,4968,0.59,5133,49,4,26.00,0.00,26.0,0.00,0.00,0.0,6.00,61519.00,87.7
70,0.00,2664.00,2664.0,90.73,6.00,909.00,915.0,63.02,21,20.17,4981,0.59,5160,49,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,64481.00,87.8
71,0.00,488.00,488.0,91.74,0.00,884.00,884.0,63.04,39,20.17,4985,0.59,5159,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61707.00,87.8
72,0.00,200.00,200.0,90.62,0.00,1107.00,1107.0,63.11,38,20.72,4992,0.59,5231,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76138.00,87.8
73,0.00,92.00,92.0,90.88,4.00,944.00,948.0,63.16,44,20.72,5011,0.59,5307,49,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,72354.00,87.9
74,0.00,52.00,52.0,92.0,0.00,574.00,574.0,63.21,48,20.72,5022,0.59,5289,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,76853.00,87.8
75,0.00,68.00,68.0,88.47,0.00,433.00,433.0,63.23,69,20.72,5025,0.59,5304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93209.00,87.6
76,0.00,21004.00,21004.0,88.12,0.00,650.00,650.0,63.23,69,20.72,5026,0.59,5288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96970.00,87.6
77,0.00,140.00,140.0,90.89,0.00,852.00,852.0,63.29,80,24.67,5013,0.59,5243,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85596.00,87.6
78,0.00,448.00,448.0,90.86,1.00,734.00,735.0,63.26,85,24.67,5019,0.59,5285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,78658.00,87.7
79,0.00,112.00,112.0,90.62,0.00,513.00,513.0,63.29,81,24.67,5023,0.59,5293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,81157.00,87.7
80,0.00,108.00,108.0,89.74,0.00,609.00,609.0,63.31,78,24.67,5027,0.59,5350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,90844.00,87.6
81,0.00,15224.00,15224.0,85.36,0.00,329.00,329.0,63.33,55,24.67,5045,0.59,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,107512.00,87.5
82,0.00,0.00,0.0,88.03,0.00,98.00,98.0,63.41,32,27.09,5063,0.59,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,91362.00,87.4
83,0.00,864.00,864.0,88.86,0.00,197.00,197.0,63.47,32,27.09,5074,0.59,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,88895.00,87.4
84,0.00,712.00,712.0,91.38,0.00,535.00,535.0,63.44,20,27.09,5074,0.59,5337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75956.00,87.5
85,0.00,220.00,220.0,91.0,1.00,580.00,581.0,63.46,26,27.09,5073,0.59,5301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58734.00,87.7
86,0.00,7040.00,7040.0,90.38,0.00,511.00,511.0,63.49,26,27.09,5081,0.59,5294,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,64896.00,87.9
87,0.00,404.00,404.0,91.61,0.00,1357.00,1357.0,63.59,32,26.77,5114,0.59,5273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,59494.00,88.0
88,0.00,64.00,64.0,90.28,0.00,1242.00,1242.0,63.59,16,26.77,5143,0.59,5267,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,63214.00,88.2
89,0.00,288.00,288.0,89.72,0.00,1113.00,1113.0,63.64,82,26.77,5141,0.59,5290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76902.00,88.4
90,0.00,112.00,112.0,89.0,1.00,1475.00,1476.0,63.66,41,26.77,5145,0.59,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91663.00,88.3
91,0.00,80.00,80.0,87.48,0.00,1191.00,1191.0,63.69,62,26.77,5145,0.59,5304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104806.00,88.1
92,0.00,0.00,0.0,88.64,0.00,1261.39,1261.39,63.73,40,26.95,5151,0.59,5299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,91152.00,87.9
93,0.00,460.00,460.0,88.5,5.00,457.00,462.0,63.75,37,26.95,5157,0.59,5350,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,90605.00,87.8
94,0.00,68.00,68.0,88.24,0.00,184.00,184.0,63.81,38,26.95,5161,0.59,5363,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92475.00,87.9
95,0.00,928.00,928.0,84.64,0.00,260.00,260.0,63.8,21,26.95,5163,0.59,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125069.00,87.8
96,0.00,11328.00,11328.0,82.98,1.00,336.00,337.0,63.8,32,26.95,5165,0.59,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146098.00,87.7
97,0.00,0.00,0.0,81.55,0.00,354.00,354.0,63.86,54,28.71,5173,0.59,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,137073.00,87.5
98,0.00,56.00,56.0,85.71,0.00,393.00,393.0,63.92,49,28.71,5180,0.59,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,122233.00,87.4
99,0.00,84.00,84.0,82.57,0.00,181.00,181.0,63.91,46,28.71,5188,0.59,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,145660.00,87.3
100,0.00,1280.00,1280.0,85.09,0.00,153.00,153.0,63.92,30,28.71,5188,0.59,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119753.00,87.2
101,0.00,9344.00,9344.0,85.86,0.00,227.00,227.0,63.98,51,28.71,5188,0.59,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126614.00,87.1
102,0.00,440.00,440.0,83.02,0.00,389.00,389.0,64.04,65,29.7,5191,0.59,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,142040.59,87.2
103,0.00,676.00,676.0,84.59,5.00,343.00,348.0,64.03,37,29.7,5202,0.59,5419,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,111352.00,87.1
104,0.00,256.00,256.0,86.14,0.00,372.00,372.0,64.06,40,29.7,5203,0.59,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118977.00,87.1
105,0.00,468.00,468.0,86.2,0.00,396.00,396.0,64.09,84,29.7,5204,0.59,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110956.00,87.1
106,0.00,30600.00,30600.0,86.02,0.00,454.00,454.0,64.1,65,29.7,5203,0.59,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95679.00,87.0
107,0.00,540.00,540.0,88.75,0.00,531.00,531.0,64.13,49,32.12,5205,0.59,5358,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84818.00,87.0
108,0.00,292.00,292.0,89.11,0.00,620.00,620.0,64.14,54,32.12,5205,0.59,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86324.00,87.2
109,0.00,432.00,432.0,91.88,0.00,491.00,491.0,64.17,31,32.12,5206,0.59,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65775.00,87.2
110,0.00,452.00,452.0,92.01,0.00,680.00,680.0,64.23,39,32.12,5206,0.59,5290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68965.00,87.3
111,0.00,22708.00,22708.0,91.88,0.00,664.00,664.0,64.25,57,32.12,5209,0.59,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65317.00,87.4
112,0.00,60.00,60.0,90.61,0.00,831.00,831.0,64.26,78,33.23,5210,0.59,5278,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79971.00,87.4
113,0.00,108.00,108.0,90.64,4.00,678.00,682.0,64.27,93,33.23,5210,0.59,5253,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,77300.00,87.4
114,0.00,624.00,624.0,90.99,0.00,832.00,832.0,64.28,75,33.23,5210,0.59,5247,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80082.00,87.3
115,0.00,696.00,696.0,88.88,0.00,765.00,765.0,64.3,74,33.23,5210,0.59,5228,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89004.00,87.2
116,0.00,104.00,104.0,87.14,0.00,796.00,796.0,64.32,87,33.23,5215,0.59,5253,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,94822.00,87.1
117,4.00,29288.00,29292.0,90.88,4.00,797.00,801.0,64.36,83,39.46,5209,0.59,5231,50,5,0.00,4.00,4.0,1.00,1.00,2.0,16.00,77511.00,87.1
118,0.00,104.00,104.0,88.49,0.00,919.00,919.0,64.41,90,39.46,5207,0.59,5244,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80490.00,87.0
119,0.00,404.00,404.0,88.26,0.00,808.00,808.0,64.43,71,39.46,5207,0.59,5219,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89415.00,87.0
120,0.00,1712.00,1712.0,88.61,4.00,1089.00,1093.0,64.47,82,39.46,5207,0.59,5222,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77945.00,87.0
121,0.00,532.00,532.0,90.14,1.00,1221.00,1222.0,64.45,75,39.46,5207,0.59,5230,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,76734.00,87.1
122,0.00,8596.00,8596.0,89.86,2.00,1283.00,1285.0,64.47,70,42.15,5207,0.59,5251,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83025.00,87.2
123,0.00,472.00,472.0,88.99,7.00,1219.00,1226.0,64.5,97,42.15,5207,0.59,5265,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91683.00,87.3
124,0.00,344.00,344.0,90.14,6.00,1196.00,1202.0,64.54,77,42.15,5207,0.59,5282,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82648.00,87.3
125,0.00,1048.00,1048.0,88.88,4.00,1028.00,1032.0,64.57,79,42.15,5206,0.59,5284,50,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,85882.00,87.3
126,0.00,112.00,112.0,88.24,6.00,1376.00,1382.0,64.56,109,42.15,5206,0.59,5280,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,98306.00,87.3
127,0.00,268.00,268.0,89.01,12.00,1202.00,1214.0,64.58,87,47.42,5205,0.59,5285,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,90824.00,87.3
128,0.00,672.00,672.0,87.11,3.00,1367.00,1370.0,64.61,87,47.42,5207,0.59,5321,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,104718.00,87.3
129,0.00,164.00,164.0,88.76,8.00,1203.00,1211.0,64.63,88,47.42,5206,0.59,5288,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,96639.00,87.3
130,0.00,812.00,812.0,87.23,8.00,1410.00,1418.0,64.67,92,47.42,5208,0.59,5285,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,96707.00,87.4
131,0.00,740.00,740.0,89.12,7.00,1332.00,1339.0,64.7,72,47.42,5208,0.59,5290,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,87707.00,87.4
132,0.00,4724.00,4724.0,89.5,6.00,1653.00,1659.0,64.72,67,49.95,5209,0.59,5286,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82537.00,87.6
133,0.00,156.00,156.0,89.38,20.00,1731.00,1751.0,64.73,68,49.95,5208,0.59,5293,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,81505.00,87.7
134,0.00,664.00,664.0,89.12,9.00,1806.00,1815.0,64.73,58,49.95,5210,0.59,5304,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,88636.00,87.6
135,0.00,444.00,444.0,88.14,4.00,1673.00,1677.0,64.73,61,49.95,5210,0.59,5291,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,91610.00,87.6
136,0.00,532.00,532.0,89.49,12.00,1465.00,1477.0,64.78,59,49.95,5209,0.59,5309,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,87704.00,87.7
137,0.00,34876.00,34876.0,89.61,11.00,1398.00,1409.0,64.84,62,50.84,5209,0.59,5331,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,76560.00,87.8
138,0.00,304.00,304.0,87.52,11.00,1217.00,1228.0,64.85,75,50.84,5208,0.59,5317,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,97056.00,88.0
139,0.00,960.00,960.0,89.64,12.00,1014.00,1026.0,64.86,68,50.84,5208,0.59,5348,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,88326.00,87.9
140,0.00,108.00,108.0,90.11,18.00,1053.00,1071.0,64.86,60,50.84,5209,0.59,5338,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,91330.00,87.9
141,0.00,116.00,116.0,88.38,4.00,927.00,931.0,64.89,46,50.84,5208,0.59,5358,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84285.00,87.9
142,0.00,20284.00,20284.0,89.12,18.00,1123.00,1141.0,64.93,54,51.25,5208,0.59,5325,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,87641.00,88.0
143,0.00,548.00,548.0,88.38,26.00,1467.00,1493.0,64.98,53,51.25,5207,0.59,5297,50,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,87050.00,88.0
144,0.00,492.00,492.0,86.27,10.00,1384.00,1394.0,65.02,54,51.25,5208,0.59,5299,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,107420.00,87.9
145,0.00,516.00,516.0,83.98,20.00,1293.00,1313.0,65.04,53,51.25,5210,0.59,5318,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,106308.00,87.8
146,0.00,644.00,644.0,87.25,17.00,1153.00,1170.0,65.05,95,51.25,5212,0.59,5348,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,98474.00,87.7
147,0.00,18504.00,18504.0,88.12,6.00,1020.00,1026.0,65.09,77,52.75,5213,0.59,5361,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,86552.00,87.8
148,0.00,560.00,560.0,88.01,14.00,970.00,984.0,65.14,78,52.75,5186,0.59,5343,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,99231.00,87.7
149,0.00,80.00,80.0,86.12,19.00,1129.00,1148.0,65.25,62,52.75,5187,0.59,5349,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,118263.00,87.6
150,0.00,92.00,92.0,85.88,7.00,1165.00,1172.0,65.28,60,52.75,5188,0.59,5334,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,102099.00,87.6
