151,40.00,29504.00,29544.0,79.32,0.00,155.00,155.0,99.01,35,15.3,4593,1.71,4766,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,93687.00,87.8
152,1600.00,952.00,2552.0,87.14,1.00,288.00,289.0,99.02,38,15.3,4592,1.71,4760,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,98023.00,87.8
153,24.00,1096.00,1120.0,88.88,0.00,224.00,224.0,99.05,37,15.3,4592,1.71,4763,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95153.00,87.8
154,56.00,8.00,64.0,90.62,0.00,245.00,245.0,99.08,46,15.3,4592,1.71,4769,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84515.00,87.9
155,40.00,148.00,188.0,89.5,0.00,537.00,537.0,99.12,48,15.3,4594,1.71,4753,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79724.00,87.9
156,60.00,348.00,408.0,92.75,0.00,450.00,450.0,99.15,41,16.64,4594,1.71,4764,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63697.00,87.8
157,100.00,652.00,752.0,90.5,2.00,522.00,524.0,99.18,58,16.64,4595,1.71,4751,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,79246.00,87.7
158,32.00,960.00,992.0,92.25,0.00,515.00,515.0,99.2,52,16.64,4596,1.71,4744,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56785.00,87.7
159,24.00,1436.00,1460.0,92.87,1.00,756.00,757.0,99.19,50,16.64,4595,1.71,4741,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60278.00,87.7
160,4.00,144.00,148.0,93.5,1.00,703.00,704.0,99.2,60,16.64,4594,1.71,4759,50,6,0.00,0.00,0.0,1.00,1.00,2.0,3.00,51322.00,87.6
161,32.00,84.00,116.0,91.38,1.00,654.00,655.0,99.23,76,19.31,4595,1.71,4769,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66637.00,87.6
162,32.00,76.00,108.0,92.88,1.00,741.00,742.0,99.25,35,19.31,4596,1.71,4765,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58323.00,87.5
163,28.00,432.00,460.0,94.25,1.00,808.00,809.0,99.26,19,19.31,4596,1.71,4769,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50801.00,87.6
164,44.00,200.00,244.0,94.72,0.00,476.24,476.24,99.3,12,19.31,4596,1.71,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36520.00,87.6
165,0.00,46180.00,46180.0,21.1,0.00,165.00,165.0,99.08,0,19.31,4598,1.75,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,9897.00,64.1
166,384.00,10888.00,11272.0,2.16,3.00,102.00,105.0,99.03,1,18.08,4598,1.78,4779,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5641.00,36.9
167,68.00,20.00,88.0,3.7,6.00,132.00,138.0,99.03,3,18.08,4600,1.78,4778,51,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,5971.00,36.8
168,248.00,72.00,320.0,10.94,21.00,324.00,345.0,99.02,3,18.08,4598,1.78,4760,51,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,9595.00,47.3
169,0.00,128.00,128.0,2.28,5.00,117.00,122.0,99.02,2,18.08,4596,1.78,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5735.00,35.6
170,252.00,96.00,348.0,3.56,5.00,141.00,146.0,99.02,0,18.08,4592,1.78,4740,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,6724.00,35.6
171,4.00,344.00,348.0,4.56,18.00,223.00,241.0,99.02,1,16.64,4591,1.78,4736,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7383.00,36.0
172,0.00,24.00,24.0,2.05,1.00,115.00,116.0,99.02,1,16.64,4589,1.78,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4982.00,35.9
173,84.00,20.00,104.0,5.18,0.00,141.00,141.0,99.03,2,16.64,4588,1.78,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7683.00,35.9
174,12.00,368.00,380.0,5.68,20.00,206.00,226.0,99.03,0,16.64,4587,1.78,4726,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6996.00,41.1
175,12.00,48.00,60.0,3.71,0.00,110.00,110.0,99.04,1,16.64,4587,1.78,4726,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5483.00,40.5
176,0.00,84.00,84.0,5.23,0.00,247.00,247.0,99.03,2,15.3,4588,1.78,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10703.00,35.2
177,40.00,28.00,68.0,52.17,18.00,1463.00,1481.0,99.05,19,15.3,4590,1.78,4721,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,73119.00,67.4
178,196.00,732.00,928.0,88.25,2.00,911.00,913.0,99.08,30,15.3,4596,1.78,4741,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,95052.00,88.5
179,80.00,832.00,912.0,87.75,4.00,707.00,711.0,99.11,44,15.3,4596,1.78,4756,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,92104.00,88.4
180,524.00,48.00,572.0,88.88,0.00,727.00,727.0,99.15,35,15.3,4596,1.77,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85857.00,88.3
181,80.00,44.00,124.0,91.27,0.00,546.00,546.0,99.18,36,17.36,4596,1.77,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75018.00,88.1
182,0.00,36.00,36.0,88.6,8.00,657.00,665.0,99.2,39,17.36,4598,1.77,4748,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,86729.00,88.0
183,12.00,792.00,804.0,87.75,3.00,517.00,520.0,99.2,32,17.36,4599,1.77,4765,51,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,105355.00,87.9
184,324.00,4.00,328.0,87.22,3.00,321.00,324.0,99.22,38,17.36,4597,1.77,4781,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,119560.00,87.7
185,148.00,456.00,604.0,84.79,1.00,265.00,266.0,99.24,38,17.36,4598,1.77,4780,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,129055.00,87.5
186,16.00,80.00,96.0,86.16,0.00,507.00,507.0,99.25,21,17.65,4598,1.77,4781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111425.00,87.4
187,28.00,12580.00,12608.0,74.87,0.00,612.87,612.87,99.21,31,17.65,4598,1.77,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,96930.00,87.1
188,24.00,38224.00,38248.0,87.38,0.00,771.00,771.0,99.15,28,17.65,4600,1.80,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79589.00,87.2
189,12.00,244.00,256.0,89.86,4.00,1007.00,1011.0,99.18,36,17.65,4602,1.80,4779,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,79419.00,87.2
190,48.00,1016.00,1064.0,90.61,0.00,1007.00,1007.0,99.19,40,17.65,4603,1.80,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84219.00,87.2
191,96.00,812.00,908.0,89.38,0.00,788.00,788.0,99.23,32,19.2,4603,1.80,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78139.00,87.1
192,420.00,508.00,928.0,91.76,1.00,892.00,893.0,99.28,36,19.2,4602,1.80,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57558.00,87.1
193,16.00,448.00,464.0,95.49,2.00,719.00,721.0,99.29,28,19.2,4597,1.80,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41162.00,87.2
194,4.00,41984.00,41988.0,88.62,3.00,415.00,418.0,99.11,12,19.2,4596,1.87,4763,50,6,2.00,0.00,2.0,2.00,1.00,3.0,14.00,26007.00,87.3
195,212.00,9044.00,9256.0,51.63,5.00,131.00,136.0,99.06,1,19.2,4594,1.90,4753,50,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7191.00,80.9
196,0.00,200.00,200.0,6.81,6.00,101.00,107.0,99.06,2,17.74,4593,1.90,4740,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6891.00,46.1
197,0.00,44.00,44.0,2.8,6.00,68.00,74.0,99.06,0,17.74,4592,1.90,4733,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6444.00,35.9
198,40.00,72.00,112.0,2.67,3.00,34.00,37.0,99.05,0,17.74,4588,1.90,4731,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5648.00,35.8
199,32.00,104.00,136.0,3.69,0.00,159.00,159.0,99.05,0,17.74,4587,1.90,4729,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5668.00,35.8
200,16.00,528.00,544.0,2.55,2.00,93.00,95.0,99.05,0,17.74,4587,1.90,4729,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5773.00,35.8
201,188.00,4.00,192.0,3.55,7.00,165.00,172.0,99.05,5,16.32,4587,1.90,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6729.00,35.8
202,12.00,100.00,112.0,4.2,14.00,226.00,240.0,99.06,0,16.32,4587,1.90,4728,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6808.00,36.1
203,180.00,272.00,452.0,2.43,0.00,103.00,103.0,99.06,1,16.32,4587,1.90,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5717.00,36.2
204,0.00,0.00,0.0,3.31,4.00,175.00,179.0,99.06,0,16.32,4587,1.90,4727,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6916.00,36.2
205,504.00,96.00,600.0,25.03,6.00,550.00,556.0,99.07,14,16.32,4590,1.90,4732,51,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,29192.00,46.1
206,60.00,524.00,584.0,77.53,0.00,447.00,447.0,99.09,4,15.9,4596,1.90,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,55598.00,82.8
207,36.00,476.00,512.0,43.11,3.00,510.00,513.0,99.1,16,15.9,4597,1.90,4758,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,79869.00,73.8
208,20.00,268.00,288.0,73.44,12.00,1201.00,1213.0,99.13,30,15.9,4598,1.90,4750,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,107291.00,84.4
209,52.00,1516.00,1568.0,85.68,6.00,1234.00,1240.0,99.15,39,15.9,4601,1.90,4761,51,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,95691.00,84.6
210,20.00,112.00,132.0,87.62,0.00,816.00,816.0,99.18,30,15.9,4602,1.90,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106744.00,84.8
211,104.00,312.00,416.0,87.38,5.00,840.00,845.0,99.19,41,17.83,4604,1.90,4762,51,4,2.00,3.00,5.0,0.00,0.00,0.0,5.94,99122.77,85.1
212,12.00,816.00,828.0,88.11,2.00,845.00,847.0,99.23,29,17.83,4606,1.90,4765,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93917.00,85.4
213,68.00,444.00,512.0,84.23,2.00,931.00,933.0,99.24,27,17.83,4606,1.90,4771,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118968.00,85.6
214,0.00,296.00,296.0,84.23,1.00,522.00,523.0,99.26,14,17.83,4606,1.90,4771,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139324.00,85.7
215,16.00,120.00,136.0,85.82,2.00,453.00,455.0,99.26,26,17.83,4604,1.90,4788,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125104.00,85.7
216,28.00,23768.00,23796.0,72.84,3.00,728.00,731.0,99.27,1,18.72,4603,1.90,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72800.00,85.8
217,16.00,22808.00,22824.0,67.85,0.00,826.00,826.0,99.13,9,18.72,4602,1.91,4762,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,80164.00,79.4
218,1060.00,1816.00,2876.0,91.06,2.00,1105.00,1107.0,99.18,25,18.72,4602,1.91,4776,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73119.00,87.9
219,52.00,1876.00,1928.0,88.12,7.00,905.00,912.0,99.23,27,18.72,4601,1.91,4776,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,84350.00,87.9
220,424.00,164.00,588.0,77.15,2.00,1024.00,1026.0,99.24,8,18.72,4600,1.91,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46426.00,87.6
221,76.00,336.00,412.0,18.08,6.00,351.00,357.0,99.24,0,17.38,4599,1.91,4783,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,20796.00,55.9
222,0.00,28.00,28.0,2.68,5.00,160.00,165.0,99.2,0,17.38,4599,1.91,4781,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6021.00,37.6
223,0.00,164.00,164.0,3.69,8.00,169.00,177.0,99.21,1,17.38,4598,1.91,4773,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6726.00,37.4
224,16.00,0.00,16.0,10.21,9.00,307.00,316.0,99.21,2,17.38,4597,1.91,4761,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,14007.00,38.0
225,16.00,216.00,232.0,30.21,7.00,571.00,578.0,99.22,6,17.38,4600,1.91,4763,51,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,50649.00,54.2
226,0.00,408.00,408.0,28.57,8.00,579.00,587.0,99.23,5,16.87,4599,1.91,4760,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,73156.00,61.0
227,0.00,60.00,60.0,40.05,9.90,451.49,461.39,99.24,1,16.87,4598,1.91,4758,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,95474.00,68.3
228,16.00,332.00,348.0,29.91,8.00,525.00,533.0,99.25,2,16.87,4603,1.91,4771,51,5,2.00,1.00,3.0,0.00,0.00,0.0,5.00,47599.00,58.4
229,16.00,24420.00,24436.0,46.78,9.00,649.00,658.0,99.27,1,16.87,4604,1.91,4773,51,5,4.00,1.00,5.0,5.00,5.00,10.0,1.00,42926.00,74.7
230,132.00,8684.00,8816.0,15.9,9.00,406.00,415.0,99.15,2,16.87,4605,1.93,4771,51,5,10.00,1.00,11.0,0.00,0.00,0.0,11.00,24866.00,50.7
231,24.00,32.00,56.0,27.35,6.00,547.00,553.0,99.17,0,15.92,4605,1.93,4776,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,50377.00,62.9
232,144.00,44.00,188.0,45.54,1.00,646.00,647.0,99.19,1,15.92,4606,1.93,4787,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117754.00,63.0
233,20.00,464.00,484.0,41.79,0.00,700.00,700.0,99.2,4,15.92,4606,1.93,4787,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73350.00,70.6
234,144.00,580.00,724.0,42.93,0.00,579.00,579.0,99.17,1,15.92,4606,1.93,4783,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100222.00,71.2
235,16.00,320.00,336.0,49.17,4.00,818.00,822.0,99.18,4,15.92,4606,1.93,4781,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,63443.00,70.9
236,80.00,476.00,556.0,70.9,10.00,1627.00,1637.0,99.2,17,14.73,4606,1.93,4767,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,91696.00,82.0
237,328.00,84.00,412.0,87.59,6.00,873.00,879.0,99.22,23,14.73,4607,1.93,4768,52,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,97994.00,82.5
238,12.00,26604.00,26616.0,84.75,3.00,764.00,767.0,99.31,13,14.73,4606,1.93,4769,52,4,3.00,4.00,7.0,0.00,0.00,0.0,11.00,72977.00,88.2
239,228.00,27552.00,27780.0,27.54,6.00,276.00,282.0,99.12,20,14.73,4605,2.01,4780,52,4,5.94,0.00,5.94,0.00,0.00,0.0,5.00,64891.00,58.7
240,232.00,1052.00,1284.0,72.28,7.00,573.00,580.0,99.11,12,14.73,4604,2.01,4779,51,5,5.00,4.00,9.0,2.00,2.00,4.0,3.00,134024.00,84.4
241,24.00,340.00,364.0,81.56,8.00,771.00,779.0,99.18,12,13.95,4603,2.01,4759,51,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,80438.00,84.5
242,24.00,344.00,368.0,79.27,4.00,985.00,989.0,99.22,30,13.95,4604,2.01,4762,52,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,83931.00,84.5
243,324.00,1064.00,1388.0,50.69,9.00,1208.00,1217.0,99.26,2,13.95,4605,2.01,4762,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,65794.00,76.8
244,0.00,172.00,172.0,11.29,2.00,505.00,507.0,99.26,2,13.95,4605,2.01,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,28259.00,46.3
245,116.00,404.00,520.0,23.66,4.00,572.00,576.0,99.18,10,13.95,4605,2.01,4774,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,46744.00,46.5
246,4.00,88.00,92.0,18.82,8.00,641.00,649.0,99.18,4,12.83,4604,2.01,4771,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,60129.00,56.6
247,20.00,64.00,84.0,43.78,8.00,597.00,605.0,99.19,10,12.83,4605,2.01,4772,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118933.00,68.2
248,20.00,116.00,136.0,35.12,1.00,669.00,670.0,99.2,18,12.83,4605,2.01,4776,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,70786.00,62.7
249,328.00,620.00,948.0,44.7,8.00,1069.00,1077.0,99.21,17,12.83,4607,2.01,4772,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,97752.00,72.6
250,4.00,516.00,520.0,45.1,10.00,1001.00,1011.0,99.22,6,12.83,4606,2.01,4775,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,81389.00,72.7
251,12.00,444.00,456.0,48.54,2.00,674.00,676.0,99.28,3,12.44,4606,2.01,4770,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102076.00,72.9
252,28.00,33676.00,33704.0,41.25,4.00,703.00,707.0,99.2,8,12.44,4605,2.01,4774,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,94193.00,72.9
253,148.00,11428.00,11576.0,23.71,14.00,445.00,459.0,99.15,6,12.44,4606,2.02,4776,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,44871.00,58.1
254,8.00,472.00,480.0,31.9,1.00,723.00,724.0,99.16,3,12.44,4605,2.02,4774,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,36769.00,66.5
255,152.00,268.00,420.0,20.28,5.00,590.00,595.0,99.14,5,12.44,4605,2.02,4772,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,35352.00,55.6
256,44.00,96.00,140.0,48.73,8.00,1082.00,1090.0,99.15,21,11.77,4606,2.02,4770,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,84840.00,65.6
257,28.00,368.00,396.0,76.95,4.00,920.00,924.0,99.17,8,11.77,4605,2.02,4767,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101499.00,85.4
258,67.33,538.61,605.94,79.44,5.00,698.00,703.0,99.2,19,11.77,4605,2.02,4776,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131794.06,85.5
259,32.00,392.00,424.0,74.37,6.00,770.00,776.0,99.22,19,11.77,4606,2.02,4772,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,115171.00,85.5
260,0.00,160.00,160.0,68.57,5.00,909.00,914.0,99.25,15,11.77,4606,2.02,4771,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,108817.00,85.3
261,32.00,992.00,1024.0,57.0,7.00,1278.00,1285.0,99.23,5,11.87,4606,2.02,4771,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,81205.00,79.4
262,0.00,296.00,296.0,34.94,6.00,826.00,832.0,99.24,3,11.87,4606,2.02,4776,51,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,44297.00,67.9
263,124.00,400.00,524.0,31.21,3.00,640.00,643.0,99.24,5,11.87,4606,2.02,4784,51,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,55514.00,67.3
264,28.00,8.00,36.0,22.81,2.00,638.00,640.0,99.25,5,11.87,4605,2.02,4779,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65105.00,60.6
265,612.00,136.00,748.0,52.88,0.00,600.00,600.0,99.3,13,11.87,4605,2.02,4765,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119410.00,68.6
266,392.98,87431.58,87824.56,24.4,0.00,512.73,512.73,98.96,10,11.64,4605,2.20,4772,51,5,0.00,0.00,0.0,0.00,0.00,0.0,27.27,52535.45,68.8
267,69.77,1502.33,1572.1,24.25,0.00,477.78,477.78,98.95,6,11.64,4605,2.20,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74656.67,57.8
268,16.00,700.00,716.0,32.37,0.00,730.00,730.0,98.95,2,11.64,4604,2.20,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47045.00,58.2
269,148.00,864.00,1012.0,17.53,7.00,415.00,422.0,98.96,2,11.64,4604,2.20,4772,51,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,34188.00,58.0
270,28.00,600.00,628.0,21.09,12.00,759.00,771.0,98.94,2,11.64,4605,2.20,4775,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,40489.00,57.8
271,152.00,36.00,188.0,23.09,0.00,693.00,693.0,98.96,5,10.78,4606,2.20,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69904.00,57.3
272,248.00,68.00,316.0,34.73,4.00,426.00,430.0,98.97,10,10.78,4605,2.20,4771,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107759.00,66.2
273,16.00,968.00,984.0,14.03,9.00,499.00,508.0,98.97,2,10.78,4605,2.20,4771,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,44935.00,53.1
274,12.00,384.00,396.0,21.33,5.00,772.00,777.0,98.98,2,10.78,4606,2.20,4773,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,56962.00,53.1
275,96.00,316.00,412.0,11.76,6.00,365.00,371.0,98.95,2,10.78,4606,2.20,4774,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,20989.00,45.8
276,0.00,96.00,96.0,11.7,6.00,618.00,624.0,98.95,4,9.92,4606,2.20,4772,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34317.00,39.9
277,12.00,80.00,92.0,39.64,6.00,1062.00,1068.0,98.96,9,9.92,4606,2.20,4769,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98618.00,64.2
278,40.00,808.00,848.0,62.45,8.00,874.00,882.0,98.98,8,9.92,4606,2.20,4765,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140367.00,80.3
279,180.00,1148.00,1328.0,59.24,3.00,750.00,753.0,98.99,6,9.92,4605,2.20,4766,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131162.00,80.5
280,236.00,904.00,1140.0,60.89,3.00,994.00,997.0,99.07,4,9.92,4607,2.20,4768,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,97041.00,80.3
281,40.00,35156.00,35196.0,78.23,8.00,1198.00,1206.0,99.2,14,9.53,4607,2.20,4767,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82903.00,80.5
282,12.00,168.00,180.0,59.47,0.00,1323.00,1323.0,99.22,15,9.53,4608,2.20,4783,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127043.00,80.6
283,0.00,996.00,996.0,27.54,2.00,930.00,932.0,99.23,6,9.53,4608,2.20,4783,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83934.00,61.5
284,16.00,332.00,348.0,73.72,2.00,817.00,819.0,99.22,10,9.53,4608,2.20,4765,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123131.00,79.1
285,16.00,148.00,164.0,37.76,4.00,719.00,723.0,99.22,12,9.53,4608,2.20,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,79081.00,71.4
286,8.00,836.00,844.0,37.66,6.00,916.00,922.0,99.21,1,8.84,4608,2.20,4771,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74363.00,71.7
287,120.00,6364.00,6484.0,19.44,5.00,693.00,698.0,99.22,1,8.84,4607,2.20,4769,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54461.00,50.5
288,44.00,600.00,644.0,40.76,4.00,895.00,899.0,99.23,5,8.84,4607,2.20,4768,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74820.00,58.9
289,4.00,164.00,168.0,40.07,11.00,566.00,577.0,99.24,9,8.84,4607,2.20,4778,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,70411.00,71.4
290,648.00,132.00,780.0,57.5,4.00,450.00,454.0,99.25,3,8.84,4607,2.20,4774,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,72064.00,80.9
291,8.00,60.00,68.0,29.58,4.00,647.00,651.0,99.26,11,8.61,4608,2.20,4774,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56710.00,67.0
292,16.00,84.00,100.0,29.29,9.00,660.00,669.0,99.27,2,8.61,4609,2.20,4773,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,33062.00,66.6
293,24.00,372.00,396.0,17.02,2.00,159.00,161.0,99.27,2,8.61,4609,2.20,4775,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7297.00,58.0
294,404.00,396.00,800.0,18.8,13.00,390.00,403.0,99.27,5,8.61,4610,2.20,4776,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,18785.00,57.7
295,668.00,34128.00,34796.0,30.89,12.00,1025.00,1037.0,99.26,13,8.61,4610,2.20,4781,51,4,13.00,7.00,20.0,0.00,0.00,0.0,17.00,78806.00,63.8
296,8.00,4304.00,4312.0,61.43,3.96,947.52,951.48,99.17,26,8.41,4608,2.21,4765,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109963.37,76.5
297,352.00,88.00,440.0,69.23,11.00,897.00,908.0,99.16,24,8.41,4605,2.21,4772,51,5,8.00,5.00,13.0,1.00,1.00,2.0,0.00,145112.00,84.1
298,76.00,1720.00,1796.0,52.04,2.00,978.00,980.0,99.17,7,8.41,4606,2.21,4766,51,5,3.00,0.00,3.0,0.00,0.00,0.0,3.00,117022.00,74.7
299,16.00,784.00,800.0,66.62,10.00,1458.00,1468.0,99.2,22,8.41,4607,2.21,4765,51,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,131672.00,81.6
300,24.00,748.00,772.0,84.41,1.00,1218.00,1219.0,99.19,9,8.41,4607,2.21,4750,51,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,77022.00,82.2
301,144.00,316.00,460.0,55.41,1.00,863.00,864.0,99.21,9,8.05,4608,2.21,4761,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106500.00,81.6
302,588.00,33444.00,34032.0,53.33,1.00,537.00,538.0,99.06,4,8.05,4608,2.23,4767,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,82417.00,81.7
