152,0.00,36.00,36.0,2.55,0.00,43.00,43.0,72.14,0,41.32,5364,0.68,5525,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11538.00,37.4
153,0.00,404.00,404.0,1.9,1.00,42.00,43.0,72.14,0,41.32,5363,0.68,5523,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,10844.00,37.4
154,0.00,4472.00,4472.0,3.81,0.00,48.00,48.0,72.14,1,41.32,5361,0.68,5515,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12351.00,37.5
155,0.00,28.00,28.0,2.41,0.00,88.00,88.0,72.14,0,38.17,5361,0.68,5514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10916.00,37.4
156,0.00,348.00,348.0,1.91,0.00,53.00,53.0,72.14,0,38.17,5361,0.68,5514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10960.00,37.4
157,0.00,332.00,332.0,2.67,0.00,126.00,126.0,72.14,0,38.17,5357,0.68,5501,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12998.00,37.3
158,0.00,56.00,56.0,3.04,0.00,79.00,79.0,72.14,0,38.17,5337,0.68,5488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10341.00,37.2
159,0.00,27352.00,27352.0,3.05,0.00,161.00,161.0,72.14,0,38.17,5337,0.68,5468,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12077.00,37.3
160,0.00,480.00,480.0,4.83,2.00,138.00,140.0,72.14,0,35.12,5332,0.68,5437,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,12397.00,37.4
161,0.00,408.00,408.0,2.03,0.00,203.00,203.0,72.14,0,35.12,5332,0.68,5412,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11662.00,37.3
162,0.00,36.00,36.0,3.03,0.00,59.00,59.0,72.14,1,35.12,5332,0.68,5409,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12192.00,37.3
163,0.00,308.00,308.0,2.54,2.00,190.00,192.0,72.14,0,35.12,5332,0.68,5387,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,10934.00,37.3
164,0.00,1072.00,1072.0,3.29,0.00,67.00,67.0,72.15,0,35.12,5332,0.68,5381,49,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,14632.00,37.3
165,0.00,44.00,44.0,2.55,1.00,71.00,72.0,72.14,0,32.3,5332,0.68,5380,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11391.00,37.3
166,0.00,24.00,24.0,2.54,1.00,54.00,55.0,72.14,2,32.3,5332,0.68,5379,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11932.00,37.2
167,0.00,100.00,100.0,4.67,1.00,152.00,153.0,72.14,1,32.3,5332,0.68,5373,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,12300.00,37.2
168,0.00,56.00,56.0,2.92,0.00,75.00,75.0,72.14,0,32.3,5332,0.68,5364,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11649.00,37.1
169,0.00,536.00,536.0,2.91,4.00,124.00,128.0,72.14,0,32.3,5332,0.68,5358,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12316.00,37.2
170,0.00,96.00,96.0,2.78,0.00,70.00,70.0,72.15,0,29.72,5332,0.68,5354,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10998.00,37.1
171,0.00,64.00,64.0,1.92,0.00,86.00,86.0,72.15,0,29.72,5332,0.68,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12164.00,37.0
172,0.00,16.00,16.0,3.17,0.00,73.00,73.0,72.15,0,29.72,5332,0.68,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12539.00,37.0
173,0.00,48.00,48.0,4.07,2.00,136.00,138.0,72.15,1,29.72,5332,0.68,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13831.00,37.0
174,0.00,260.00,260.0,3.16,0.00,53.00,53.0,72.15,1,29.72,5332,0.68,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12438.00,36.9
175,0.00,44.00,44.0,2.65,0.00,153.00,153.0,72.15,0,27.34,5322,0.68,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11629.00,36.8
176,0.00,24.00,24.0,2.9,2.00,33.00,35.0,72.15,0,27.34,5305,0.68,5355,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11837.00,36.7
177,0.00,448.00,448.0,2.92,2.00,87.00,89.0,72.15,0,27.34,5298,0.68,5352,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11380.00,36.7
178,0.00,24.00,24.0,2.77,3.00,27.00,30.0,72.14,0,27.34,5283,0.68,5348,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11509.00,36.6
179,0.00,16.00,16.0,4.21,0.00,35.00,35.0,72.14,0,27.34,5281,0.68,5340,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14798.00,36.7
180,0.00,228.00,228.0,2.66,0.00,34.00,34.0,72.14,0,25.15,5276,0.68,5332,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12405.00,36.6
181,0.00,256.00,256.0,3.03,0.00,33.00,33.0,72.14,0,25.15,5261,0.68,5325,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12096.00,36.7
182,0.00,176.00,176.0,2.55,0.00,39.00,39.0,72.13,0,25.15,5251,0.68,5316,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11528.00,36.7
183,0.00,264.00,264.0,2.66,0.00,39.00,39.0,72.13,0,25.15,5249,0.68,5308,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11339.00,36.6
184,0.00,220.00,220.0,3.93,0.00,64.00,64.0,72.13,0,25.15,5248,0.68,5289,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12591.00,36.7
185,0.00,13736.00,13736.0,2.41,1.00,61.00,62.0,72.13,2,23.13,5248,0.68,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11640.00,36.8
186,0.00,440.00,440.0,2.92,0.00,84.00,84.0,72.13,1,23.13,5248,0.68,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11699.00,36.9
187,0.00,344.00,344.0,2.91,1.00,79.00,80.0,72.13,0,23.13,5247,0.68,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10938.00,37.0
188,0.00,320.00,320.0,2.53,0.00,56.00,56.0,72.14,0,23.13,5247,0.68,5221,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11866.00,37.0
189,0.00,16.00,16.0,3.2,4.00,78.00,82.0,72.14,0,23.13,5244,0.68,5202,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11607.00,37.0
190,0.00,476.00,476.0,3.66,0.00,124.00,124.0,72.14,0,21.36,5241,0.68,5178,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12067.00,37.1
191,0.00,64.00,64.0,3.66,4.00,150.00,154.0,72.14,0,21.36,5241,0.68,5157,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,12052.00,37.0
192,0.00,36.00,36.0,5.28,1.00,232.00,233.0,72.15,0,21.36,5236,0.68,5128,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,13081.00,37.4
193,0.00,484.00,484.0,5.04,0.00,245.00,245.0,72.15,0,21.36,5233,0.68,5106,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15767.00,37.7
194,0.00,164.00,164.0,10.24,10.00,350.00,360.0,72.15,2,21.36,5231,0.68,5085,49,5,10.00,0.00,10.0,0.00,0.00,0.0,16.00,22134.00,52.2
195,0.00,256.00,256.0,12.85,2.00,363.00,365.0,72.15,0,19.73,5229,0.68,5064,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12319.00,40.4
196,0.00,308.00,308.0,3.18,6.00,346.00,352.0,72.15,1,19.73,5211,0.68,5040,49,5,5.00,0.00,5.0,0.00,0.00,0.0,0.00,13938.00,40.1
197,0.00,124.00,124.0,10.52,6.00,502.00,508.0,72.15,3,19.73,5199,0.68,4999,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,15558.00,54.0
198,0.00,44.00,44.0,23.75,6.00,468.00,474.0,72.18,3,19.73,5183,0.68,4969,49,5,4.00,0.00,4.0,1.00,0.00,1.0,1.98,14258.42,53.5
199,0.00,628.00,628.0,37.45,10.00,900.00,910.0,72.18,9,19.73,5175,0.68,4949,49,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,37342.00,75.0
200,0.00,116.00,116.0,92.13,11.00,1057.00,1068.0,72.21,37,19.73,5169,0.68,4963,49,5,9.00,0.00,9.0,0.00,0.00,0.0,6.00,61935.00,86.9
201,0.00,72.00,72.0,91.12,6.00,1253.00,1259.0,72.24,48,21.27,5152,0.68,4940,49,6,6.00,0.00,6.0,1.00,1.00,2.0,0.00,71374.00,86.7
202,0.00,624.00,624.0,89.38,5.00,1150.00,1155.0,72.27,40,21.27,5141,0.68,4914,49,6,5.00,0.00,5.0,0.00,0.00,0.0,1.00,79038.00,86.6
203,0.00,384.00,384.0,88.12,0.00,1155.00,1155.0,72.29,47,21.27,5125,0.68,4915,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103116.00,86.5
204,0.00,140.00,140.0,86.62,2.00,1106.00,1108.0,72.32,67,21.27,5114,0.68,4910,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114050.00,86.3
205,0.00,64.00,64.0,88.62,0.00,1154.00,1154.0,72.35,54,21.27,5100,0.68,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101080.00,86.3
206,0.00,48.00,48.0,88.49,0.00,1166.00,1166.0,72.38,63,23.89,5095,0.68,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112505.00,86.2
207,0.00,596.00,596.0,87.75,1.00,853.00,854.0,72.38,37,23.89,5094,0.68,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106957.00,86.2
208,0.00,52.00,52.0,87.64,2.00,925.00,927.0,72.4,66,23.89,5095,0.68,4929,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,107140.00,86.2
209,0.00,52.00,52.0,86.86,4.00,1250.00,1254.0,72.42,61,23.89,5096,0.68,4943,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102468.00,86.3
210,0.00,808.00,808.0,86.77,0.00,1084.00,1084.0,72.43,66,23.89,5094,0.68,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101888.00,86.2
211,0.00,1016.00,1016.0,87.11,0.00,1134.00,1134.0,72.45,65,27.35,5095,0.68,4982,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103853.00,86.2
212,0.00,296.00,296.0,86.88,0.00,1065.00,1065.0,72.49,72,27.35,5099,0.68,5002,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102919.00,86.1
213,0.00,376.00,376.0,87.64,0.00,942.00,942.0,72.48,80,27.35,5099,0.68,5042,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92426.00,86.1
214,0.00,460.00,460.0,87.36,0.00,808.00,808.0,72.5,66,27.35,5100,0.68,5059,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102359.00,86.0
215,0.00,1040.00,1040.0,86.0,0.00,882.00,882.0,72.52,69,27.35,5100,0.68,5095,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107253.00,86.0
216,0.00,868.00,868.0,85.0,1.00,966.00,967.0,72.54,86,30.84,5098,0.68,5106,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,112820.00,85.9
217,0.00,732.00,732.0,86.5,3.00,941.00,944.0,72.56,59,30.84,5101,0.68,5121,49,4,3.00,1.00,4.0,0.00,0.00,0.0,7.00,103501.00,85.9
218,0.00,84.00,84.0,85.62,0.00,986.00,986.0,72.58,78,30.84,5101,0.68,5167,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115331.00,86.0
219,0.00,32.00,32.0,86.86,0.00,889.00,889.0,72.59,71,30.84,5101,0.68,5183,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102654.00,86.1
220,0.00,152.00,152.0,88.01,0.00,956.00,956.0,72.62,72,30.84,5101,0.68,5208,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108655.00,86.1
221,0.00,19176.00,19176.0,85.89,0.00,865.00,865.0,72.61,65,34.54,5101,0.68,5246,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105918.00,86.1
222,0.00,72.00,72.0,85.48,0.00,1001.00,1001.0,72.62,62,34.54,5100,0.68,5277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123260.00,86.1
223,0.00,824.00,824.0,85.5,0.00,794.00,794.0,72.65,75,34.54,5101,0.68,5295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118077.00,86.1
224,0.00,412.00,412.0,87.89,2.00,743.00,745.0,72.66,57,34.54,5103,0.68,5348,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,98218.00,86.2
225,0.00,83.17,83.17,90.36,0.00,521.00,521.0,72.67,66,34.54,5104,0.68,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82363.00,86.3
226,0.00,148.00,148.0,86.38,2.00,638.00,640.0,72.68,47,36.58,5104,0.68,5300,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126467.00,86.3
227,0.00,160.00,160.0,84.88,2.00,873.00,875.0,72.66,57,36.58,5104,0.68,5306,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118561.00,86.3
228,0.00,520.00,520.0,86.14,0.00,944.00,944.0,72.72,44,36.58,5101,0.68,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112343.00,86.2
229,0.00,56.00,56.0,86.09,4.00,977.00,981.0,72.73,67,36.58,5101,0.68,5319,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,106726.00,86.3
230,0.00,472.00,472.0,85.89,3.00,1168.00,1171.0,72.75,66,36.58,5103,0.68,5335,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,119155.00,86.2
231,0.00,70384.00,70384.0,87.23,0.00,1021.00,1021.0,72.77,53,38.05,5103,0.68,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104000.00,86.3
232,0.00,80.00,80.0,88.38,1.00,951.00,952.0,72.79,76,38.05,5104,0.68,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106165.00,86.2
233,0.00,528.00,528.0,87.38,1.00,910.00,911.0,72.9,74,38.05,5104,0.68,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101454.00,86.2
234,0.00,20.00,20.0,85.25,3.00,921.00,924.0,72.99,54,38.05,5104,0.68,5423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,117447.00,86.1
235,0.00,100.00,100.0,86.39,1.00,958.00,959.0,73.06,77,38.05,5106,0.68,5457,49,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,114659.00,86.1
236,0.00,10368.00,10368.0,87.11,5.00,666.00,671.0,73.11,64,41.57,5107,0.68,5458,49,6,2.00,1.00,3.0,2.00,1.00,3.0,1.00,94969.00,86.0
237,0.00,1180.00,1180.0,87.25,2.00,831.00,833.0,73.16,67,41.57,5105,0.68,5455,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109826.00,86.0
238,0.00,432.00,432.0,87.14,0.00,856.00,856.0,73.13,60,41.57,5106,0.68,5458,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98873.00,85.9
239,0.00,76.00,76.0,86.23,4.00,733.00,737.0,73.11,56,41.57,5106,0.68,5467,49,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,104324.00,85.9
240,0.00,156.00,156.0,87.11,0.00,826.00,826.0,73.18,67,41.57,5110,0.68,5482,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,104228.00,85.9
241,0.00,8464.00,8464.0,86.5,0.00,888.00,888.0,73.2,64,43.05,5113,0.68,5488,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,121307.00,86.0
242,0.00,636.00,636.0,87.38,0.00,850.00,850.0,73.22,55,43.05,5113,0.68,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107116.00,85.9
243,0.00,616.00,616.0,83.25,1.00,877.00,878.0,73.21,42,43.05,5113,0.68,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,131198.02,85.8
244,0.00,524.00,524.0,86.38,2.00,902.00,904.0,73.19,46,43.05,5112,0.68,5465,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125670.00,85.8
245,0.00,80.00,80.0,84.62,0.00,1073.00,1073.0,73.24,51,43.05,5110,0.68,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125463.00,85.7
246,0.00,7252.00,7252.0,81.35,0.00,1148.00,1148.0,73.28,62,43.37,5113,0.68,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141824.00,85.9
247,0.00,820.00,820.0,84.88,1.00,1138.00,1139.0,73.27,42,43.37,5113,0.68,5482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119366.00,85.9
248,0.00,604.00,604.0,85.77,0.00,883.00,883.0,73.27,48,43.37,5113,0.68,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115049.00,86.0
249,0.00,504.00,504.0,88.25,4.00,1106.00,1110.0,73.29,51,43.37,5113,0.68,5464,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105262.00,86.0
250,0.00,1352.00,1352.0,87.97,2.00,1369.00,1371.0,73.32,68,43.37,5112,0.68,5462,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110935.00,86.1
251,0.00,6348.00,6348.0,83.12,0.00,1605.00,1605.0,73.34,55,45.26,5114,0.68,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129803.00,86.1
252,0.00,572.00,572.0,84.89,0.00,1354.00,1354.0,73.38,71,45.26,5114,0.68,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115123.00,86.0
253,0.00,372.00,372.0,82.85,0.00,1817.00,1817.0,73.4,73,45.26,5115,0.68,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128875.00,86.0
254,0.00,832.00,832.0,83.9,3.00,1763.00,1766.0,73.43,72,45.26,5128,0.68,5514,50,4,0.00,3.00,3.0,0.00,0.00,0.0,15.84,123424.75,86.0
255,0.00,1436.00,1436.0,85.5,3.00,1727.00,1730.0,73.41,84,45.26,5114,0.68,5512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,114204.00,86.1
256,0.00,23172.00,23172.0,86.5,3.00,1314.00,1317.0,73.43,62,48.76,5114,0.68,5539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116535.00,86.2
257,0.00,660.00,660.0,86.23,1.00,1538.00,1539.0,73.4,71,48.76,5114,0.68,5539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111097.00,86.3
258,0.00,128.00,128.0,84.88,3.00,1468.00,1471.0,73.39,80,48.76,5115,0.68,5528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,118086.00,86.2
259,0.00,1580.00,1580.0,84.88,3.00,1532.00,1535.0,73.42,74,48.76,5115,0.68,5517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108106.00,86.1
260,0.00,204.00,204.0,82.98,0.00,1808.00,1808.0,73.54,77,48.76,5113,0.68,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129027.00,86.0
261,0.00,816.00,816.0,84.12,0.00,1691.00,1691.0,73.56,81,51.1,5111,0.68,5506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123608.00,86.0
262,0.00,50292.00,50292.0,83.52,1.00,1969.00,1970.0,73.61,79,51.1,5112,0.68,5511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133479.00,86.1
263,0.00,504.00,504.0,85.61,0.00,1633.00,1633.0,73.62,52,51.1,5113,0.68,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114606.00,86.2
264,0.00,268.00,268.0,85.75,2.00,1276.00,1278.0,73.58,62,51.1,5113,0.68,5523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119852.00,86.2
265,0.00,276.00,276.0,84.0,2.00,1590.00,1592.0,73.58,43,51.1,5114,0.68,5528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126995.00,86.2
266,0.00,280.00,280.0,83.69,6.00,1251.00,1257.0,73.6,36,50.69,5114,0.68,5528,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,121883.00,86.2
267,0.00,21208.00,21208.0,80.85,2.00,1273.00,1275.0,73.63,35,50.69,5113,0.68,5540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148659.00,86.3
268,0.00,104.00,104.0,82.65,0.00,1358.00,1358.0,73.68,35,50.69,5111,0.68,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136586.00,86.3
269,0.00,464.00,464.0,81.83,4.00,1454.00,1458.0,73.65,35,50.69,5112,0.68,5530,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,153344.00,86.3
270,0.00,864.00,864.0,82.0,1.00,1247.00,1248.0,73.65,31,50.69,5112,0.68,5537,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.98,140387.13,86.2
271,0.00,748.51,748.51,81.0,0.00,1561.00,1561.0,73.68,52,49.76,5114,0.68,5533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157410.00,86.1
272,0.00,1560.00,1560.0,83.12,0.00,1511.00,1511.0,73.7,30,49.76,5113,0.68,5519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140743.00,86.1
273,0.00,232.00,232.0,82.73,0.00,1543.00,1543.0,73.72,29,49.76,5115,0.68,5529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131280.00,86.1
274,0.00,780.00,780.0,83.58,0.00,1512.00,1512.0,73.74,36,49.76,5114,0.68,5551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139877.00,86.1
275,0.00,1060.00,1060.0,82.6,2.00,1549.00,1551.0,73.77,39,49.76,5114,0.68,5521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,138867.00,86.0
276,0.00,1060.00,1060.0,83.62,2.00,1842.00,1844.0,73.79,45,48.98,5115,0.68,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,135465.00,86.1
277,0.00,21220.00,21220.0,83.44,0.00,1591.00,1591.0,73.82,57,48.98,5113,0.68,5510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133039.00,86.2
278,0.00,468.00,468.0,83.75,8.00,1997.00,2005.0,73.98,51,48.98,5113,0.68,5508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,117334.00,86.1
279,0.00,492.00,492.0,86.62,4.00,1584.00,1588.0,74.03,51,48.98,5114,0.68,5515,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,117957.00,86.1
280,0.00,348.00,348.0,86.34,2.00,1415.00,1417.0,74.15,38,48.98,5114,0.68,5535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,130825.00,86.2
281,0.00,1116.00,1116.0,81.92,2.00,1631.00,1633.0,74.21,41,48.82,5113,0.68,5533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129797.00,86.3
282,0.00,21488.00,21488.0,85.5,4.00,1561.00,1565.0,74.24,59,48.82,5115,0.68,5531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,106226.00,86.4
283,0.00,756.00,756.0,82.23,4.00,1672.00,1676.0,74.3,53,48.82,5115,0.68,5529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124090.00,86.4
284,0.00,312.00,312.0,82.1,4.00,2004.00,2008.0,74.36,49,48.82,5114,0.68,5508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140970.00,86.4
285,0.00,508.00,508.0,84.61,0.00,1603.00,1603.0,74.3,48,48.82,5114,0.68,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,125419.00,86.3
286,0.00,356.00,356.0,84.75,3.00,1105.00,1108.0,74.29,50,49.47,5114,0.68,5530,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,123258.00,86.3
287,0.00,22668.00,22668.0,84.0,1.00,1424.00,1425.0,74.31,31,49.47,5115,0.68,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,144117.82,86.3
288,0.00,460.00,460.0,83.42,0.00,1752.00,1752.0,74.33,32,49.47,5115,0.68,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136343.00,86.4
289,0.00,296.00,296.0,79.88,7.00,2183.00,2190.0,74.35,39,49.47,5116,0.68,5523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153422.00,86.3
290,0.00,496.00,496.0,80.7,2.00,2123.00,2125.0,74.28,35,49.47,5116,0.68,5520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160153.00,86.2
291,0.00,372.00,372.0,82.85,1.00,1556.00,1557.0,74.29,40,48.87,5116,0.68,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148690.00,86.2
292,0.00,61752.00,61752.0,81.62,5.00,1426.00,1431.0,74.31,50,48.87,5116,0.68,5546,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144150.00,86.3
293,0.00,444.00,444.0,81.27,0.00,1516.00,1516.0,74.33,47,48.87,5114,0.68,5555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157392.00,86.3
294,0.00,44.00,44.0,84.0,0.00,1306.00,1306.0,74.35,27,48.87,5115,0.68,5583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133572.00,86.3
295,0.00,488.00,488.0,83.25,7.00,1227.00,1234.0,74.35,33,48.87,5116,0.68,5550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,146982.00,86.3
296,0.00,88.00,88.0,80.0,4.00,1418.00,1422.0,74.37,26,49.37,5121,0.68,5591,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,168688.00,86.2
297,0.00,21344.00,21344.0,82.08,6.00,1631.00,1637.0,74.39,56,49.37,5122,0.68,5579,51,5,1.00,5.00,6.0,2.00,2.00,4.0,4.00,134462.00,86.3
298,0.00,772.00,772.0,81.7,4.00,1695.00,1699.0,74.42,38,49.37,5122,0.68,5568,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,138870.00,86.3
299,0.00,288.00,288.0,80.42,7.92,1623.76,1631.68,74.44,24,49.37,5121,0.68,5567,51,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,163200.00,86.2
300,0.00,584.00,584.0,79.3,4.00,1843.00,1847.0,74.44,36,49.37,5120,0.68,5557,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,174050.00,86.1
301,0.00,601.98,601.98,78.32,5.00,1487.00,1492.0,74.46,42,48.45,5121,0.68,5567,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163929.00,86.1
302,0.00,16784.00,16784.0,81.75,4.00,1424.00,1428.0,74.52,44,48.45,5120,0.68,5559,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,155902.00,86.1
