74,0.00,15620.00,15620.0,88.21,2.00,420.00,422.0,70.12,39,10.79,4455,0.79,4522,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91982.00,88.1
75,0.00,636.00,636.0,91.36,2.00,510.00,512.0,70.16,20,10.79,4454,0.79,4526,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,51508.00,88.1
76,0.00,220.00,220.0,91.86,5.00,612.00,617.0,70.21,43,10.79,4456,0.79,4527,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57308.00,88.3
77,0.00,440.00,440.0,92.0,0.00,510.00,510.0,70.25,41,13.29,4457,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,59900.00,88.2
78,0.00,1388.00,1388.0,90.51,3.00,477.00,480.0,70.33,42,13.29,4459,0.79,4544,50,4,0.00,3.00,3.0,0.00,0.00,0.0,18.00,59806.00,88.1
79,0.00,288.00,288.0,91.49,0.00,487.00,487.0,70.38,51,13.29,4458,0.79,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66138.00,88.0
80,0.00,1120.00,1120.0,91.38,0.00,641.00,641.0,70.4,45,13.29,4459,0.79,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53434.00,88.0
81,0.00,852.00,852.0,92.75,4.00,672.00,676.0,70.45,43,13.29,4457,0.79,4517,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,48019.00,87.9
82,0.00,688.00,688.0,93.49,3.00,729.00,732.0,70.49,40,15.51,4457,0.79,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44856.00,87.8
83,0.00,800.00,800.0,93.5,3.00,729.00,732.0,70.52,31,15.51,4456,0.79,4522,51,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,40884.00,87.8
84,0.00,5968.00,5968.0,93.62,1.00,465.00,466.0,70.51,10,15.51,4455,0.79,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35974.00,87.8
85,0.00,468.00,468.0,28.16,1.00,98.00,99.0,70.52,1,15.51,4454,0.79,4511,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11104.00,68.6
86,0.00,136.00,136.0,2.15,9.00,17.00,26.0,70.44,0,15.51,4453,0.79,4507,50,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,5347.00,35.8
87,0.00,404.00,404.0,4.41,2.00,108.00,110.0,70.41,0,14.27,4452,0.79,4513,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6204.00,35.8
88,0.00,640.00,640.0,2.28,1.00,132.00,133.0,70.41,0,14.27,4452,0.79,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5982.00,36.0
89,0.00,9216.00,9216.0,2.28,4.00,115.00,119.0,70.41,4,14.27,4452,0.79,4512,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5953.00,36.1
90,0.00,360.00,360.0,18.05,23.00,332.00,355.0,70.41,0,14.27,4450,0.79,4495,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,10447.00,54.0
91,0.00,616.00,616.0,2.91,2.00,130.00,132.0,70.41,0,14.27,4449,0.79,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5330.00,37.0
92,0.00,528.00,528.0,2.28,2.00,134.00,136.0,70.42,1,13.13,4449,0.79,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6473.00,36.9
93,0.00,312.00,312.0,6.58,18.00,252.00,270.0,70.42,0,13.13,4448,0.79,4489,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7557.00,37.3
94,0.00,444.00,444.0,2.4,2.00,116.00,118.0,70.42,2,13.13,4448,0.79,4489,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5680.00,37.3
95,0.00,14716.00,14716.0,7.81,2.00,155.00,157.0,70.42,0,13.13,4448,0.79,4488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,7007.00,43.8
96,0.00,92.00,92.0,6.35,20.00,235.00,255.0,70.43,1,13.13,4448,0.79,4488,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,8588.00,37.2
97,0.00,460.00,460.0,4.08,4.00,126.00,130.0,70.43,1,12.16,4448,0.79,4488,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5739.00,37.6
98,0.00,604.00,604.0,16.43,5.00,548.00,553.0,70.44,4,12.16,4450,0.79,4487,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,25636.00,45.5
99,0.00,216.00,216.0,81.77,18.00,1220.00,1238.0,70.46,36,12.16,4455,0.79,4490,50,4,16.00,2.00,18.0,0.00,0.00,0.0,6.00,76707.00,77.9
100,0.00,3880.00,3880.0,92.49,0.00,687.00,687.0,70.51,36,12.16,4456,0.79,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62091.00,87.0
101,0.00,744.00,744.0,89.12,0.00,797.00,797.0,70.55,47,12.16,4457,0.79,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73669.00,87.0
102,0.00,1436.00,1436.0,87.98,1.00,495.00,496.0,70.58,50,15.67,4457,0.79,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87134.00,87.1
103,0.00,592.00,592.0,89.49,0.00,373.00,373.0,70.61,45,15.67,4457,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77241.00,87.2
104,0.00,440.00,440.0,88.88,0.00,630.00,630.0,70.62,39,15.67,4457,0.79,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82129.00,87.1
105,0.00,17208.00,17208.0,89.88,0.00,645.00,645.0,70.66,38,15.67,4456,0.79,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71720.00,87.2
106,0.00,60.00,60.0,88.12,1.00,477.00,478.0,70.69,37,15.67,4456,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94782.00,87.2
107,0.00,328.00,328.0,87.11,0.00,354.00,354.0,70.71,29,17.05,4458,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108794.00,87.2
108,4.00,792.00,796.0,85.25,1.00,186.00,187.0,70.74,38,17.05,4457,0.79,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107240.00,87.1
109,0.00,308.00,308.0,87.88,2.00,259.00,261.0,70.76,39,17.05,4458,0.79,4544,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,96658.00,87.2
110,0.00,5888.00,5888.0,88.99,0.00,305.00,305.0,70.79,57,17.05,4459,0.79,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84531.00,87.2
111,0.00,432.00,432.0,91.88,1.00,481.00,482.0,70.82,33,17.05,4459,0.79,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66463.00,87.4
112,0.00,244.00,244.0,90.0,0.00,469.00,469.0,70.91,34,17.77,4462,0.79,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68269.00,87.5
113,0.00,832.00,832.0,89.54,0.00,614.00,614.0,70.95,35,17.77,4463,0.79,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70736.00,87.4
114,0.00,132.00,132.0,92.88,1.00,614.00,615.0,70.92,45,17.77,4460,0.79,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48225.00,87.5
115,0.00,6088.00,6088.0,91.99,0.00,602.00,602.0,70.93,29,17.77,4461,0.79,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49071.00,87.6
116,0.00,680.00,680.0,90.64,5.00,686.00,691.0,70.94,30,17.77,4462,0.79,4519,49,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,65757.00,87.6
117,0.00,496.00,496.0,90.89,5.00,622.00,627.0,70.95,45,19.47,4459,0.79,4517,50,5,3.00,1.00,4.0,1.00,1.00,2.0,1.00,69840.00,87.5
118,0.00,636.00,636.0,92.99,4.00,767.00,771.0,70.99,41,19.47,4460,0.79,4513,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,50058.00,87.5
119,0.00,508.00,508.0,93.63,3.00,688.00,691.0,71.02,43,19.47,4460,0.79,4503,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,41718.00,87.5
120,0.00,624.00,624.0,94.37,1.00,531.00,532.0,71.03,21,19.47,4460,0.79,4504,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,36534.00,87.6
121,0.00,432.00,432.0,78.72,1.00,273.00,274.0,71.07,2,19.47,4459,0.79,4515,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,21579.00,87.8
122,0.00,76.00,76.0,16.58,4.00,151.00,155.0,71.04,1,17.99,4457,0.79,4515,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5052.00,59.5
123,0.00,32.00,32.0,13.78,2.00,92.00,94.0,71.06,1,17.99,4455,0.79,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6011.00,58.8
124,0.00,64.00,64.0,7.94,17.00,283.00,300.0,70.99,1,17.99,4454,0.79,4492,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9945.00,43.8
125,0.00,16.00,16.0,3.31,4.00,153.00,157.0,70.99,1,17.99,4452,0.79,4482,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,5251.00,38.5
126,0.00,228.00,228.0,2.66,5.00,113.00,118.0,70.99,1,17.99,4451,0.79,4480,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,6366.00,38.1
127,0.00,320.00,320.0,4.28,18.00,258.00,276.0,70.98,0,16.55,4451,0.79,4480,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8950.00,38.0
128,0.00,80.00,80.0,2.29,2.00,140.00,142.0,70.98,1,16.55,4450,0.79,4478,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5681.00,37.8
129,0.00,0.00,0.0,1.66,0.00,102.00,102.0,70.98,2,16.55,4448,0.79,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5426.00,37.5
130,0.00,28696.00,28696.0,17.92,20.00,604.00,624.0,70.99,1,16.55,4449,0.79,4473,50,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,28624.00,48.4
131,0.00,92.00,92.0,62.32,1.00,661.00,662.0,71.01,9,16.55,4457,0.79,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,76487.00,67.7
132,0.00,532.00,532.0,52.78,2.00,752.00,754.0,71.02,15,15.31,4457,0.79,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,54752.00,79.0
133,0.00,32.00,32.0,81.95,2.00,809.00,811.0,71.04,26,15.31,4458,0.79,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122614.00,79.6
134,0.00,300.00,300.0,86.86,1.00,858.00,859.0,71.06,42,15.31,4458,0.79,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96613.00,86.4
135,0.00,15420.00,15420.0,88.88,0.00,638.00,638.0,71.08,37,15.31,4459,0.79,4493,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,84362.00,86.6
136,0.00,56.00,56.0,89.49,6.00,623.00,629.0,71.09,44,15.31,4459,0.79,4498,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,80679.00,86.6
137,0.00,512.00,512.0,88.99,2.00,758.00,760.0,71.12,34,17.12,4460,0.79,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,87612.00,86.7
138,0.00,1052.00,1052.0,88.12,1.00,692.00,693.0,71.17,29,17.12,4462,0.79,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,91513.00,86.8
139,0.00,136.00,136.0,87.98,2.00,822.00,824.0,71.19,36,17.12,4463,0.79,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93265.00,86.9
140,0.00,1100.00,1100.0,86.02,0.00,535.00,535.0,71.18,43,17.12,4464,0.79,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98127.00,86.9
141,0.00,9412.00,9412.0,86.57,1.00,608.00,609.0,71.2,38,17.12,4463,0.79,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103157.00,86.9
142,0.00,112.00,112.0,86.98,2.00,455.00,457.0,71.23,38,18.71,4463,0.79,4517,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103482.00,86.9
143,0.00,1000.00,1000.0,87.39,0.00,514.00,514.0,71.25,47,18.71,4462,0.79,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96858.00,86.9
144,0.00,480.00,480.0,88.88,3.00,690.00,693.0,71.25,43,18.71,4462,0.79,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79156.00,87.0
145,0.00,636.00,636.0,90.61,1.00,831.00,832.0,71.27,22,18.71,4464,0.79,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,67652.00,87.1
146,0.00,6424.00,6424.0,89.99,8.00,905.00,913.0,71.29,31,18.71,4462,0.79,4500,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,66617.00,87.3
147,0.00,532.00,532.0,92.75,3.00,759.00,762.0,71.29,29,19.46,4462,0.79,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57066.00,87.4
148,0.00,1092.00,1092.0,92.36,2.00,743.00,745.0,71.28,6,19.46,4462,0.79,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37413.00,87.5
149,0.00,368.00,368.0,31.82,5.00,302.00,307.0,71.28,1,19.46,4462,0.79,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16411.00,72.3
150,0.00,176.00,176.0,11.24,4.00,162.00,166.0,71.28,0,19.46,4460,0.79,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,6765.00,54.2
151,0.00,2360.00,2360.0,2.93,10.00,205.00,215.0,71.28,0,19.46,4459,0.79,4497,50,5,6.00,4.00,10.0,1.00,1.00,2.0,1.00,7305.00,36.9
152,0.00,440.00,440.0,4.32,12.00,105.00,117.0,71.28,2,17.9,4458,0.79,4488,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,6239.00,37.2
