151,4.00,18352.00,18356.0,90.38,4.00,987.00,991.0,53.27,77,44.74,5258,0.57,5464,50,6,4.00,1.00,5.0,0.00,0.00,0.0,52.00,70300.00,87.1
152,0.00,22788.00,22788.0,88.74,0.00,1041.00,1041.0,53.29,91,47.56,5259,0.57,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89064.00,87.2
153,0.00,15308.00,15308.0,87.77,4.00,934.00,938.0,53.3,90,47.56,5258,0.57,5421,50,5,3.00,1.00,4.0,1.00,1.00,2.0,0.00,87733.00,87.3
154,0.00,2004.00,2004.0,89.53,0.00,950.00,950.0,53.31,88,47.56,5257,0.57,5434,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85869.00,87.3
155,0.00,860.00,860.0,88.62,5.00,1097.00,1102.0,53.34,80,47.56,5259,0.57,5436,50,6,0.00,2.00,2.0,2.00,2.00,4.0,4.00,92521.00,87.3
156,0.00,288.00,288.0,88.25,1.00,1125.00,1126.0,53.37,94,47.56,5260,0.57,5452,49,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107596.00,87.2
157,0.00,60.00,60.0,88.01,14.00,859.00,873.0,53.38,98,51.2,5261,0.57,5468,48,5,0.00,1.00,1.0,9.00,4.00,13.0,2.00,92119.00,87.1
158,0.00,24.00,24.0,88.36,1.00,974.00,975.0,53.4,104,51.2,5259,0.57,5494,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102288.00,87.1
159,0.00,400.00,400.0,88.49,0.00,882.00,882.0,53.4,77,51.2,5260,0.57,5528,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107539.00,86.9
160,0.00,652.00,652.0,90.14,5.00,678.00,683.0,53.46,50,51.2,5259,0.57,5548,49,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,76444.00,87.0
161,0.00,316.00,316.0,90.38,3.00,946.00,949.0,53.46,63,51.2,5260,0.57,5521,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,90028.00,87.2
162,0.00,348.00,348.0,86.61,7.00,887.00,894.0,53.48,62,50.86,5259,0.57,5522,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,106225.00,87.2
163,0.00,244.00,244.0,88.75,2.00,653.00,655.0,53.52,57,50.86,5258,0.57,5512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86111.00,87.2
164,0.00,16.00,16.0,86.75,5.00,758.00,763.0,53.49,49,50.86,5259,0.57,5488,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,117645.00,87.1
165,0.00,960.00,960.0,86.98,2.00,1203.00,1205.0,53.56,68,50.86,5258,0.57,5478,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118125.00,87.0
166,0.00,716.00,716.0,89.5,0.00,984.00,984.0,53.69,43,50.86,5257,0.57,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83282.00,87.0
167,0.00,452.00,452.0,89.62,9.00,1016.00,1025.0,53.77,68,51.04,5258,0.57,5453,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,84516.00,87.0
168,0.00,1204.00,1204.0,87.75,2.00,1234.00,1236.0,53.78,53,51.04,5258,0.57,5469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103368.00,87.0
169,0.00,564.00,564.0,88.12,6.00,1134.00,1140.0,53.81,67,51.04,5258,0.57,5471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100877.00,87.0
170,0.00,92.00,92.0,87.39,4.00,1291.00,1295.0,53.86,54,51.04,5259,0.57,5474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111145.00,87.0
171,0.00,40.00,40.0,86.7,8.00,906.00,914.0,53.82,45,51.04,5257,0.57,5478,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,124853.00,87.0
172,0.00,108.00,108.0,86.11,8.00,806.00,814.0,53.84,66,51.59,5261,0.57,5496,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,114928.00,87.0
173,0.00,92.00,92.0,85.39,4.00,875.00,879.0,53.88,49,51.59,5262,0.57,5521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108994.00,86.9
174,0.00,652.00,652.0,88.61,4.00,971.00,975.0,53.91,63,51.59,5262,0.57,5528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100133.00,86.9
175,0.00,648.00,648.0,88.75,4.00,585.00,589.0,53.95,61,51.59,5261,0.57,5528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89777.00,86.9
176,0.00,284.00,284.0,89.38,2.00,880.00,882.0,54.08,63,51.59,5262,0.57,5521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,98802.00,86.9
177,0.00,1072.00,1072.0,85.27,5.00,998.00,1003.0,54.09,57,53.39,5260,0.57,5531,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,115175.00,87.0
178,0.00,288.00,288.0,89.62,2.00,613.00,615.0,54.16,59,53.39,5259,0.57,5523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84069.00,87.0
179,0.00,84.00,84.0,86.59,2.00,744.00,746.0,54.25,61,53.39,5260,0.57,5527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109612.00,86.9
180,0.00,488.00,488.0,88.51,6.00,906.00,912.0,54.27,48,53.39,5262,0.57,5539,48,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,100370.00,86.9
181,0.00,76.00,76.0,88.61,6.00,826.00,832.0,54.29,34,53.39,5261,0.57,5538,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104441.00,86.9
182,0.00,92.00,92.0,87.5,2.00,792.00,794.0,54.29,63,53.12,5260,0.57,5514,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116033.00,86.9
183,0.00,124.00,124.0,84.86,0.00,977.00,977.0,54.26,39,53.12,5261,0.57,5552,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130314.00,86.9
184,0.00,95200.00,95200.0,83.0,9.00,1150.00,1159.0,54.27,51,53.12,5259,0.57,5512,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143346.00,86.9
185,0.00,9240.00,9240.0,85.62,4.00,1204.00,1208.0,54.21,59,53.12,5259,0.57,5493,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132114.85,86.9
186,0.00,2480.00,2480.0,87.25,1.00,1239.00,1240.0,54.17,71,53.12,5259,0.57,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104931.00,87.0
187,0.00,376.00,376.0,86.77,6.00,1503.00,1509.0,54.16,77,53.59,5257,0.57,5432,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108889.00,86.9
188,0.00,80.00,80.0,86.98,4.00,1295.00,1299.0,54.26,65,53.59,5259,0.57,5451,48,6,0.00,1.00,1.0,2.00,1.00,3.0,5.00,108495.00,86.8
189,0.00,824.00,824.0,84.75,0.00,1204.00,1204.0,54.28,71,53.59,5259,0.57,5445,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129565.00,86.8
190,0.00,7228.00,7228.0,84.88,0.00,1151.00,1151.0,54.3,68,53.59,5258,0.57,5452,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123649.00,86.7
191,0.00,460.00,460.0,84.38,1.00,1203.00,1204.0,54.31,60,53.59,5260,0.57,5455,48,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125266.00,86.6
192,0.00,552.00,552.0,84.0,4.00,1208.00,1212.0,54.33,67,54.5,5259,0.57,5480,48,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120282.00,86.5
193,0.00,124.00,124.0,86.25,2.00,1146.00,1148.0,54.36,54,54.5,5261,0.57,5458,48,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,111444.00,86.5
194,0.00,1052.00,1052.0,86.62,0.00,1204.00,1204.0,54.39,50,54.5,5260,0.57,5465,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106763.00,86.6
195,0.00,400.00,400.0,86.23,8.00,1647.00,1655.0,54.41,77,54.5,5260,0.57,5475,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126894.00,86.6
196,0.00,524.00,524.0,84.12,3.00,1461.00,1464.0,54.43,57,54.5,5261,0.57,5459,48,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,123293.00,86.5
197,0.00,752.00,752.0,86.0,2.00,1765.00,1767.0,54.44,56,55.58,5262,0.57,5447,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111976.00,86.5
198,0.00,348.00,348.0,84.38,12.00,1840.00,1852.0,54.46,92,55.58,5262,0.57,5453,49,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,122065.00,86.4
199,0.00,668.00,668.0,84.25,4.00,1779.00,1783.0,54.47,71,55.58,5263,0.57,5437,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117658.00,86.3
200,0.00,664.00,664.0,86.36,2.00,1513.00,1515.0,54.49,69,55.58,5261,0.57,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111243.00,86.2
201,0.00,1132.00,1132.0,86.38,8.00,1694.00,1702.0,54.52,49,55.58,5261,0.57,5436,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,111859.00,86.2
202,0.00,508.00,508.0,83.77,15.00,1593.00,1608.0,54.55,51,55.62,5260,0.57,5437,49,4,13.00,0.00,13.0,4.00,4.00,8.0,1.00,138553.00,86.2
203,0.00,1196.00,1196.0,84.09,10.00,1927.00,1937.0,54.58,41,55.62,5259,0.57,5442,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131406.00,86.3
204,0.00,56.00,56.0,84.89,8.00,1681.00,1689.0,54.61,53,55.62,5262,0.57,5432,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,125390.00,86.3
205,0.00,696.00,696.0,86.84,22.00,1894.00,1916.0,54.64,66,55.62,5262,0.57,5429,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,119951.00,86.4
206,0.00,116.00,116.0,87.0,15.00,1634.00,1649.0,54.68,47,55.62,5260,0.57,5425,49,4,14.00,1.00,15.0,0.00,0.00,0.0,5.00,120216.00,86.4
207,0.00,680.00,680.0,83.52,10.00,1751.00,1761.0,54.71,57,54.93,5260,0.57,5412,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127666.00,86.5
208,0.00,1328.00,1328.0,86.75,19.00,1831.00,1850.0,54.72,44,54.93,5258,0.57,5425,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,119354.00,86.6
209,0.00,496.00,496.0,86.02,12.00,1410.00,1422.0,54.75,57,54.93,5257,0.57,5421,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,127927.00,86.5
210,0.00,592.00,592.0,84.61,10.00,1697.00,1707.0,54.77,41,54.93,5258,0.57,5428,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119305.00,86.4
211,0.00,952.00,952.0,90.86,18.00,1856.00,1874.0,54.88,52,54.93,5303,0.57,5483,50,4,18.00,0.00,18.0,0.00,0.00,0.0,96.00,50777.00,86.7
212,0.00,388.00,388.0,86.57,14.00,1814.00,1828.0,54.91,40,53.25,5299,0.57,5482,50,4,14.00,0.00,14.0,0.00,0.00,0.0,36.00,82878.00,86.8
213,0.00,760.00,760.0,85.23,16.00,1977.00,1993.0,54.84,39,53.25,5291,0.57,5489,50,6,14.00,0.00,14.0,2.00,2.00,4.0,37.00,121411.00,86.8
214,0.00,1032.00,1032.0,83.71,16.00,1875.00,1891.0,54.87,59,53.25,5290,0.57,5493,50,6,16.00,0.00,16.0,0.00,0.00,0.0,1.00,137526.00,86.6
215,0.00,672.00,672.0,81.75,15.00,1888.00,1903.0,54.89,42,53.25,5289,0.57,5499,50,8,12.00,0.00,12.0,2.00,2.00,4.0,1.00,148335.00,86.6
216,0.00,118784.00,118784.0,84.14,8.00,1564.00,1572.0,54.9,60,53.25,5289,0.57,5515,50,4,4.00,1.00,5.0,4.00,4.00,8.0,14.00,128729.00,86.6
217,4.00,7340.00,7344.0,88.36,2.00,1423.00,1425.0,54.89,51,53.15,5261,0.57,5500,49,4,2.00,1.00,3.0,0.00,0.00,0.0,46.00,76400.00,86.7
218,4.00,36332.00,36336.0,87.38,17.00,1383.00,1400.0,54.95,10,53.15,5260,0.57,5502,49,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,83105.00,86.9
219,4.00,2984.00,2988.0,81.75,14.00,1312.00,1326.0,54.95,28,53.15,5259,0.57,5453,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,147995.00,86.9
220,0.00,2004.00,2004.0,82.0,0.00,1567.00,1567.0,54.98,40,53.15,5259,0.57,5465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144700.00,87.0
221,0.00,248.00,248.0,80.85,15.00,1953.00,1968.0,55.0,24,53.15,5259,0.57,5431,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160376.00,86.9
222,0.00,108.00,108.0,82.46,15.00,1714.00,1729.0,55.02,32,51.3,5259,0.57,5438,49,5,12.00,1.00,13.0,5.00,5.00,10.0,1.00,160543.00,86.8
223,0.00,605.94,605.94,82.46,4.00,1444.00,1448.0,55.04,25,51.3,5261,0.57,5461,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152659.00,86.7
224,0.00,268.00,268.0,83.17,10.00,1706.00,1716.0,55.07,29,51.3,5261,0.57,5441,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137472.00,86.6
225,0.00,564.00,564.0,82.38,0.00,1422.00,1422.0,55.09,34,51.3,5262,0.57,5467,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147498.00,86.6
226,0.00,544.00,544.0,83.0,0.00,1386.00,1386.0,55.1,36,51.3,5262,0.57,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142235.00,86.5
227,0.00,1160.00,1160.0,83.73,1.00,1374.00,1375.0,55.08,50,51.91,5263,0.57,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148896.00,86.5
228,0.00,996.00,996.0,82.5,0.00,1715.00,1715.0,55.13,39,51.91,5261,0.57,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145265.00,86.5
229,0.00,864.00,864.0,80.5,18.00,1597.00,1615.0,55.14,39,51.91,5261,0.57,5490,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,151602.00,86.5
230,0.00,184.00,184.0,79.0,2.00,1539.00,1541.0,55.19,43,51.91,5264,0.57,5465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,163570.00,86.4
231,0.00,704.00,704.0,84.91,4.00,1741.00,1745.0,55.2,60,51.91,5263,0.57,5468,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,113922.00,86.4
232,0.00,384.00,384.0,85.36,22.00,2517.00,2539.0,55.22,34,52.96,5262,0.57,5423,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,95049.00,86.4
233,0.00,472.00,472.0,84.32,12.00,2465.00,2477.0,55.23,51,52.96,5262,0.57,5416,49,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,114988.00,86.3
234,0.00,792.00,792.0,84.09,3.00,1900.00,1903.0,55.25,32,52.96,5264,0.57,5454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,129258.00,86.2
235,0.00,688.00,688.0,82.12,12.00,1482.00,1494.0,55.29,12,52.96,5263,0.57,5467,48,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,134727.00,86.2
236,0.00,720.00,720.0,83.33,10.00,1427.00,1437.0,55.33,54,52.96,5263,0.57,5453,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152765.00,86.3
237,0.00,904.00,904.0,81.75,2.00,2453.00,2455.0,55.34,55,52.96,5263,0.57,5419,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152976.00,86.3
238,0.00,656.00,656.0,80.83,18.00,2841.00,2859.0,55.34,58,52.96,5265,0.57,5395,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,147767.00,86.3
239,0.00,452.00,452.0,84.36,14.00,2439.00,2453.0,55.36,50,52.96,5265,0.57,5404,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,134894.00,86.2
240,0.00,524.00,524.0,83.62,2.00,2054.00,2056.0,55.39,41,52.96,5263,0.57,5416,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,140403.00,86.2
241,0.00,484.00,484.0,84.12,16.00,1945.00,1961.0,55.41,49,52.96,5264,0.57,5420,48,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,129739.00,86.2
242,0.00,748.00,748.0,84.36,12.00,1837.00,1849.0,55.44,36,51.69,5265,0.57,5440,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,137130.00,86.2
243,0.00,184.00,184.0,85.25,10.00,1749.00,1759.0,55.51,48,51.69,5264,0.57,5428,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,128949.00,86.2
244,0.00,292.00,292.0,84.09,15.00,1907.00,1922.0,55.56,34,51.69,5264,0.57,5426,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,134906.00,86.3
245,0.00,419.80,419.8,84.36,20.00,1604.00,1624.0,55.6,36,51.69,5264,0.57,5415,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,127191.00,86.3
246,0.00,1080.00,1080.0,82.62,11.00,1927.00,1938.0,55.63,34,51.69,5263,0.57,5431,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133668.00,86.3
247,0.00,684.00,684.0,83.1,14.00,1667.00,1681.0,55.65,44,50.19,5263,0.57,5430,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141293.00,86.5
248,0.00,504.00,504.0,80.9,6.00,1970.00,1976.0,55.66,32,50.19,5264,0.57,5434,48,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,149516.00,86.5
249,0.00,116.00,116.0,82.04,0.00,1866.00,1866.0,55.69,29,50.19,5263,0.57,5440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156811.00,86.4
250,0.00,107336.00,107336.0,79.3,0.00,1607.00,1607.0,55.72,36,50.19,5265,0.57,5455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167117.00,86.4
251,4.00,65936.00,65940.0,79.67,1.00,2190.00,2191.0,55.74,44,50.19,5268,0.57,5447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170631.00,86.5
252,0.00,160.00,160.0,81.1,0.00,2234.00,2234.0,55.77,37,49.13,5266,0.57,5412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161502.00,86.5
253,0.00,680.00,680.0,80.52,9.00,2066.00,2075.0,55.83,42,49.13,5264,0.57,5422,48,4,5.00,1.00,6.0,4.00,4.00,8.0,3.00,167239.00,86.5
254,0.00,1012.00,1012.0,83.0,4.00,1919.00,1923.0,55.87,30,49.13,5266,0.57,5446,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,144158.42,86.5
255,0.00,140.00,140.0,82.94,10.00,2043.00,2053.0,55.89,44,49.13,5265,0.57,5434,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,133443.00,86.5
256,0.00,152.00,152.0,80.88,11.00,2414.00,2425.0,55.9,40,49.13,5264,0.57,5447,49,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,174322.00,86.4
257,0.00,21028.00,21028.0,83.46,10.00,2242.00,2252.0,55.84,33,49.76,5267,0.57,5443,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,143332.00,86.3
258,0.00,544.00,544.0,80.05,8.00,1854.00,1862.0,55.89,48,49.76,5265,0.57,5443,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169602.00,86.3
259,0.00,840.00,840.0,79.47,2.00,2213.00,2215.0,55.92,40,49.76,5265,0.57,5422,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,165228.00,86.3
260,0.00,584.00,584.0,81.53,0.00,1888.00,1888.0,55.93,28,49.76,5266,0.57,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149126.00,86.3
261,0.00,760.00,760.0,79.38,0.00,2000.99,2000.99,55.97,52,49.76,5266,0.57,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171757.00,86.3
262,0.00,716.00,716.0,79.05,1.00,1817.00,1818.0,56.0,23,48.82,5266,0.57,5441,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,168286.00,86.3
263,0.00,1180.00,1180.0,80.62,24.00,1659.00,1683.0,56.03,28,48.82,5266,0.57,5443,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,162115.00,86.3
264,0.00,364.00,364.0,79.6,11.00,1648.00,1659.0,56.06,31,48.82,5264,0.57,5461,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,178046.00,86.2
265,0.00,328.00,328.0,81.62,0.00,1134.00,1134.0,56.06,27,48.82,5264,0.57,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162496.00,86.2
266,0.00,552.00,552.0,80.73,26.00,2598.00,2624.0,56.1,40,48.82,5266,0.57,5411,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,171863.00,86.2
267,0.00,4412.00,4412.0,81.9,14.00,2514.00,2528.0,56.1,41,47.71,5266,0.57,5423,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,148204.00,86.1
268,0.00,2118.81,2118.81,80.65,4.00,2141.00,2145.0,56.12,25,47.71,5266,0.57,5411,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,166398.00,86.2
269,0.00,544.00,544.0,82.66,18.00,3148.00,3166.0,56.18,58,47.71,5266,0.57,5410,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,136151.00,86.1
270,0.00,680.00,680.0,83.6,14.00,3160.00,3174.0,56.21,28,47.71,5266,0.57,5399,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,139474.00,86.2
271,0.00,584.00,584.0,82.66,13.00,2836.00,2849.0,56.24,32,47.71,5267,0.57,5411,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,161753.00,86.2
272,0.00,16300.00,16300.0,80.15,12.00,2438.00,2450.0,56.28,38,46.62,5266,0.57,5422,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,162987.00,86.2
273,0.00,412.00,412.0,78.7,22.00,2736.00,2758.0,56.3,35,46.62,5267,0.57,5425,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,166761.00,86.2
274,0.00,68.00,68.0,80.95,15.00,1920.00,1935.0,56.32,34,46.62,5267,0.57,5436,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,161360.00,86.2
275,0.00,1156.00,1156.0,80.98,12.00,2275.00,2287.0,56.35,22,46.62,5265,0.57,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,163442.00,86.3
276,0.00,540.00,540.0,81.48,22.00,2513.00,2535.0,56.37,25,46.62,5264,0.57,5410,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,165442.00,86.6
277,0.00,3880.00,3880.0,84.05,7.00,1854.00,1861.0,56.48,37,46.57,5303,0.57,5497,50,4,8.00,0.00,8.0,0.00,0.00,0.0,86.00,100899.00,86.8
278,0.00,396.00,396.0,84.94,10.00,1887.00,1897.0,56.58,33,46.57,5311,0.57,5507,50,4,9.90,0.00,9.9,0.00,0.00,0.0,38.00,78600.00,86.9
279,0.00,636.00,636.0,81.43,23.00,2324.00,2347.0,56.5,40,46.57,5294,0.57,5484,51,6,20.00,2.00,22.0,2.00,2.00,4.0,35.00,102537.00,86.8
280,0.00,844.00,844.0,83.35,11.00,2699.00,2710.0,56.55,38,46.57,5295,0.57,5495,51,6,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104667.00,86.7
281,0.00,1000.00,1000.0,84.44,16.00,3108.00,3124.0,56.57,40,46.57,5295,0.57,5494,51,6,14.00,0.00,14.0,2.00,2.00,4.0,1.00,103255.00,86.7
282,4.00,89984.00,89988.0,82.6,20.00,2897.00,2917.0,56.6,36,45.0,5294,0.57,5485,51,8,18.00,1.00,19.0,0.00,0.00,0.0,1.00,113494.00,86.7
283,0.00,18248.00,18248.0,83.83,12.00,3225.00,3237.0,56.63,43,45.0,5293,0.57,5477,51,6,6.00,0.00,6.0,4.00,4.00,8.0,0.00,128420.79,86.8
284,0.00,74152.00,74152.0,81.6,14.00,2906.00,2920.0,56.67,42,45.0,5292,0.57,5483,51,6,16.00,0.00,16.0,0.00,0.00,0.0,1.00,168278.00,86.8
285,0.00,1020.00,1020.0,78.9,19.00,2705.00,2724.0,56.7,43,45.0,5292,0.57,5465,50,6,18.00,0.00,18.0,0.00,0.00,0.0,2.00,170474.00,86.9
286,0.00,720.00,720.0,82.12,4.00,2818.00,2822.0,56.74,40,45.0,5292,0.57,5499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112300.00,86.7
287,0.00,1252.00,1252.0,83.31,11.00,1744.00,1755.0,56.76,29,44.28,5291,0.57,5513,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,153366.00,86.7
288,0.00,72.00,72.0,80.2,17.82,1578.22,1596.04,56.78,24,44.28,5291,0.57,5505,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,158663.00,86.6
289,0.00,22396.04,22396.04,81.48,19.00,2244.00,2263.0,56.8,42,44.28,5293,0.57,5477,50,4,12.00,4.00,16.0,3.00,0.00,3.0,19.00,169912.00,86.6
290,4.00,39668.00,39672.0,84.38,11.00,2622.00,2633.0,56.81,48,44.28,5267,0.57,5463,49,5,10.00,0.00,10.0,1.00,1.00,2.0,51.00,79510.00,86.6
291,0.00,50516.00,50516.0,84.5,20.00,1586.00,1606.0,56.84,36,44.28,5267,0.57,5420,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,119514.00,86.8
292,0.00,2852.00,2852.0,82.1,11.00,1294.00,1305.0,56.86,35,43.05,5267,0.57,5431,50,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,138530.00,86.8
293,0.00,2580.00,2580.0,84.21,8.00,1546.00,1554.0,56.89,34,43.05,5280,0.57,5427,51,5,4.00,0.00,4.0,4.00,4.00,8.0,33.00,98016.00,86.9
294,0.00,1344.00,1344.0,84.07,2.00,2188.00,2190.0,57.11,56,43.05,5324,0.57,5494,51,4,0.00,2.00,2.0,0.00,0.00,0.0,82.00,92517.00,87.0
295,0.00,852.00,852.0,86.5,1.00,1966.00,1967.0,56.98,42,43.05,5294,0.57,5498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,80756.00,86.9
296,0.00,1100.00,1100.0,83.96,2.00,2407.00,2409.0,56.99,24,43.05,5292,0.57,5479,50,6,0.00,0.00,0.0,2.00,2.00,4.0,5.00,134045.00,86.9
297,0.00,1208.00,1208.0,81.88,19.00,2931.00,2950.0,57.02,41,41.77,5294,0.57,5472,51,6,16.00,4.00,20.0,0.00,0.00,0.0,4.00,140411.00,86.7
298,0.00,536.00,536.0,85.27,32.00,2965.00,2997.0,57.05,32,41.77,5294,0.57,5470,51,8,28.00,2.00,30.0,2.00,2.00,4.0,1.00,136604.00,86.8
299,0.00,532.00,532.0,85.71,3.00,2790.00,2793.0,57.09,32,41.77,5295,0.57,5465,51,8,2.00,1.00,3.0,0.00,0.00,0.0,2.00,119292.00,86.8
300,0.00,728.00,728.0,83.83,15.00,2505.00,2520.0,57.09,16,41.77,5267,0.57,5455,50,6,14.00,0.00,14.0,0.00,0.00,0.0,60.00,103063.00,86.8
