26,4.00,1044.00,1048.0,2.4,1.00,1.00,2.0,99.16,5,10.38,4688,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5799.00,47.2
27,12.00,1076.00,1088.0,2.93,0.00,0.00,0.0,99.17,1,10.38,4688,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5785.00,36.7
28,84.00,1116.00,1200.0,2.92,0.00,0.00,0.0,99.18,5,10.38,4687,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5957.00,36.6
29,2108.00,576.00,2684.0,6.17,1.00,14.00,15.0,99.19,4,10.38,4686,0.79,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7725.00,36.8
30,1752.00,608.00,2360.0,21.4,0.00,0.00,0.0,99.2,2,9.79,4686,0.79,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8559.00,57.4
31,1560.00,524.00,2084.0,14.34,0.00,0.00,0.0,99.22,3,9.79,4687,0.79,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8068.00,48.9
32,1364.00,764.00,2128.0,9.48,1.00,32.00,33.0,99.24,3,9.79,4687,0.79,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11812.00,48.3
33,1780.00,700.00,2480.0,15.39,4.00,12.00,16.0,99.28,4,9.79,4687,0.79,4499,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8470.00,48.4
34,1004.00,8192.00,9196.0,11.24,0.00,0.00,0.0,99.2,4,9.79,4687,0.79,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7242.00,58.3
35,1224.00,560.00,1784.0,7.56,0.00,12.00,12.0,99.14,5,9.32,4688,0.79,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8858.00,40.0
36,2256.00,640.00,2896.0,15.83,0.00,13.00,13.0,99.16,7,9.32,4688,0.79,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9182.00,48.0
37,2072.00,620.00,2692.0,23.71,0.00,0.00,0.0,99.19,6,9.32,4688,0.79,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7991.00,62.2
38,2928.00,396.00,3324.0,9.58,0.00,10.00,10.0,99.24,4,9.32,4690,0.79,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10843.00,53.4
39,920.00,5804.00,6724.0,71.8,0.00,342.00,342.0,99.28,42,9.32,4693,0.79,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46379.00,68.0
40,440.00,7664.00,8104.0,87.62,0.00,433.00,433.0,99.19,33,11.86,4695,0.82,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64599.00,80.3
41,796.00,1452.00,2248.0,91.3,2.00,617.00,619.0,99.24,46,11.86,4709,0.82,4613,51,4,4.00,3.00,7.0,0.00,0.00,0.0,13.00,61154.00,80.8
42,908.00,8712.00,9620.0,86.23,9.00,468.00,477.0,99.24,77,11.86,4724,0.82,4670,51,4,7.00,8.00,15.0,0.00,0.00,0.0,14.00,63120.00,81.4
43,708.00,5180.00,5888.0,90.0,4.00,400.00,404.0,99.21,65,11.86,4733,0.83,4683,51,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,61513.00,81.7
44,1532.00,304.00,1836.0,90.75,3.00,472.00,475.0,99.26,53,11.86,4754,0.83,4741,50,4,3.00,3.00,6.0,0.00,0.00,0.0,26.00,69742.00,82.0
45,672.00,7600.00,8272.0,88.75,0.00,274.00,274.0,99.32,33,13.95,4792,0.84,4800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,51960.00,82.2
46,564.00,11972.00,12536.0,87.0,0.00,396.00,396.0,99.2,52,13.95,4808,0.87,4806,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,80278.00,82.5
47,376.00,0.00,376.0,87.89,0.00,283.00,283.0,99.28,46,13.95,4829,0.87,4797,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,91987.00,82.6
48,328.00,7700.00,8028.0,85.55,0.00,261.00,261.0,99.21,50,13.95,4848,0.87,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,70483.00,82.8
49,444.00,20.00,464.0,92.38,0.00,447.00,447.0,99.28,47,13.95,4892,0.87,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,54475.00,83.0
50,968.00,12156.00,13124.0,90.49,0.00,165.00,165.0,99.14,53,16.6,4912,0.91,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,24977.00,83.3
51,1528.00,356.00,1884.0,93.62,1.00,649.00,650.0,99.23,33,16.6,4932,0.91,4811,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,41313.00,83.8
52,1744.00,7104.00,8848.0,86.06,3.00,663.00,666.0,99.28,18,16.6,4948,0.91,4809,50,4,3.00,2.00,5.0,0.00,0.00,0.0,21.00,48217.00,84.1
53,784.00,5008.00,5792.0,32.57,1.00,562.00,563.0,99.07,2,16.6,4978,0.92,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,35408.00,78.8
54,1652.00,676.00,2328.0,24.59,0.00,0.00,0.0,99.08,8,16.6,4976,0.92,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27518.00,48.4
55,4144.00,76.00,4220.0,47.91,1.00,1.00,2.0,99.21,23,15.51,5042,0.92,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,66.00,40732.00,72.9
56,420.00,10568.00,10988.0,83.8,0.00,928.00,928.0,99.24,45,15.51,5042,0.93,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71358.00,80.8
57,964.00,8608.00,9572.0,74.87,1.00,1055.00,1056.0,99.19,4,15.51,5075,0.96,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,38486.00,81.2
58,2632.00,532.00,3164.0,37.16,1.00,1.00,2.0,99.28,2,15.51,5113,0.96,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,30765.00,80.6
59,1093.07,4396.04,5489.11,62.74,0.00,1200.00,1200.0,99.31,19,15.51,5144,0.96,5012,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,50609.00,68.9
60,2376.00,11704.00,14080.0,37.5,0.00,80.00,80.0,99.21,6,14.91,5183,0.99,5092,50,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,38794.00,69.1
61,924.00,6908.00,7832.0,39.62,1.00,161.00,162.0,99.23,3,14.91,5183,1.00,5094,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,30551.00,74.3
62,1472.00,14264.00,15736.0,8.07,0.00,0.00,0.0,99.12,1,14.91,5182,1.04,5084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5535.00,60.1
63,1104.00,688.00,1792.0,28.75,13.00,92.00,105.0,99.14,3,14.91,5184,1.04,5090,51,4,9.00,8.00,17.0,4.00,4.00,8.0,3.00,11355.00,59.5
64,2492.00,948.00,3440.0,24.57,2.00,2.00,4.0,99.19,3,14.91,5184,1.04,5091,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,7348.00,59.0
65,1180.00,696.00,1876.0,12.72,1.00,19.00,20.0,99.22,1,13.95,5184,1.04,5075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9137.00,59.2
66,1948.00,680.00,2628.0,5.91,3.00,15.00,18.0,99.25,1,13.95,5182,1.04,5069,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7982.00,46.9
67,1880.00,13924.00,15804.0,23.93,0.00,25.00,25.0,99.21,6,13.95,5182,1.07,5071,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9225.00,46.9
68,820.00,2092.00,2912.0,8.08,5.00,9.00,14.0,99.2,1,13.95,5184,1.07,5074,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,6610.00,58.4
69,1156.00,744.00,1900.0,5.28,0.00,17.00,17.0,99.22,3,13.95,5185,1.07,5076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8768.00,42.8
70,1040.00,760.00,1800.0,13.24,2.00,34.00,36.0,99.25,1,13.32,5186,1.07,5084,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,9533.00,42.4
71,1912.00,616.00,2528.0,7.4,0.00,5.00,5.0,99.22,4,13.32,5185,1.07,5081,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6896.00,49.3
72,1440.00,668.00,2108.0,12.25,8.00,75.00,83.0,99.26,3,13.32,5187,1.07,5084,52,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,9079.00,49.1
73,1504.00,964.00,2468.0,7.93,9.00,41.00,50.0,99.29,2,13.32,5188,1.07,5091,52,4,4.00,8.00,12.0,4.00,4.00,8.0,2.00,10121.00,43.5
74,1120.00,22068.00,23188.0,15.04,4.00,50.00,54.0,99.15,1,13.32,5186,1.12,5087,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,6169.00,54.0
75,1272.00,700.00,1972.0,4.52,3.00,13.00,16.0,99.16,3,12.57,5182,1.12,5079,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6695.00,53.8
76,556.00,912.00,1468.0,6.03,0.00,57.00,57.0,99.17,5,12.57,5152,1.12,5077,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8294.00,41.6
77,2664.00,436.00,3100.0,6.19,1.00,21.00,22.0,99.18,1,12.57,5152,1.12,5080,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,7547.00,41.6
78,4.00,1216.00,1220.0,2.65,3.00,9.00,12.0,99.17,3,12.57,5151,1.12,5080,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6581.00,41.4
79,36.00,1472.00,1508.0,59.49,0.00,786.00,786.0,99.19,27,12.57,5153,1.12,5100,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43622.00,49.5
80,240.00,440.00,680.0,90.73,0.00,1411.00,1411.0,99.24,61,14.61,5155,1.12,5141,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65738.00,82.5
81,48.00,9636.00,9684.0,90.73,2.00,1182.00,1184.0,99.31,32,14.61,5157,1.12,5172,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,52144.00,82.8
82,772.00,12804.00,13576.0,87.98,0.00,1015.00,1015.0,99.19,49,14.61,5160,1.16,5205,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,50080.00,83.1
83,2212.00,1116.00,3328.0,91.12,4.00,1075.00,1079.0,99.25,40,14.61,5156,1.16,5217,51,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,58966.00,83.4
84,1992.00,6376.00,8368.0,92.87,3.00,813.00,816.0,99.29,34,14.61,5169,1.16,5244,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,51909.00,83.7
85,436.00,14428.00,14864.0,83.71,2.00,898.00,900.0,99.17,29,15.12,5174,1.20,5264,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,42929.00,83.9
86,416.00,464.00,880.0,91.5,0.00,1241.00,1241.0,99.23,37,15.12,5186,1.20,5302,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,60405.00,84.2
87,3.96,5425.74,5429.7,89.28,2.00,851.00,853.0,99.29,17,15.12,5202,1.20,5333,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,57826.00,84.4
88,1228.00,15596.00,16824.0,78.14,0.00,1202.00,1202.0,99.19,6,15.12,5218,1.24,5364,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,40900.00,84.7
89,424.00,76.00,500.0,14.12,6.00,671.00,677.0,99.22,3,15.12,5216,1.24,5352,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10728.00,62.5
90,192.00,48.00,240.0,6.2,2.00,468.00,470.0,99.19,2,13.91,5216,1.24,5352,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7933.00,39.1
91,4.00,52.00,56.0,13.89,0.00,607.00,607.0,99.21,4,13.91,5216,1.24,5352,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10985.00,39.7
92,0.00,104.00,104.0,18.57,26.00,739.00,765.0,99.15,3,13.91,5216,1.24,5351,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,12865.00,56.3
93,232.00,76.00,308.0,10.87,22.00,623.00,645.0,99.16,6,13.91,5215,1.24,5351,51,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,10346.00,41.0
94,744.00,492.00,1236.0,26.11,22.00,680.00,702.0,99.18,3,13.91,5217,1.24,5355,51,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,17439.00,54.2
95,1816.00,392.00,2208.0,15.72,39.00,723.00,762.0,99.19,8,12.95,5219,1.24,5360,51,5,38.00,10.00,48.0,1.00,0.00,1.0,2.00,15808.00,54.6
96,2240.00,596.00,2836.0,72.92,26.00,1293.00,1319.0,99.3,18,12.95,5219,1.24,5365,51,5,26.00,1.00,27.0,0.00,0.00,0.0,0.00,50541.00,69.8
97,308.00,24348.00,24656.0,66.2,24.00,1179.00,1203.0,99.16,22,12.95,5218,1.28,5378,51,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,42234.00,70.4
98,1065.35,629.70,1695.05,84.86,31.00,1401.00,1432.0,99.2,20,12.95,5217,1.28,5396,50,5,30.69,2.97,33.660000000000004,0.00,0.00,0.0,2.00,58687.00,85.4
99,1608.00,564.00,2172.0,85.19,16.00,1377.00,1393.0,99.26,16,12.95,5226,1.28,5425,50,5,16.00,0.00,16.0,0.00,0.00,0.0,10.00,63558.00,85.4
100,1028.00,10008.00,11036.0,88.24,14.00,1410.00,1424.0,99.3,35,15.28,5233,1.28,5462,50,5,12.00,1.00,13.0,1.00,0.00,1.0,7.00,78465.00,85.4
101,308.00,12472.00,12780.0,86.09,16.00,1173.00,1189.0,99.19,12,15.28,5243,1.32,5468,50,5,16.00,0.00,16.0,0.00,0.00,0.0,10.00,62301.00,85.2
102,1380.00,688.00,2068.0,91.88,4.00,1227.00,1231.0,99.24,33,15.28,5248,1.32,5474,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,64792.00,85.3
103,1096.00,460.00,1556.0,92.0,4.00,983.00,987.0,99.29,29,15.28,5250,1.32,5479,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,58856.00,85.4
104,300.00,23272.00,23572.0,83.85,0.00,692.00,692.0,99.18,43,15.28,5252,1.36,5521,50,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,68513.00,85.2
105,2128.00,88.00,2216.0,93.27,0.00,433.00,433.0,99.24,26,16.46,5260,1.36,5528,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,52196.00,85.2
106,1676.00,52.00,1728.0,91.32,0.00,1248.00,1248.0,99.28,9,16.46,5314,1.36,5583,51,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,44756.00,85.2
107,1268.00,32944.00,34212.0,77.82,0.00,675.00,675.0,99.1,35,16.46,5316,1.44,5656,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48456.00,85.4
108,2424.00,92.00,2516.0,63.22,1.00,373.00,374.0,99.17,21,16.46,5309,1.44,5623,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,30409.00,85.1
109,2512.00,556.00,3068.0,45.91,0.00,66.00,66.0,99.25,1,16.46,5334,1.44,5754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,38264.00,79.0
110,1164.00,6444.00,7608.0,67.34,0.00,0.00,0.0,99.32,32,17.3,5374,1.44,5821,51,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,56658.00,70.3
111,28.00,29792.00,29820.0,81.94,1.00,151.00,152.0,99.1,39,17.3,5293,1.53,5775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,109287.00,84.3
112,264.00,116.00,380.0,88.62,2.00,304.00,306.0,99.13,40,17.3,5302,1.53,5668,50,5,0.00,0.00,0.0,1.00,0.00,1.0,31.00,105650.00,84.3
113,100.00,84.00,184.0,89.22,5.00,476.00,481.0,99.21,38,17.3,5305,1.53,5611,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,89791.00,84.2
114,232.00,1580.00,1812.0,87.36,0.00,400.00,400.0,99.24,58,17.3,5306,1.53,5622,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107510.00,84.3
115,2028.00,436.00,2464.0,83.75,0.00,279.00,279.0,99.27,40,18.8,5306,1.53,5672,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126579.00,84.4
116,8.00,18600.00,18608.0,86.25,1.00,251.00,252.0,99.31,37,18.8,5278,1.53,5665,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77711.00,84.3
117,96.00,38684.00,38780.0,86.31,2.00,1253.00,1255.0,99.16,26,18.8,5258,1.65,5530,51,4,0.00,3.00,3.0,0.00,0.00,0.0,12.00,55874.00,84.5
118,2556.00,168.00,2724.0,53.09,0.00,486.00,486.0,99.26,10,18.8,5287,1.65,5563,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,37474.00,84.0
119,552.00,14224.00,14776.0,75.28,1.00,1875.00,1876.0,99.19,20,18.8,5341,1.66,5616,51,4,0.00,0.00,0.0,0.00,0.00,0.0,56.00,82609.00,83.7
120,908.00,17312.00,18220.0,86.89,0.00,1452.00,1452.0,99.12,28,18.42,5356,1.72,5652,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,60249.00,84.0
121,652.00,84.00,736.0,88.26,0.00,1764.00,1764.0,99.17,18,18.42,5379,1.72,5685,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92627.00,84.3
122,68.00,640.00,708.0,89.66,1.00,1436.00,1437.0,99.19,30,18.42,5388,1.72,5748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,80387.00,84.7
123,0.00,84.00,84.0,87.77,0.00,393.00,393.0,99.21,40,18.42,5390,1.72,5744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109013.00,84.8
124,1664.00,352.00,2016.0,87.14,5.00,442.00,447.0,99.26,30,18.42,5391,1.72,5745,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,99872.00,84.8
125,2144.00,808.00,2952.0,85.89,1.00,442.00,443.0,99.3,30,18.46,5395,1.72,5720,52,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,85710.00,84.9
126,2080.00,60288.00,62368.0,46.32,6.00,387.00,393.0,99.14,0,18.46,5422,1.83,5770,52,4,7.00,8.00,15.0,0.00,0.00,0.0,39.00,28611.00,85.1
127,1360.00,388.00,1748.0,5.39,4.00,51.00,55.0,99.13,0,18.46,5422,1.83,5800,52,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,7029.00,50.7
128,3012.00,204.00,3216.0,34.89,9.00,293.00,302.0,99.15,0,18.46,5424,1.83,5766,53,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,28008.00,50.8
129,4212.00,296.00,4508.0,57.72,4.00,66.00,70.0,99.2,70,18.46,5426,1.83,5966,53,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,99372.00,65.1
130,2592.00,160.00,2752.0,84.36,4.00,36.00,40.0,99.23,43,20.83,5427,1.83,5950,52,4,4.00,3.00,7.0,0.00,0.00,0.0,9.00,118201.00,85.4
131,2620.00,84.00,2704.0,83.0,4.00,101.00,105.0,99.27,44,20.83,5430,1.83,5933,52,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,144252.00,85.3
132,64.00,120.00,184.0,83.33,3.00,85.00,88.0,99.28,48,20.83,5430,1.83,5946,51,5,3.00,2.00,5.0,0.00,0.00,0.0,2.00,137403.00,85.1
133,12.00,21328.00,21340.0,76.12,5.00,139.00,144.0,99.16,54,20.83,5431,1.83,5976,51,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,122447.00,84.9
134,182.18,665.35,847.53,84.73,6.00,146.00,152.0,99.22,54,20.83,5433,1.83,6008,52,5,6.00,6.00,12.0,0.00,0.00,0.0,10.00,120952.00,84.8
135,604.00,96.00,700.0,84.86,2.00,177.00,179.0,99.24,32,22.04,5433,1.83,6012,52,5,1.00,1.00,2.0,1.00,1.00,2.0,2.00,124227.00,84.7
136,640.00,13056.00,13696.0,84.23,3.00,170.00,173.0,99.29,47,22.04,5434,1.83,5991,52,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,120721.00,84.7
137,108.00,34180.00,34288.0,75.0,2.00,226.00,228.0,99.14,38,22.04,5433,1.94,5926,52,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,122035.00,84.6
138,304.00,396.00,700.0,85.11,6.00,803.00,809.0,99.2,27,22.04,5432,1.94,5803,51,5,3.00,6.00,9.0,0.00,0.00,0.0,2.00,114475.00,84.8
139,120.00,480.00,600.0,87.97,1.00,1571.00,1572.0,99.22,14,22.04,5419,1.94,5798,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,89718.00,85.0
140,40.00,696.00,736.0,83.58,0.00,715.00,715.0,99.23,47,24.52,5405,1.94,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,125611.00,84.9
141,84.00,496.00,580.0,90.98,0.00,726.00,726.0,99.26,26,24.52,5409,1.94,5830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,68164.00,84.9
142,16.00,34948.00,34964.0,85.98,1.00,672.00,673.0,99.14,34,24.52,5409,1.96,5814,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53688.00,85.0
143,28.00,700.00,728.0,91.86,4.00,908.00,912.0,99.14,27,24.52,5409,1.96,5787,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,62962.00,85.1
144,92.00,796.00,888.0,90.75,0.00,902.00,902.0,99.16,51,24.52,5410,1.96,5798,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73312.00,85.1
145,184.00,540.00,724.0,88.99,1.00,990.00,991.0,99.19,72,27.36,5411,1.96,5815,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80690.00,85.2
146,412.00,1252.00,1664.0,90.4,3.00,1122.00,1125.0,99.23,78,27.36,5411,1.96,5838,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,76690.00,85.1
147,948.00,504.00,1452.0,88.88,0.00,1014.00,1014.0,99.27,74,27.36,5423,1.96,5763,51,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,79448.00,85.0
148,376.00,14704.00,15080.0,89.49,4.00,877.00,881.0,99.3,77,27.36,5421,1.96,5750,51,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,76184.00,85.0
149,36.00,48204.00,48240.0,81.75,2.00,916.00,918.0,99.17,85,27.36,5421,2.09,5754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72096.00,84.8
