16,1540.00,6824.00,8364.0,40.74,1.00,105.00,106.0,99.17,21,1.18,4379,0.76,4223,51,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,27016.00,72.4
17,452.00,480.00,932.0,55.3,2.94,199.02,201.96,99.17,16,1.18,4379,0.76,4209,51,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,28516.00,72.3
18,2908.00,256.00,3164.0,23.23,1.02,52.04,53.06,99.21,8,1.41,4379,0.76,4226,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14333.00,78.2
19,1732.00,528.00,2260.0,42.73,0.00,50.00,50.0,99.29,9,1.41,4388,0.76,4244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,20452.00,56.3
20,1116.00,8428.00,9544.0,45.58,0.00,130.00,130.0,99.18,4,1.41,4392,0.77,4239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,17448.00,71.4
21,1248.00,328.00,1576.0,17.92,0.00,0.00,0.0,99.18,9,1.41,4392,0.77,4239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11833.00,71.6
22,1848.00,732.00,2580.0,31.09,1.00,216.00,217.0,99.21,2,1.41,4402,0.77,4259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22503.00,51.4
23,436.00,1040.00,1476.0,2.89,4.00,12.00,16.0,99.18,3,1.54,4402,0.77,4247,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6811.00,52.0
24,2732.00,668.00,3400.0,30.16,0.00,13.00,13.0,99.19,5,1.54,4402,0.77,4249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8414.00,42.0
25,1400.00,676.00,2076.0,30.65,3.00,3.00,6.0,99.22,3,1.54,4402,0.77,4252,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8062.00,70.1
26,1880.00,492.00,2372.0,39.92,0.00,93.00,93.0,99.25,8,1.54,4404,0.77,4276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16880.00,64.4
27,1272.00,252.00,1524.0,48.35,0.00,338.00,338.0,99.29,5,1.54,4417,0.77,4310,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,39266.00,74.0
28,2836.00,11292.00,14128.0,60.78,2.00,2.00,4.0,99.21,6,1.73,4417,0.78,4328,51,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,19944.00,74.0
29,1448.00,436.00,1884.0,59.47,1.00,7.00,8.0,99.26,13,1.73,4426,0.78,4326,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,15846.00,84.1
30,1492.00,4904.00,6396.0,72.98,0.00,248.00,248.0,99.19,5,1.73,4427,0.79,4341,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23187.00,83.9
31,3552.00,3788.00,7340.0,47.29,0.00,0.00,0.0,99.25,5,1.73,4427,0.80,4362,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,18595.00,83.5
32,1320.00,2848.00,4168.0,38.36,1.00,102.00,103.0,99.23,3,1.73,4435,0.81,4378,51,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,22948.00,74.6
33,2684.00,420.00,3104.0,27.17,6.00,14.00,20.0,99.2,17,1.84,4445,0.81,4407,51,4,0.00,2.00,2.0,4.00,4.00,8.0,11.00,23122.00,68.0
34,848.00,104.00,952.0,90.25,0.00,0.00,0.0,99.22,13,1.84,4446,0.81,4445,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48368.00,67.7
35,208.00,744.00,952.0,87.03,0.00,160.00,160.0,99.24,3,1.84,4448,0.81,4429,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43727.00,88.5
36,2556.00,348.00,2904.0,40.25,1.00,42.00,43.0,99.28,5,1.84,4447,0.81,4429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20236.00,82.0
37,1544.00,10512.00,12056.0,42.95,0.00,0.00,0.0,99.19,5,1.84,4447,0.82,4442,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13528.00,74.4
38,1572.28,23.76,1596.04,67.38,0.00,120.00,120.0,99.2,16,2.41,4457,0.82,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,26330.00,74.6
39,1788.00,700.00,2488.0,44.26,0.00,227.00,227.0,99.24,9,2.41,4459,0.82,4449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25022.00,85.0
40,1840.00,8800.00,10640.0,51.08,1.00,224.00,225.0,99.19,4,2.41,4459,0.83,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,26155.00,69.7
41,3500.00,92.00,3592.0,38.2,0.00,0.00,0.0,99.2,5,2.41,4459,0.83,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18104.00,78.5
42,1704.00,608.00,2312.0,58.06,0.00,76.00,76.0,99.29,16,2.41,4462,0.83,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26694.00,78.2
43,1908.00,64.00,1972.0,61.55,1.00,387.00,388.0,99.23,7,2.46,4461,0.83,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31135.00,78.4
44,1252.00,384.00,1636.0,41.49,0.00,299.00,299.0,99.26,6,2.46,4470,0.83,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22694.00,78.5
45,3252.00,552.00,3804.0,47.79,0.00,60.00,60.0,99.27,5,2.46,4480,0.83,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,24084.00,71.8
46,284.00,14496.00,14780.0,21.11,1.00,1.00,2.0,99.15,1,2.46,4481,0.86,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10278.00,78.8
47,272.00,1108.00,1380.0,8.12,1.00,39.00,40.0,99.16,3,2.46,4481,0.86,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9556.00,49.2
48,1748.00,560.00,2308.0,24.69,0.00,26.00,26.0,99.19,6,2.9,4480,0.86,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9366.00,48.7
49,2460.00,1180.00,3640.0,57.25,0.00,34.00,34.0,99.31,17,2.9,4480,0.86,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10837.00,64.7
50,248.00,14704.00,14952.0,80.08,0.00,451.00,451.0,99.22,27,2.9,4480,0.90,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29781.00,82.3
51,704.00,76.00,780.0,93.73,0.00,446.00,446.0,99.24,16,2.9,4485,0.90,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,30928.00,88.7
52,2356.00,16092.00,18448.0,70.92,0.00,300.00,300.0,99.14,6,2.9,4485,0.94,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,25473.00,88.5
53,1420.00,468.00,1888.0,44.87,4.00,184.00,188.0,99.13,5,3.79,4495,0.94,4551,50,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,19306.00,83.1
54,156.00,1108.00,1264.0,6.45,0.00,0.00,0.0,99.13,5,3.79,4495,0.94,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5737.00,73.6
55,1404.00,692.00,2096.0,24.78,0.00,14.00,14.0,99.17,6,3.79,4496,0.94,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11357.00,40.8
56,2076.00,708.00,2784.0,37.61,0.00,0.00,0.0,99.18,4,3.79,4495,0.94,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7729.00,65.3
57,468.00,484.00,952.0,88.47,0.00,299.00,299.0,99.21,23,3.79,4497,0.94,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39561.00,76.1
58,2072.00,148.00,2220.0,59.82,0.00,184.00,184.0,99.25,3,4.13,4503,0.93,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,25469.00,87.9
59,1408.00,8808.00,10216.0,48.94,0.00,151.00,151.0,99.22,4,4.13,4511,0.94,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,24461.00,76.1
60,3040.00,1132.00,4172.0,16.13,0.00,21.00,21.0,99.24,4,4.13,4511,0.94,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16746.00,75.8
61,224.00,776.00,1000.0,2.03,4.00,4.00,8.0,99.22,4,4.13,4511,0.94,4633,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,5607.92,49.3
62,1212.00,120.00,1332.0,1.79,2.00,2.00,4.0,99.21,4,4.13,4511,0.94,4623,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5396.00,35.3
63,0.00,28.00,28.0,2.42,5.00,13.00,18.0,99.21,4,3.8,4511,0.94,4623,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5721.00,35.2
64,128.00,136.00,264.0,2.91,0.00,0.00,0.0,99.21,4,3.8,4511,0.94,4623,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5157.00,35.2
65,1384.00,592.00,1976.0,2.92,0.00,40.00,40.0,99.22,2,3.8,4510,0.94,4629,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5912.00,35.3
66,2088.00,276.00,2364.0,9.52,3.00,123.00,126.0,99.23,3,3.8,4510,0.94,4629,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8764.00,35.9
67,612.00,32.00,644.0,3.29,4.00,123.00,127.0,99.23,4,3.8,4512,0.94,4632,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,5272.00,42.6
68,448.00,28.00,476.0,4.22,5.00,113.00,118.0,99.24,3,3.57,4511,0.94,4620,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,6041.00,37.3
69,604.00,28.00,632.0,11.9,25.00,336.00,361.0,99.25,4,3.57,4511,0.94,4623,52,4,20.00,4.00,24.0,0.00,0.00,0.0,3.00,11321.00,37.6
70,168.00,64.00,232.0,4.33,7.00,118.00,125.0,99.25,5,3.57,4509,0.94,4618,51,4,4.00,6.00,10.0,0.00,1.00,1.0,0.00,5804.00,37.8
71,20.00,328.00,348.0,3.3,3.00,99.00,102.0,99.25,4,3.57,4509,0.94,4618,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5632.00,37.8
72,44.00,140.00,184.0,9.45,21.00,255.00,276.0,99.26,4,3.57,4509,0.94,4618,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,9033.00,37.6
73,0.00,28.00,28.0,3.32,8.00,178.00,186.0,99.26,4,3.37,4509,0.94,4618,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5775.00,38.0
74,0.00,136.00,136.0,3.55,2.00,117.00,119.0,99.26,4,3.37,4509,0.94,4618,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5338.00,37.8
75,0.00,28.00,28.0,7.49,22.00,246.00,268.0,99.27,2,3.37,4509,0.94,4618,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,9142.00,37.6
76,16.00,644.00,660.0,3.05,2.00,122.00,124.0,99.27,4,3.37,4509,0.94,4617,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5496.00,37.7
77,200.00,388.00,588.0,3.54,0.00,131.00,131.0,99.27,2,3.37,4509,0.94,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6774.00,37.5
78,492.00,30328.00,30820.0,61.84,20.00,641.00,661.0,99.19,5,4.46,4510,1.00,4626,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,34120.00,44.6
79,400.00,616.00,1016.0,49.87,0.00,660.00,660.0,99.2,19,4.46,4513,1.00,4637,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36168.00,79.1
80,368.00,428.00,796.0,65.51,0.00,620.00,620.0,99.23,6,4.46,4514,1.00,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38026.00,78.5
81,532.00,1020.00,1552.0,20.1,0.00,66.00,66.0,99.24,4,4.46,4515,1.00,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8248.00,78.4
82,2688.00,736.00,3424.0,23.07,9.00,27.00,36.0,99.28,8,4.46,4517,1.00,4653,51,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,9203.00,58.4
83,2344.00,744.00,3088.0,24.26,4.00,18.00,22.0,99.3,6,4.5,4517,1.00,4656,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8509.00,58.6
84,1056.00,16272.00,17328.0,28.57,3.00,3.00,6.0,99.14,4,4.5,4515,1.03,4654,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,6897.00,65.6
85,1840.00,280.00,2120.0,15.26,0.00,73.00,73.0,99.15,15,4.5,4516,1.03,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15141.00,65.5
86,1504.00,744.00,2248.0,88.76,0.00,269.00,269.0,99.29,19,4.5,4517,1.03,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30139.00,56.0
87,509.35,29574.10,30083.449999999997,49.91,1.44,35.97,37.41,99.07,14,4.5,4513,1.14,4666,51,4,1.45,0.72,2.17,0.00,0.00,0.0,6.47,7820.86,87.9
88,1652.46,393.44,2045.9,8.62,4.92,4.92,9.84,99.08,4,4.62,4514,1.14,4681,51,4,4.84,4.84,9.68,0.00,0.00,0.0,3.28,12985.25,74.4
89,756.00,448.00,1204.0,83.4,4.00,397.00,401.0,99.11,7,4.62,4514,1.14,4720,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,34055.00,49.9
90,2760.00,32.00,2792.0,48.6,0.00,196.00,196.0,99.11,5,4.62,4515,1.14,4701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29133.00,86.6
91,3380.00,72.00,3452.0,24.12,0.00,90.00,90.0,99.08,5,4.62,4516,1.13,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15757.00,75.6
92,6828.00,116.00,6944.0,30.06,3.00,3.00,6.0,99.12,6,4.62,4514,1.12,4718,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,15392.00,58.0
93,1460.00,856.00,2316.0,11.31,13.00,21.00,34.0,99.14,1,4.57,4516,1.12,4762,51,4,9.00,8.00,17.0,4.00,4.00,8.0,3.00,14258.00,66.8
94,5088.00,148.00,5236.0,11.61,2.00,2.00,4.0,99.1,1,4.57,4516,1.11,4763,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,12919.00,44.9
95,1340.00,52.00,1392.0,68.0,0.00,30.00,30.0,99.14,17,4.57,4530,1.11,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,59687.00,45.3
96,768.00,1236.00,2004.0,69.96,2.97,214.85,217.82,99.17,18,4.57,4535,1.10,4756,50,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,56214.00,86.0
97,720.00,32.00,752.0,88.64,0.00,26.00,26.0,99.21,21,4.57,4542,1.10,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,76647.00,85.7
98,968.00,40.00,1008.0,82.73,1.00,431.00,432.0,99.24,10,5.81,4542,1.10,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34500.00,86.0
99,1824.00,14780.00,16604.0,70.8,0.00,469.00,469.0,99.33,13,5.81,4547,1.10,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,37560.00,85.7
100,488.00,23852.00,24340.0,65.62,0.00,405.00,405.0,99.18,1,5.81,4553,1.18,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,19874.00,85.8
101,948.00,76.00,1024.0,45.43,1.00,752.00,753.0,99.21,3,5.81,4552,1.17,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43514.00,73.0
102,52.00,1004.00,1056.0,90.51,0.00,226.00,226.0,99.23,31,5.81,4552,1.17,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72946.00,73.5
103,1460.00,152.00,1612.0,51.07,4.00,177.00,181.0,99.26,4,6.06,4552,1.17,4782,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,30238.00,87.6
104,3404.00,15952.00,19356.0,45.73,1.00,68.00,69.0,99.17,4,6.06,4552,1.20,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16568.00,69.7
105,216.00,52.00,268.0,85.41,0.00,0.00,0.0,99.09,35,6.06,4553,1.20,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92008.00,81.9
106,136.00,84.00,220.0,90.55,0.00,26.00,26.0,99.14,34,6.06,4553,1.20,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85818.00,87.0
107,404.00,36.00,440.0,89.97,1.00,47.00,48.0,99.18,25,6.06,4553,1.20,4805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82868.00,87.0
108,332.67,732.67,1065.34,89.12,0.00,99.00,99.0,99.21,45,8.46,4554,1.20,4800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82446.00,87.0
109,364.00,36.00,400.0,92.49,0.00,333.00,333.0,99.25,27,8.46,4553,1.20,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58178.00,87.0
110,372.00,44.00,416.0,91.66,0.00,398.00,398.0,99.28,26,8.46,4554,1.20,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60926.00,87.1
111,52.00,76.00,128.0,90.6,0.00,497.00,497.0,99.3,23,8.46,4554,1.20,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67156.00,87.2
112,60.00,30732.00,30792.0,82.79,0.00,408.00,408.0,99.2,13,8.46,4554,1.24,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39779.00,87.1
113,24.00,748.00,772.0,92.75,4.00,586.00,590.0,99.17,21,9.39,4556,1.24,4771,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,41632.00,87.3
114,268.00,296.00,564.0,91.6,0.00,578.00,578.0,99.16,38,9.39,4558,1.24,4786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62716.00,87.6
115,264.00,56.00,320.0,91.14,0.00,230.00,230.0,99.18,38,9.39,4558,1.24,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66780.00,87.7
116,224.00,804.00,1028.0,90.99,1.00,513.00,514.0,99.21,43,9.39,4559,1.24,4785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58076.00,87.7
117,36.00,216.00,252.0,94.6,0.00,726.00,726.0,99.28,40,9.39,4560,1.24,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47889.00,87.6
118,1432.00,244.00,1676.0,93.63,0.00,654.00,654.0,99.29,29,10.96,4559,1.24,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45808.00,87.5
119,16.00,13888.00,13904.0,88.25,0.00,685.00,685.0,99.3,30,10.96,4560,1.24,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46523.00,87.6
120,488.00,34904.00,35392.0,89.97,5.00,655.00,660.0,99.11,19,10.96,4560,1.34,4767,52,5,2.00,5.00,7.0,1.00,1.00,2.0,5.00,36221.00,87.5
121,1288.00,448.00,1736.0,94.63,7.00,521.00,528.0,99.1,18,10.96,4560,1.34,4755,52,5,7.00,9.00,16.0,0.00,0.00,0.0,1.00,39125.00,87.7
122,0.00,604.00,604.0,46.74,0.00,82.00,82.0,99.11,0,10.96,4559,1.34,4758,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10755.00,87.9
123,364.00,56.00,420.0,2.16,8.00,16.00,24.0,99.11,4,10.08,4555,1.34,4736,51,5,4.00,4.00,8.0,4.00,4.00,8.0,1.00,5953.00,58.3
124,24.00,156.00,180.0,3.68,3.00,137.00,140.0,99.1,0,10.08,4554,1.34,4740,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5489.00,35.8
125,4.00,52.00,56.0,2.42,4.00,108.00,112.0,99.1,3,10.08,4551,1.34,4732,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5617.00,35.8
126,36.00,536.00,572.0,4.04,1.00,129.00,130.0,99.1,0,10.08,4550,1.34,4722,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6582.00,35.7
127,16.00,408.00,424.0,13.28,27.00,317.00,344.0,99.1,1,10.08,4548,1.34,4712,51,4,23.00,6.00,29.0,0.00,0.00,0.0,0.00,10019.00,36.2
128,288.00,32.00,320.0,1.79,3.00,112.00,115.0,99.11,3,9.27,4548,1.34,4712,51,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,5432.00,45.5
129,32.00,32.00,64.0,2.8,2.00,123.00,125.0,99.11,3,9.27,4547,1.34,4710,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6127.00,35.2
130,332.00,36.00,368.0,9.19,26.00,274.00,300.0,99.11,0,9.27,4546,1.34,4708,51,4,23.00,6.00,29.0,0.00,0.00,0.0,0.00,8266.00,35.2
131,4.00,340.00,344.0,2.67,4.00,118.00,122.0,99.11,1,9.27,4546,1.34,4708,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5745.00,41.0
132,260.00,148.00,408.0,4.53,5.00,151.00,156.0,99.12,1,9.27,4546,1.34,4708,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,6930.00,35.5
133,60.00,56.00,116.0,7.32,29.00,272.00,301.0,99.12,3,8.61,4546,1.34,4708,51,4,21.00,6.00,27.0,4.00,4.00,8.0,1.00,7861.00,35.7
134,0.00,128.00,128.0,2.41,4.00,103.00,107.0,99.12,3,8.61,4546,1.34,4708,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5005.00,41.6
135,380.00,60.00,440.0,10.28,13.00,307.00,320.0,99.13,1,8.61,4549,1.34,4711,52,4,13.00,13.00,26.0,0.00,0.00,0.0,3.00,13445.00,35.0
136,64.00,848.00,912.0,68.45,21.00,1316.00,1337.0,99.16,27,8.61,4551,1.34,4719,52,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,65814.00,45.8
137,132.00,364.00,496.0,90.84,5.00,806.00,811.0,99.19,27,8.61,4555,1.34,4720,51,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,71239.00,83.4
138,28.00,48.00,76.0,91.0,2.00,688.00,690.0,99.22,39,11.12,4555,1.34,4725,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75541.00,83.9
139,212.00,536.00,748.0,90.48,2.97,477.23,480.20000000000005,99.25,43,11.12,4555,1.34,4744,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,70919.80,84.3
140,24.00,312.00,336.0,88.89,6.00,508.00,514.0,99.27,34,11.12,4555,1.34,4755,51,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,83895.00,84.7
141,492.00,308.00,800.0,90.72,5.00,643.00,648.0,99.3,32,11.12,4556,1.34,4734,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,93913.00,84.9
142,92.00,31204.00,31296.0,79.85,4.00,673.00,677.0,99.18,38,11.12,4554,1.34,4741,51,4,3.00,4.00,7.0,0.00,0.00,0.0,18.00,91370.00,85.2
143,76.00,756.00,832.0,88.65,7.00,483.00,490.0,99.2,31,13.04,4554,1.34,4737,51,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,91622.00,85.4
144,384.00,132.00,516.0,86.61,1.00,229.00,230.0,99.23,33,13.04,4554,1.34,4757,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106338.00,85.6
145,568.00,532.00,1100.0,90.1,0.00,334.00,334.0,99.26,38,13.04,4555,1.34,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84460.00,85.7
146,1324.00,508.00,1832.0,91.0,2.00,107.00,109.0,99.29,23,13.04,4555,1.34,4769,51,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,85731.00,85.8
147,520.00,24056.00,24576.0,82.12,12.00,303.00,315.0,99.19,43,13.04,4559,1.37,4759,52,4,11.00,12.00,23.0,0.00,0.00,0.0,12.00,81268.00,86.1
148,300.00,844.00,1144.0,90.5,2.00,397.00,399.0,99.23,48,15.35,4561,1.37,4742,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,74594.00,86.2
149,2488.00,560.00,3048.0,94.49,3.00,481.00,484.0,99.25,19,15.35,4561,1.37,4736,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,44882.00,86.4
150,36.00,60.00,96.0,91.76,0.00,549.00,549.0,99.27,43,15.35,4561,1.37,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73280.00,86.7
