151,52.00,25580.00,25632.0,82.0,0.00,449.00,449.0,99.23,62,29.35,4900,1.47,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64347.00,83.9
152,484.00,9156.00,9640.0,92.88,2.00,377.00,379.0,99.25,56,29.35,4900,1.49,5263,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,49193.00,84.2
153,1096.00,1860.00,2956.0,87.86,2.00,663.00,665.0,99.26,62,29.35,4901,1.49,5250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78981.00,84.2
154,160.00,1528.00,1688.0,87.91,2.00,851.00,853.0,99.28,63,31.65,4901,1.49,5230,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95155.00,84.2
155,2760.00,12520.00,15280.0,85.23,4.00,789.00,793.0,99.3,33,31.65,4902,1.49,5216,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66983.00,84.2
156,136.00,10188.00,10324.0,89.26,8.00,668.00,676.0,99.22,58,31.65,4904,1.52,5225,51,5,2.00,1.00,3.0,5.00,5.00,10.0,4.00,60716.00,84.3
157,100.00,1172.00,1272.0,90.75,0.00,929.00,929.0,99.16,72,31.65,4906,1.52,5227,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,80265.35,84.2
158,28.00,164.00,192.0,89.36,0.00,978.00,978.0,99.19,74,31.65,4905,1.52,5222,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87191.00,84.1
159,148.00,704.00,852.0,89.86,1.00,1100.00,1101.0,99.23,64,34.88,4906,1.52,5215,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82669.00,84.0
160,92.00,544.00,636.0,91.26,3.00,1115.00,1118.0,99.28,65,34.88,4906,1.52,5216,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69624.00,84.0
161,28.00,15572.00,15600.0,85.2,6.00,1106.00,1112.0,99.3,67,34.88,4904,1.52,5216,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75764.00,83.9
162,56.00,17672.00,17728.0,85.36,4.00,907.00,911.0,99.24,39,34.88,4903,1.56,5217,52,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,72069.00,90.8
163,120.00,640.00,760.0,89.76,9.00,1117.00,1126.0,99.22,58,34.88,4903,1.56,5216,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,86694.00,90.2
164,76.00,1244.00,1320.0,91.38,10.00,1166.00,1176.0,99.23,40,36.09,4905,1.56,5204,52,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,71904.00,89.8
165,168.00,404.00,572.0,90.24,10.00,1183.00,1193.0,99.26,34,36.09,4906,1.56,5227,52,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,77222.00,89.3
166,36.00,112.00,148.0,92.25,17.00,1279.00,1296.0,99.27,29,36.09,4905,1.56,5222,52,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,67789.00,89.0
167,8.00,468.00,476.0,87.86,24.00,1123.00,1147.0,99.27,36,36.09,4905,1.56,5236,52,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,88662.00,88.8
168,100.00,728.00,828.0,88.51,18.00,1380.00,1398.0,99.29,42,36.09,4905,1.56,5218,52,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,97934.00,88.5
169,24.00,22620.00,22644.0,85.5,16.00,1189.00,1205.0,99.28,47,36.24,4904,1.56,5209,52,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,89805.00,88.3
170,688.00,648.00,1336.0,86.97,21.00,1027.00,1048.0,99.27,41,36.24,4902,1.56,5227,51,4,18.00,1.00,19.0,1.00,0.00,1.0,5.00,94551.00,88.0
171,68.00,1568.00,1636.0,85.5,12.00,1311.00,1323.0,99.28,59,36.24,4901,1.56,5212,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,110677.00,81.1
172,144.00,11700.00,11844.0,82.2,6.00,1135.00,1141.0,99.32,32,36.24,4901,1.56,5210,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,103476.00,81.4
173,1524.00,12876.00,14400.0,78.9,5.00,1007.00,1012.0,99.28,52,36.24,4902,1.60,5241,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,120578.00,81.6
174,856.00,3992.00,4848.0,77.19,4.00,905.00,909.0,99.26,50,37.27,4901,1.61,5248,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.98,111454.46,81.8
175,220.00,9472.00,9692.0,90.42,2.00,670.00,672.0,99.25,58,37.27,4903,1.64,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,84676.00,82.3
176,420.00,80.00,500.0,87.36,4.00,655.00,659.0,99.27,44,37.27,4903,1.64,5253,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111624.00,82.5
177,188.00,900.00,1088.0,81.98,0.00,752.48,752.48,99.27,41,37.27,4904,1.63,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145752.00,82.7
178,28.00,384.00,412.0,84.05,4.00,1416.00,1420.0,99.24,49,37.27,4904,1.63,5232,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,143957.00,82.8
179,28.00,268.00,296.0,83.25,4.00,1311.00,1315.0,99.26,32,38.37,4904,1.63,5238,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,134383.00,82.9
180,380.00,72.00,452.0,85.11,2.00,744.00,746.0,99.28,48,38.37,4904,1.63,5242,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125668.00,83.0
181,12.00,108.00,120.0,82.88,2.00,1010.00,1012.0,99.31,58,38.37,4905,1.63,5241,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,121116.00,83.0
182,84.00,44016.00,44100.0,82.17,0.00,782.18,782.18,99.27,59,38.37,4906,1.65,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,94155.00,83.1
183,40.00,8224.00,8264.0,85.62,0.00,865.00,865.0,99.3,42,38.37,4906,1.65,5266,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107887.00,83.3
184,96.00,20980.00,21076.0,82.75,0.00,516.00,516.0,99.24,10,38.82,4907,1.71,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83601.00,83.4
185,2072.00,592.00,2664.0,85.62,0.00,1027.00,1027.0,99.27,46,38.82,4905,1.71,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121138.00,83.6
186,84.00,544.00,628.0,87.22,0.00,997.00,997.0,99.28,43,38.82,4906,1.71,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114181.00,83.6
187,212.00,15416.00,15628.0,81.88,4.00,1169.00,1173.0,99.3,38,38.82,4904,1.71,5220,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110669.00,83.6
188,236.00,9200.00,9436.0,79.25,4.00,1097.00,1101.0,99.36,41,38.82,4905,1.71,5225,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111218.00,83.7
189,355.12,24905.37,25260.489999999998,81.15,8.63,1274.11,1282.74,99.24,48,38.91,4908,1.86,5220,50,4,7.88,0.00,7.88,0.00,0.00,0.0,6.53,73386.43,83.7
190,4280.00,1028.00,5308.0,86.09,3.88,973.79,977.67,99.29,20,38.91,4908,1.86,5224,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.98,94038.61,83.9
191,1856.00,13280.00,15136.0,36.01,4.00,390.00,394.0,99.21,46,38.91,4906,1.87,5226,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,31228.00,84.1
192,200.00,4800.00,5000.0,86.73,1.00,1298.00,1299.0,99.21,46,38.91,4907,1.87,5204,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116741.00,62.2
193,480.00,1764.00,2244.0,87.12,0.00,1468.32,1468.32,99.16,52,40.28,4906,1.87,5213,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112958.00,85.0
194,52.00,812.00,864.0,86.77,2.00,1229.00,1231.0,99.19,34,40.28,4906,1.87,5219,51,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,102330.00,84.9
195,954.46,384.16,1338.6200000000001,87.86,3.00,1000.00,1003.0,99.2,24,40.28,4905,1.87,5228,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,107953.00,84.7
196,12.00,500.00,512.0,86.16,22.00,1305.00,1327.0,99.26,16,40.28,4906,1.87,5215,51,5,18.00,0.00,18.0,4.00,4.00,8.0,2.00,108902.00,84.6
197,852.00,168.00,1020.0,82.22,22.00,1626.00,1648.0,99.28,25,40.28,4907,1.87,5218,51,5,22.00,0.00,22.0,0.00,0.00,0.0,5.00,114441.00,84.6
198,570.30,95.05,665.3499999999999,85.91,20.00,1645.00,1665.0,99.24,25,39.54,4908,1.87,5206,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,110927.00,84.5
199,68.00,452.00,520.0,85.91,16.00,1549.00,1565.0,99.25,32,39.54,4909,1.87,5202,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,111709.00,84.5
200,68.00,228.00,296.0,85.12,10.00,1565.00,1575.0,99.27,47,39.54,4909,1.87,5192,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126372.00,84.5
201,36.00,41176.00,41212.0,83.19,4.00,1732.00,1736.0,99.27,36,39.54,4908,1.87,5213,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124618.00,84.4
202,132.00,1900.00,2032.0,82.26,8.00,1325.00,1333.0,99.3,29,39.54,4907,1.87,5221,51,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,130832.00,84.4
203,424.00,10812.00,11236.0,77.57,8.00,840.00,848.0,99.27,38,39.09,4907,1.87,5245,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117045.54,84.4
204,4232.00,1992.00,6224.0,79.62,6.00,1806.00,1812.0,99.31,32,39.09,4907,1.88,5196,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111478.00,84.3
205,128.00,5332.00,5460.0,81.02,7.00,1971.00,1978.0,99.27,32,39.09,4905,1.89,5215,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,138898.00,84.3
206,1028.00,152.00,1180.0,84.98,0.00,1429.00,1429.0,99.28,48,39.09,4906,1.89,5213,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133168.00,84.2
207,4.00,6216.00,6220.0,74.59,4.00,892.00,896.0,99.26,41,39.09,4905,1.91,5245,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154239.00,84.3
208,48.00,35872.00,35920.0,75.34,4.00,778.00,782.0,99.27,37,38.44,4904,1.93,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,111247.00,84.1
209,928.00,12816.00,13744.0,81.68,3.96,814.85,818.8100000000001,99.27,42,38.44,4905,1.97,5244,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153173.00,83.9
210,148.00,96.00,244.0,80.27,6.00,1055.00,1061.0,99.26,40,38.44,4905,1.97,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156584.00,83.9
211,32.00,884.00,916.0,82.33,6.00,1313.00,1319.0,99.28,35,38.44,4905,1.97,5233,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145469.00,83.8
212,144.00,1204.00,1348.0,83.52,5.00,1025.00,1030.0,99.29,11,38.44,4907,1.97,5226,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,131415.00,83.8
213,128.00,27828.00,27956.0,77.85,2.00,1443.00,1445.0,99.24,29,38.25,4908,1.97,5201,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,132352.00,83.9
214,140.00,1612.00,1752.0,82.83,1.00,1668.00,1669.0,99.25,40,38.25,4909,1.97,5213,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,140207.00,83.9
215,648.00,1744.00,2392.0,83.48,6.00,1710.00,1716.0,99.28,54,38.25,4910,1.97,5191,51,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,127338.00,84.0
216,192.00,1224.00,1416.0,83.75,9.00,1639.00,1648.0,99.29,62,38.25,4908,1.97,5199,51,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,119871.00,84.1
217,652.00,23140.00,23792.0,81.25,7.00,1400.00,1407.0,99.27,18,38.25,4909,1.98,5195,51,4,6.00,1.00,7.0,0.00,0.00,0.0,8.00,105596.00,84.1
218,448.00,9068.00,9516.0,82.57,7.00,1708.00,1715.0,99.3,32,38.31,4907,1.98,5193,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118812.00,84.1
219,96.00,8124.00,8220.0,83.12,8.00,1562.00,1570.0,99.26,43,38.31,4908,2.00,5203,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,111991.00,84.1
220,24.00,388.00,412.0,85.5,11.00,1485.00,1496.0,99.28,23,38.31,4909,2.00,5201,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,116717.00,84.1
221,0.00,14436.00,14436.0,84.69,25.00,1330.00,1355.0,99.35,31,38.31,4909,2.00,5180,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,107005.00,84.2
222,116.00,15900.00,16016.0,69.29,16.00,954.00,970.0,99.28,27,38.31,4906,2.04,5179,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,45279.00,84.3
223,172.00,1288.00,1460.0,78.35,10.00,1553.00,1563.0,99.3,24,36.68,4908,2.04,5196,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133631.00,83.7
224,200.00,12340.00,12540.0,78.6,19.00,1749.00,1768.0,99.26,33,36.68,4908,2.05,5185,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,132934.00,83.7
225,36.00,464.00,500.0,82.98,16.00,1782.00,1798.0,99.28,45,36.68,4907,2.05,5194,51,5,16.00,2.00,18.0,1.00,1.00,2.0,1.00,145696.00,83.7
226,448.00,364.00,812.0,83.27,8.00,1722.00,1730.0,99.24,42,36.68,4907,2.05,5185,51,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,136997.00,83.8
227,20.00,900.00,920.0,82.02,1.00,1617.00,1618.0,99.23,35,36.68,4910,2.05,5186,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,153037.00,83.8
228,91.09,91.09,182.18,81.48,0.00,1547.00,1547.0,99.25,23,36.39,4911,2.05,5197,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153137.00,83.8
229,16.00,640.00,656.0,80.08,3.00,1643.00,1646.0,99.3,31,36.39,4910,2.05,5219,51,4,0.00,2.97,2.97,0.00,0.00,0.0,1.00,153593.00,83.8
230,116.00,36136.00,36252.0,74.97,11.00,1152.00,1163.0,99.29,34,36.39,4909,2.05,5224,51,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,143804.00,83.8
231,164.00,39680.00,39844.0,68.77,14.00,934.00,948.0,99.1,32,36.39,4910,2.14,5220,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142192.00,83.8
232,216.00,676.00,892.0,78.88,14.00,1141.00,1155.0,99.07,33,36.39,4908,2.14,5208,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,154566.00,83.8
233,600.00,416.00,1016.0,81.73,12.00,1629.00,1641.0,99.11,33,35.56,4910,2.14,5202,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,148666.00,83.9
234,88.00,1552.00,1640.0,84.12,6.00,1989.00,1995.0,99.13,30,35.56,4909,2.14,5170,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,140899.00,83.9
235,28.00,1096.00,1124.0,84.61,2.00,2233.00,2235.0,99.15,44,35.56,4910,2.14,5187,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134617.00,84.1
236,300.00,1156.00,1456.0,79.15,4.00,1967.00,1971.0,99.16,26,35.56,4910,2.14,5204,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,153704.00,84.1
237,16.00,728.00,744.0,83.35,3.96,1852.48,1856.44,99.18,34,35.56,4909,2.14,5203,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147129.00,84.1
238,0.00,36484.00,36484.0,86.38,12.00,1710.00,1722.0,99.21,37,37.11,4907,2.14,5179,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112207.00,84.1
239,16.00,348.00,364.0,80.65,12.00,1307.00,1319.0,99.24,21,37.11,4906,2.14,5225,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,162563.00,84.3
240,15.84,99.01,114.85000000000001,81.7,16.00,1205.00,1221.0,99.28,33,37.11,4909,2.14,5198,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,142442.00,84.4
241,201.00,160.00,361.0,81.05,14.00,1907.00,1921.0,99.28,30,37.11,4911,2.14,5184,51,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,135056.00,84.3
242,1324.00,31372.00,32696.0,74.59,3.00,2167.00,2170.0,99.28,16,37.11,4914,2.14,5200,50,5,2.00,0.00,2.0,1.00,0.00,1.0,5.00,129298.00,84.3
243,500.00,3776.00,4276.0,76.82,0.00,2003.00,2003.0,99.26,23,37.18,4911,2.14,5205,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151165.00,84.3
244,208.00,1200.00,1408.0,80.98,0.00,2016.00,2016.0,99.28,27,37.18,4911,2.14,5205,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150765.00,84.3
245,459.00,21584.00,22043.0,70.22,1.00,2379.00,2380.0,99.26,6,37.18,4908,2.15,5193,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,147917.00,84.3
246,48.00,192.00,240.0,75.72,3.96,1700.99,1704.95,99.27,32,37.18,4911,2.15,5221,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,171726.00,84.1
247,20.00,944.00,964.0,83.12,3.00,1046.00,1049.0,99.28,34,37.18,4911,2.15,5229,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,152130.00,83.9
248,56.00,21516.00,21572.0,81.85,12.00,1597.00,1609.0,99.3,38,36.05,4910,2.15,5188,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.99,143646.53,84.0
249,180.00,13404.00,13584.0,71.65,12.00,1525.00,1537.0,99.2,3,36.05,4911,2.18,5204,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,132658.00,84.0
250,104.00,1000.00,1104.0,74.5,17.00,1922.00,1939.0,99.23,15,36.05,4912,2.18,5196,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,171054.00,83.9
251,132.00,796.00,928.0,80.95,2.00,2354.00,2356.0,99.25,33,36.05,4909,2.18,5172,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153253.00,83.7
252,40.00,420.00,460.0,80.55,6.00,1830.00,1836.0,99.27,47,36.05,4912,2.18,5198,50,5,4.00,1.00,5.0,1.00,0.00,1.0,3.00,171506.00,83.8
253,64.00,2468.00,2532.0,77.32,5.00,1994.00,1999.0,99.3,19,36.68,4911,2.18,5196,50,5,3.96,0.00,3.96,0.00,0.00,0.0,0.00,161562.38,83.8
254,64.00,34752.00,34816.0,48.29,10.00,1371.00,1381.0,99.24,1,36.68,4912,2.19,5193,50,5,10.00,0.00,10.0,0.00,0.00,0.0,8.00,111530.00,83.9
255,20.00,4420.00,4440.0,75.8,10.00,2207.00,2217.0,99.26,10,36.68,4912,2.19,5196,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,188719.00,75.0
256,11.88,1433.66,1445.5400000000002,73.88,18.00,1993.00,2011.0,99.29,16,36.68,4912,2.19,5199,50,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,186549.00,80.6
257,48.00,26400.00,26448.0,60.66,10.00,2318.00,2328.0,99.28,11,36.68,4912,2.19,5194,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,178316.00,80.9
258,240.00,1500.00,1740.0,67.77,13.00,2542.00,2555.0,99.3,25,34.87,4912,2.19,5189,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,164507.00,80.6
259,212.00,23068.00,23280.0,72.82,7.00,2521.00,2528.0,99.26,21,34.87,4911,2.21,5181,51,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,143518.00,80.5
260,204.00,596.00,800.0,71.34,4.00,1823.00,1827.0,99.28,17,34.87,4912,2.21,5196,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,184782.00,80.8
261,12.00,21912.00,21924.0,69.75,1.00,1354.00,1355.0,99.3,24,34.87,4911,2.21,5195,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,176495.00,81.1
262,20.00,1192.00,1212.0,49.94,1.00,1324.00,1325.0,99.27,11,34.87,4910,2.21,5191,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,145562.00,81.3
263,64.00,712.00,776.0,52.31,2.00,2068.00,2070.0,99.3,4,33.04,4910,2.21,5206,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102489.00,74.9
264,12.00,21380.00,21392.0,18.08,26.00,1128.00,1154.0,99.24,2,33.04,4910,2.23,5202,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,53892.00,74.7
265,52.00,1388.00,1440.0,23.05,26.00,1384.00,1410.0,99.25,8,33.04,4911,2.23,5204,51,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,56109.00,56.0
266,44.00,160.00,204.0,68.39,20.00,1500.00,1520.0,99.28,29,33.04,4912,2.23,5200,51,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,94220.00,55.8
267,28.00,11948.00,11976.0,76.79,30.00,1631.00,1661.0,99.29,28,33.04,4910,2.23,5182,51,4,30.00,0.00,30.0,0.00,0.00,0.0,4.00,125343.00,77.3
268,136.00,4192.00,4328.0,76.07,22.00,2088.00,2110.0,99.24,31,31.75,4912,2.24,5209,51,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,139079.00,82.6
269,164.00,88.00,252.0,78.5,8.00,2117.00,2125.0,99.26,36,31.75,4912,2.24,5197,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,179994.00,82.7
270,580.00,112.00,692.0,78.12,2.00,1909.00,1911.0,99.28,28,31.75,4910,2.24,5190,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,174245.00,82.7
271,28.00,41864.00,41892.0,72.18,0.00,1522.00,1522.0,99.26,26,31.75,4910,2.28,5201,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136799.00,82.8
272,148.00,15112.00,15260.0,81.36,0.99,2407.92,2408.91,99.11,31,31.75,4912,2.33,5208,51,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,110732.00,82.8
273,144.00,768.00,912.0,83.44,2.00,2190.00,2192.0,99.12,46,31.61,4913,2.33,5211,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,107838.00,83.0
274,148.00,972.00,1120.0,82.62,5.00,1375.00,1380.0,99.15,33,31.61,4912,2.33,5246,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,97321.00,83.1
275,96.00,2540.00,2636.0,78.87,8.00,1797.00,1805.0,99.18,21,31.61,4911,2.33,5215,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127764.00,83.1
276,1228.00,43984.00,45212.0,75.47,10.00,2130.00,2140.0,99.21,8,31.61,4911,2.33,5199,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,129403.00,83.2
277,252.00,884.00,1136.0,78.83,11.00,2539.00,2550.0,99.24,32,31.61,4913,2.33,5232,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.96,154533.66,83.1
278,312.00,1456.00,1768.0,78.75,10.00,2835.00,2845.0,99.26,27,30.6,4913,2.33,5212,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150049.00,83.3
279,192.00,28304.00,28496.0,75.06,12.00,2799.00,2811.0,99.31,22,30.6,4914,2.33,5225,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,137091.00,83.3
280,48.00,1016.00,1064.0,50.38,15.00,1527.00,1542.0,99.26,8,30.6,4914,2.33,5226,51,4,13.86,0.00,13.86,0.00,0.00,0.0,1.00,142870.00,83.4
281,0.00,356.00,356.0,76.72,25.74,1519.80,1545.54,99.27,15,30.6,4913,2.33,5204,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,142516.00,74.9
282,20.00,632.00,652.0,68.88,25.00,2150.00,2175.0,99.29,13,30.6,4912,2.33,5188,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,124003.00,83.2
283,260.00,23648.00,23908.0,64.46,25.00,1950.00,1975.0,99.24,14,28.63,4914,2.33,5206,50,5,22.00,1.00,23.0,1.00,0.00,1.0,3.00,171310.00,82.9
284,20.00,3732.00,3752.0,74.91,16.00,2287.00,2303.0,99.22,25,28.63,4913,2.33,5199,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,146613.00,82.7
285,16.00,408.00,424.0,81.5,6.00,2061.00,2067.0,99.23,33,28.63,4914,2.33,5213,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165079.00,82.8
286,44.00,200.00,244.0,80.65,4.00,1672.00,1676.0,99.3,33,28.63,4914,2.33,5209,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163155.00,83.1
287,56.00,26112.00,26168.0,71.19,8.00,1109.00,1117.0,99.24,4,28.63,4913,2.34,5242,50,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,95195.00,83.2
288,134.65,1845.54,1980.19,69.27,8.00,2588.00,2596.0,99.25,45,28.34,4914,2.34,5207,50,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,178546.00,83.0
289,32.00,252.00,284.0,78.85,6.00,1681.00,1687.0,99.28,42,28.34,4913,2.34,5245,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175725.00,82.9
290,84.00,26060.00,26144.0,64.99,6.00,1164.00,1170.0,99.28,2,28.34,4914,2.34,5225,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,68207.00,83.0
291,12.00,716.00,728.0,72.36,6.00,1999.00,2005.0,99.3,39,28.34,4916,2.34,5225,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131354.00,82.6
292,40.00,27552.00,27592.0,74.91,7.00,1604.00,1611.0,99.2,27,28.34,4916,2.38,5221,50,5,5.94,0.00,5.94,0.00,0.00,0.0,5.00,131682.00,77.4
293,72.00,2176.00,2248.0,76.26,9.00,1386.00,1395.0,99.2,32,28.23,4914,2.38,5196,50,6,8.00,0.00,8.0,1.00,1.00,2.0,2.00,133197.00,83.1
294,20.00,584.00,604.0,79.8,5.00,2496.00,2501.0,99.26,42,28.23,4916,2.38,5201,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,175801.00,83.0
295,44.00,1748.00,1792.0,81.73,0.00,2693.00,2693.0,99.29,21,28.23,4915,2.38,5196,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,123463.00,83.1
296,316.00,19752.00,20068.0,76.51,4.00,1939.00,1943.0,99.31,6,28.23,4915,2.38,5192,50,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,140588.00,83.2
297,20.00,20796.00,20816.0,63.15,0.00,1348.00,1348.0,99.24,6,28.23,4915,2.38,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114222.00,83.3
298,16.00,828.00,844.0,52.67,26.00,1809.00,1835.0,99.25,7,27.33,4914,2.38,5199,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,86174.00,82.8
