151,56.00,804.00,860.0,5.93,15.00,395.00,410.0,99.13,1,25.03,4928,1.97,5182,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,11234.00,39.4
152,60.00,252.00,312.0,5.57,9.00,288.00,297.0,99.13,0,25.03,4927,1.97,5174,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7541.00,39.3
153,688.00,100.00,788.0,5.09,20.00,342.00,362.0,99.13,0,25.03,4927,1.97,5163,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,8330.00,39.3
154,1844.00,36.00,1880.0,4.4,17.00,357.00,374.0,99.14,0,23.02,4923,1.97,5158,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7987.00,39.2
155,380.00,984.00,1364.0,14.59,7.00,579.00,586.0,99.15,16,23.02,4924,1.97,5153,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,23204.00,39.3
156,208.00,380.00,588.0,75.0,20.00,1233.00,1253.0,99.19,29,23.02,4930,1.97,5170,51,4,20.00,0.00,20.0,0.00,0.00,0.0,7.00,64881.00,80.0
157,452.00,96.00,548.0,92.38,16.00,992.00,1008.0,99.23,50,23.02,4930,1.97,5173,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,65433.00,88.2
158,40.00,564.00,604.0,90.5,2.00,772.00,774.0,99.27,55,23.02,4930,1.97,5172,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73809.00,88.1
159,16.00,108.00,124.0,90.74,12.00,828.00,840.0,99.28,53,25.18,4930,1.97,5161,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,87003.00,88.0
160,20.00,37616.00,37636.0,81.9,12.00,957.00,969.0,99.22,62,25.18,4930,2.03,5156,51,4,12.00,0.00,12.0,0.00,0.00,0.0,10.00,79772.00,87.9
161,188.00,14292.00,14480.0,85.36,0.00,1048.00,1048.0,99.09,64,25.18,4928,2.07,5152,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95094.00,88.0
162,20.00,704.00,724.0,87.86,0.00,1017.00,1017.0,99.11,54,25.18,4930,2.07,5161,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99474.00,87.8
163,32.00,540.00,572.0,90.38,0.00,784.00,784.0,99.11,46,25.18,4930,2.07,5166,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84680.00,87.7
164,28.00,64.00,92.0,88.88,0.00,750.00,750.0,99.14,61,29.41,4931,2.07,5183,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91170.00,87.6
165,996.00,68.00,1064.0,88.62,1.00,655.00,656.0,99.17,57,29.41,4931,2.07,5192,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,106367.00,87.4
166,224.00,44.00,268.0,88.5,0.00,694.00,694.0,99.18,44,29.41,4931,2.07,5183,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97773.00,87.3
167,40.00,100.00,140.0,87.88,0.00,539.00,539.0,99.21,58,29.41,4933,2.07,5217,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99508.00,87.2
168,508.00,552.00,1060.0,88.88,0.00,383.00,383.0,99.24,35,29.41,4935,2.07,5209,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103180.00,87.2
169,36.00,548.00,584.0,88.97,0.00,531.00,531.0,99.3,40,30.18,4935,2.07,5191,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93164.00,87.2
170,100.00,46588.00,46688.0,80.12,0.00,655.00,655.0,99.19,39,30.18,4936,2.12,5191,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84015.00,87.1
171,188.00,64.00,252.0,89.11,1.00,703.00,704.0,99.22,46,30.18,4936,2.12,5213,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,87495.00,87.1
172,36.00,692.00,728.0,87.97,2.00,666.00,668.0,99.24,54,30.18,4936,2.12,5209,50,5,1.00,0.00,1.0,1.00,0.00,1.0,3.00,106282.00,87.0
173,32.00,672.00,704.0,87.52,1.00,621.00,622.0,99.24,50,30.18,4937,2.12,5204,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86191.00,87.0
174,0.00,64.00,64.0,87.25,0.00,524.00,524.0,99.25,40,32.17,4939,2.12,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113753.00,86.9
175,765.00,896.00,1661.0,88.38,0.00,551.00,551.0,99.28,51,32.17,4939,2.12,5197,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104777.00,87.1
176,252.00,34940.00,35192.0,82.48,2.00,664.00,666.0,99.19,51,32.17,4938,2.16,5207,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,80060.00,87.0
177,1844.00,492.00,2336.0,91.12,2.00,410.00,412.0,99.22,36,32.17,4937,2.16,5233,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.98,73633.66,87.1
178,1448.00,360.00,1808.0,88.5,1.00,734.00,735.0,99.23,53,32.17,4938,2.16,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.02,98711.11,87.0
179,428.00,340.00,768.0,89.25,5.00,678.00,683.0,99.25,48,34.72,4938,2.16,5226,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,97474.00,87.0
180,280.00,1252.00,1532.0,87.22,0.00,578.00,578.0,99.26,49,34.72,4937,2.16,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105198.00,87.0
181,560.00,208.00,768.0,89.12,1.00,801.00,802.0,99.28,60,34.72,4937,2.16,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100765.00,87.0
182,56.00,20440.00,20496.0,85.27,0.00,852.00,852.0,99.27,53,34.72,4935,2.16,5167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83070.00,86.9
183,1944.00,15008.00,16952.0,90.36,0.00,766.00,766.0,99.21,35,34.72,4936,2.20,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,55001.98,86.9
184,1212.00,724.00,1936.0,88.85,9.00,1233.00,1242.0,99.26,73,35.78,4936,2.20,5170,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,89043.00,87.0
185,40.00,112.00,152.0,91.62,0.00,1144.00,1144.0,99.28,69,35.78,4936,2.20,5157,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71270.00,87.0
186,28.00,26336.00,26364.0,83.4,0.00,914.00,914.0,99.19,46,35.78,4936,2.24,5150,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,55616.00,87.0
187,448.00,532.00,980.0,91.99,8.00,1092.00,1100.0,99.23,40,35.78,4936,2.24,5172,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,72275.00,87.2
188,92.00,7824.00,7916.0,86.0,4.00,956.00,960.0,99.31,35,35.78,4935,2.24,5196,50,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,80833.00,87.3
189,1276.00,36352.00,37628.0,87.12,2.00,902.00,904.0,99.22,15,35.0,4935,2.35,5196,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,42120.00,87.4
190,780.00,4252.00,5032.0,87.59,14.00,1249.00,1263.0,99.2,5,35.0,4937,2.35,5200,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,49087.00,87.6
191,48.00,1040.00,1088.0,76.99,16.00,862.00,878.0,99.22,3,35.0,4939,2.35,5202,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,49598.00,87.2
192,84.00,52.00,136.0,38.87,6.00,630.00,636.0,99.22,11,35.0,4939,2.35,5197,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52220.00,69.2
193,256.00,96.00,352.0,46.11,8.00,1006.00,1014.0,99.24,14,35.0,4939,2.35,5180,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83808.00,74.4
194,20.00,11896.00,11916.0,71.39,22.00,1220.00,1242.0,99.32,21,34.44,4942,2.35,5185,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,95502.00,74.9
195,922.77,45310.89,46233.659999999996,69.54,6.00,1059.00,1065.0,99.18,25,34.44,4942,2.49,5182,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,122450.00,85.5
196,252.00,776.00,1028.0,84.69,8.00,937.00,945.0,99.19,19,34.44,4941,2.49,5184,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,96213.00,85.6
197,0.00,344.00,344.0,82.32,18.00,1009.00,1027.0,99.21,12,34.44,4941,2.49,5172,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,103866.00,85.7
198,204.00,1216.00,1420.0,85.55,6.00,1188.00,1194.0,99.18,22,34.44,4940,2.49,5169,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,83272.00,85.9
199,148.00,892.00,1040.0,91.12,8.00,1271.00,1279.0,99.26,33,34.08,4939,2.49,5165,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,69709.00,86.1
200,40.00,21368.00,21408.0,83.52,20.00,1218.00,1238.0,99.3,40,34.08,4939,2.49,5168,50,4,16.00,0.00,16.0,4.00,4.00,8.0,7.00,103574.00,86.2
201,788.00,2512.00,3300.0,84.0,2.00,1591.00,1593.0,99.19,34,34.08,4940,2.49,5159,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,105159.00,86.4
202,68.00,1136.00,1204.0,85.91,8.00,1429.00,1437.0,99.22,52,34.08,4940,2.49,5178,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122193.00,86.4
203,288.00,628.00,916.0,84.02,8.00,1208.00,1216.0,99.21,30,34.08,4941,2.49,5182,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132652.00,86.5
204,56.00,68.00,124.0,83.08,4.00,1324.00,1328.0,99.22,32,33.76,4938,2.49,5184,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,139501.00,86.5
205,28.00,96.00,124.0,84.23,4.00,1272.00,1276.0,99.23,24,33.76,4937,2.49,5189,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124448.00,86.5
206,16.00,44.00,60.0,84.73,4.00,1077.00,1081.0,99.28,27,33.76,4936,2.49,5179,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133195.00,86.5
207,4.00,29740.00,29744.0,83.54,3.00,957.00,960.0,99.29,37,33.76,4937,2.49,5196,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146300.00,86.6
208,496.00,60088.00,60584.0,76.32,4.00,804.00,808.0,99.16,26,33.76,4937,2.65,5185,50,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,93002.00,86.6
209,196.00,1092.00,1288.0,77.36,6.00,781.00,787.0,99.17,1,33.7,4939,2.65,5219,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,106619.00,86.7
210,204.00,696.00,900.0,70.43,7.00,683.00,690.0,99.15,26,33.7,4939,2.65,5198,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,122423.00,86.2
211,132.00,916.00,1048.0,81.91,8.00,1276.00,1284.0,99.19,22,33.7,4940,2.65,5179,50,6,6.00,0.00,6.0,2.00,1.00,3.0,1.00,148595.00,86.3
212,64.00,2028.00,2092.0,84.25,2.00,1365.00,1367.0,99.21,30,33.7,4940,2.65,5193,50,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121955.00,86.6
213,8.00,296.00,304.0,84.21,5.00,1272.00,1277.0,99.24,38,33.7,4941,2.65,5189,50,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,140388.00,86.5
214,1176.00,23592.00,24768.0,81.48,2.00,1541.00,1543.0,99.27,22,34.12,4943,2.65,5174,50,6,2.00,0.00,2.0,0.00,0.00,0.0,6.00,91030.00,86.7
215,28.00,1176.00,1204.0,87.12,0.00,1421.00,1421.0,99.28,54,34.12,4941,2.65,5167,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116023.00,86.8
216,88.00,10740.00,10828.0,84.38,0.00,1007.00,1007.0,99.3,39,34.12,4941,2.65,5199,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,97944.00,87.0
217,300.00,10276.00,10576.0,82.9,0.00,1024.00,1024.0,99.23,27,34.12,4940,2.65,5189,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103427.00,87.0
218,288.00,1272.00,1560.0,87.27,8.00,1346.00,1354.0,99.27,29,34.12,4941,2.65,5178,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,110021.00,87.2
219,1100.00,824.00,1924.0,83.38,5.00,1312.00,1317.0,99.22,27,34.75,4939,2.65,5181,51,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,118857.00,87.3
220,48.00,448.00,496.0,87.22,0.00,1237.00,1237.0,99.24,14,34.75,4941,2.65,5185,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104469.00,87.2
221,12.00,352.00,364.0,51.48,8.00,1421.00,1429.0,99.25,17,34.75,4942,2.65,5195,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,81272.00,78.4
222,540.00,492.00,1032.0,33.89,13.86,1369.31,1383.1699999999998,99.27,6,34.75,4942,2.65,5199,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,76288.00,68.5
223,396.00,25600.00,25996.0,38.36,9.00,584.00,593.0,99.36,9,34.75,4941,2.65,5203,51,4,8.00,1.00,9.0,0.00,0.00,0.0,9.00,66310.00,61.3
224,620.00,43344.00,43964.0,28.63,13.00,660.00,673.0,99.18,0,32.93,4941,2.78,5194,51,4,12.00,1.00,13.0,0.00,0.00,0.0,5.00,37650.00,70.0
225,420.00,100.00,520.0,45.72,17.00,776.00,793.0,99.21,9,32.93,4941,2.78,5186,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,53979.00,70.1
226,0.00,808.00,808.0,59.39,12.00,756.00,768.0,99.23,3,32.93,4942,2.78,5179,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,65151.00,77.8
227,24.00,128.00,152.0,41.94,10.00,888.00,898.0,99.25,12,32.93,4942,2.78,5177,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,45899.00,72.1
228,1372.00,732.00,2104.0,78.41,16.00,1387.00,1403.0,99.21,12,32.93,4942,2.78,5167,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,101834.00,83.2
229,16.00,680.00,696.0,77.69,14.00,1577.00,1591.0,99.23,14,30.53,4941,2.78,5169,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,121849.00,83.4
230,52.00,464.00,516.0,79.55,10.00,1232.00,1242.0,99.25,25,30.53,4940,2.78,5171,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,135711.00,83.6
231,288.00,320.00,608.0,81.76,6.00,1164.00,1170.0,99.27,32,30.53,4938,2.78,5175,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139341.00,84.0
232,8.00,30612.00,30620.0,81.3,12.00,1461.00,1473.0,99.29,45,30.53,4939,2.78,5182,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138372.00,84.3
233,184.00,1792.00,1976.0,81.98,7.00,1589.00,1596.0,99.15,48,30.53,4941,2.79,5159,51,4,6.00,0.00,6.0,0.00,0.00,0.0,13.00,93255.00,84.5
234,4.00,376.00,380.0,85.48,4.00,1835.00,1839.0,99.17,36,31.93,4941,2.79,5170,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,143141.00,84.7
235,48.00,124.00,172.0,81.6,4.00,1485.00,1489.0,99.19,52,31.93,4940,2.79,5179,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,160906.00,84.9
236,64.00,1768.00,1832.0,82.81,5.00,1502.00,1507.0,99.21,44,31.93,4940,2.79,5180,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.99,134564.36,85.1
237,12.00,140.00,152.0,82.96,2.00,1357.00,1359.0,99.23,23,31.93,4941,2.79,5180,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134542.00,85.2
238,436.00,29052.00,29488.0,82.35,8.00,1370.00,1378.0,99.26,26,31.93,4942,2.79,5188,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,145519.00,85.4
239,8.00,132.00,140.0,79.3,5.00,1306.00,1311.0,99.26,32,32.1,4941,2.79,5190,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,166123.00,85.6
240,36.00,816.00,852.0,79.4,6.00,1291.00,1297.0,99.29,38,32.1,4942,2.79,5188,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,172323.00,85.6
241,792.00,53192.00,53984.0,71.57,11.00,1552.00,1563.0,99.18,27,32.1,4940,2.87,5165,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,126136.00,85.5
242,524.00,13632.00,14156.0,83.96,2.00,1426.00,1428.0,99.16,4,32.1,4942,2.92,5178,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,130051.00,85.9
243,80.00,524.00,604.0,74.75,7.00,1169.00,1176.0,99.18,21,32.1,4942,2.92,5175,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,101894.00,85.6
244,136.00,1508.00,1644.0,83.35,10.00,1963.00,1973.0,99.21,27,31.45,4942,2.92,5171,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115199.00,85.8
245,116.00,572.00,688.0,71.81,3.00,1798.00,1801.0,99.23,17,31.45,4942,2.92,5179,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,123726.00,85.7
246,236.00,320.00,556.0,48.86,11.00,1048.00,1059.0,99.26,8,31.45,4942,2.92,5181,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,56727.00,77.6
247,220.00,33664.00,33884.0,25.5,11.00,773.00,784.0,99.14,3,31.45,4943,2.93,5186,51,5,10.00,1.00,11.0,0.00,0.00,0.0,15.00,55353.00,63.9
248,240.00,420.00,660.0,20.41,10.00,778.00,788.0,99.15,9,31.45,4942,2.93,5179,51,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,77621.00,58.6
249,552.00,300.00,852.0,23.3,0.00,410.00,410.0,99.15,1,28.93,4942,2.93,5198,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107802.00,58.0
250,8.00,356.00,364.0,14.77,4.00,674.00,678.0,99.14,1,28.93,4941,2.93,5198,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,54164.00,50.1
251,196.00,408.00,604.0,18.4,1.00,768.00,769.0,99.14,6,28.93,4942,2.93,5193,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46064.00,50.3
252,376.00,376.00,752.0,12.96,10.00,693.00,703.0,99.15,1,28.93,4942,2.93,5189,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,26355.00,49.8
253,16.00,128.00,144.0,23.6,26.00,1027.00,1053.0,99.17,2,28.93,4942,2.93,5186,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,60067.00,49.9
254,20.00,36.00,56.0,30.09,2.00,955.00,957.0,99.18,12,26.69,4942,2.93,5183,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112366.00,60.0
255,20.00,108.00,128.0,49.42,16.00,1062.00,1078.0,99.2,1,26.69,4943,2.93,5177,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133980.00,74.7
256,60.00,76.00,136.0,61.64,16.00,1428.00,1444.0,99.24,14,26.69,4943,2.93,5166,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,100667.00,75.1
257,176.00,1240.00,1416.0,58.79,2.00,1655.00,1657.0,99.27,2,26.69,4943,2.93,5173,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104161.00,80.9
258,108.00,28120.00,28228.0,60.28,20.00,1503.00,1523.0,99.26,8,26.69,4943,2.93,5178,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,154604.00,80.4
259,228.00,1184.00,1412.0,56.44,6.00,1816.00,1822.0,99.28,23,24.96,4944,2.93,5192,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148364.00,80.1
260,12.00,424.00,436.0,68.02,6.00,1854.00,1860.0,99.3,10,24.96,4944,2.93,5198,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,146480.00,80.4
261,56.00,55632.00,55688.0,65.99,20.00,1860.00,1880.0,99.17,42,24.96,4943,3.02,5181,51,4,20.00,0.00,20.0,0.00,0.00,0.0,30.00,163350.00,81.0
262,52.00,19160.00,19212.0,77.74,2.00,1810.00,1812.0,99.13,25,24.96,4943,3.07,5186,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,158281.00,86.6
263,609.90,1580.20,2190.1,81.21,5.00,1828.00,1833.0,99.16,31,24.96,4943,3.07,5193,50,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,140416.00,86.6
264,20.00,68.00,88.0,81.73,6.00,1573.00,1579.0,99.18,37,24.96,4943,3.07,5182,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152349.00,86.6
265,172.00,836.00,1008.0,82.43,6.00,2024.00,2030.0,99.2,26,24.96,4943,3.07,5187,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139303.00,86.6
266,24.00,33452.00,33476.0,77.35,5.00,1373.00,1378.0,99.29,34,24.96,4943,3.07,5185,50,5,3.96,0.00,3.96,0.00,0.00,0.0,10.00,152398.00,86.5
267,272.00,4108.00,4380.0,72.83,2.00,880.00,882.0,99.14,7,24.96,4943,3.08,5198,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159051.00,86.5
268,64.00,440.00,504.0,70.78,10.00,1666.00,1676.0,99.12,14,24.96,4943,3.08,5185,50,5,8.00,1.00,9.0,1.00,0.00,1.0,3.00,150162.00,86.4
269,0.00,624.00,624.0,83.73,11.00,1946.00,1957.0,99.17,23,24.08,4943,3.08,5180,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,122078.00,86.4
270,60.00,2116.00,2176.0,79.25,10.00,2067.00,2077.0,99.18,17,24.08,4944,3.08,5186,50,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,112960.00,86.3
271,252.00,256.00,508.0,62.32,8.00,2005.00,2013.0,99.2,13,24.08,4944,3.08,5188,50,5,7.92,0.00,7.92,0.00,0.00,0.0,0.00,107148.00,85.8
272,32.00,30168.00,30200.0,35.36,7.00,773.00,780.0,99.22,2,24.08,4943,3.08,5203,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115937.00,60.0
273,20.00,1752.00,1772.0,23.23,12.00,1085.00,1097.0,99.21,0,24.08,4944,3.08,5196,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,98771.00,60.0
274,864.00,408.00,1272.0,58.06,16.00,1708.00,1724.0,99.22,4,22.71,4944,3.08,5182,50,5,14.00,0.00,14.0,1.00,0.00,1.0,4.00,132798.00,75.2
275,36.00,548.00,584.0,40.71,10.00,1698.00,1708.0,99.23,0,22.71,4944,3.08,5192,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123154.00,74.7
276,1072.00,908.00,1980.0,26.17,6.00,849.00,855.0,99.24,0,22.71,4944,3.08,5197,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111709.00,63.5
277,4.00,5244.00,5248.0,45.55,14.00,1506.00,1520.0,99.26,9,22.71,4943,3.08,5188,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104883.00,63.8
278,60.00,924.00,984.0,57.79,14.00,1954.00,1968.0,99.28,2,22.71,4943,3.08,5176,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,126930.00,78.5
279,200.00,28112.00,28312.0,45.52,5.00,1451.00,1456.0,99.31,10,21.21,4942,3.08,5185,51,5,4.00,1.00,5.0,1.00,1.00,2.0,12.00,149850.00,70.5
280,668.00,25916.00,26584.0,34.26,14.00,1045.00,1059.0,99.2,5,21.21,4943,3.14,5196,51,5,12.00,2.00,14.0,0.00,0.00,0.0,11.00,95524.00,70.4
281,1148.00,1080.00,2228.0,40.99,12.00,1397.00,1409.0,99.21,16,21.21,4943,3.14,5187,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,136545.00,70.2
282,1288.00,884.00,2172.0,53.14,8.00,1803.00,1811.0,99.23,7,21.21,4943,3.14,5179,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120572.00,70.7
283,248.00,696.00,944.0,57.87,0.00,1134.00,1134.0,99.28,19,21.21,4944,3.14,5197,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115013.00,79.0
284,16.00,376.00,392.0,46.93,1.00,1053.00,1054.0,99.29,6,19.68,4944,3.14,5194,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121038.00,78.6
285,264.00,12484.00,12748.0,23.29,1.00,870.00,871.0,99.15,6,19.68,4943,3.18,5194,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,74485.00,60.1
286,132.00,664.00,796.0,25.99,4.00,1598.00,1602.0,99.16,2,19.68,4943,3.18,5189,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68627.00,59.7
287,188.00,34456.00,34644.0,43.92,22.00,1761.00,1783.0,99.17,6,19.68,4942,3.18,5183,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,115141.00,70.8
288,24.00,2604.00,2628.0,43.0,2.00,1579.00,1581.0,99.19,13,19.68,4942,3.18,5189,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157388.00,71.2
289,16.00,372.00,388.0,71.32,6.00,1014.00,1020.0,99.22,17,19.22,4942,3.18,5186,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,192972.00,84.3
290,36.00,792.00,828.0,59.97,26.00,1940.00,1966.0,99.25,17,19.22,4943,3.18,5167,51,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,138609.00,83.6
291,88.00,428.00,516.0,70.21,2.00,2093.00,2095.0,99.27,19,19.22,4945,3.18,5169,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142040.00,83.5
292,32.00,472.00,504.0,69.47,10.00,2175.00,2185.0,99.28,2,19.22,4945,3.18,5185,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156525.00,83.5
293,24.00,86992.00,87016.0,31.99,13.00,1152.00,1165.0,99.15,11,19.22,4944,3.33,5186,51,4,12.00,0.00,12.0,0.00,0.00,0.0,13.00,96727.00,75.2
294,156.00,564.00,720.0,36.42,0.00,1365.00,1365.0,99.14,9,18.16,4945,3.33,5208,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118732.00,65.6
295,140.00,988.00,1128.0,44.97,19.00,2311.00,2330.0,99.16,10,18.16,4945,3.33,5219,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.99,152032.67,66.1
296,1420.00,1372.00,2792.0,57.74,9.00,1612.00,1621.0,99.17,13,18.16,4945,3.33,5210,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141265.00,79.9
297,472.00,2856.00,3328.0,49.49,4.00,1962.00,1966.0,99.2,16,18.16,4945,3.33,5197,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147092.00,79.2
298,132.00,3104.00,3236.0,71.83,15.00,1992.00,2007.0,99.23,12,18.16,4945,3.33,5190,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,185388.00,86.3
299,64.00,32040.00,32104.0,44.87,9.00,1519.00,1528.0,99.24,14,18.55,4944,3.33,5193,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,134077.00,75.0
300,20.00,2532.00,2552.0,62.8,7.00,1983.00,1990.0,99.23,7,18.55,4945,3.33,5188,51,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,144317.00,83.1
