152,0.00,32.00,32.0,6.52,4.00,303.00,307.0,57.52,0,41.58,4757,0.65,4817,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7187.00,37.2
153,0.00,8228.00,8228.0,5.06,0.00,363.00,363.0,57.52,0,38.41,4756,0.65,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8786.00,37.2
154,0.00,132.00,132.0,7.05,2.00,364.00,366.0,57.52,2,38.41,4756,0.65,4809,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12359.00,37.5
155,0.00,84.00,84.0,47.1,0.00,991.00,991.0,57.53,4,38.41,4760,0.65,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61582.00,70.3
156,0.00,112.00,112.0,88.16,6.00,1157.00,1163.0,57.54,25,38.41,4759,0.65,4806,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81266.00,86.9
157,0.00,80.00,80.0,89.46,4.00,1132.00,1136.0,57.56,31,38.41,4758,0.65,4814,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90926.00,86.8
158,0.00,19592.00,19592.0,86.25,9.00,844.00,853.0,57.59,23,37.09,4759,0.65,4828,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,112477.00,86.8
159,0.00,5780.00,5780.0,74.81,10.00,834.00,844.0,57.61,31,37.09,4759,0.65,4812,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,113524.00,86.5
160,0.00,220.00,220.0,85.21,2.00,1097.00,1099.0,57.63,54,37.09,4759,0.65,4814,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116941.00,86.6
161,0.00,28.00,28.0,85.25,3.00,1058.00,1061.0,57.63,45,37.09,4762,0.65,4827,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,117058.00,86.6
162,0.00,44.00,44.0,86.57,14.00,1169.00,1183.0,57.65,40,37.09,4763,0.65,4812,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.98,123814.85,86.6
163,0.00,680.00,680.0,86.12,4.00,1595.00,1599.0,57.66,57,37.57,4764,0.65,4819,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116963.00,86.6
164,0.00,27152.00,27152.0,85.38,2.00,1214.00,1216.0,57.68,67,37.57,4764,0.65,4814,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,114865.00,86.7
165,0.00,1176.00,1176.0,87.5,0.00,1152.00,1152.0,57.7,77,37.57,4765,0.65,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109268.00,86.7
166,0.00,844.00,844.0,87.64,0.00,996.04,996.04,57.73,57,37.57,4767,0.65,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107187.00,86.7
167,0.00,1160.00,1160.0,88.86,1.00,1016.00,1017.0,57.76,62,37.57,4766,0.65,4869,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,99037.00,86.8
168,0.00,532.00,532.0,87.38,0.00,871.00,871.0,57.77,44,38.72,4766,0.65,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103197.00,86.8
169,0.00,7816.00,7816.0,87.0,3.00,942.00,945.0,57.79,44,38.72,4767,0.65,4843,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115262.00,86.8
170,0.00,240.00,240.0,87.23,8.00,1222.00,1230.0,57.82,45,38.72,4769,0.65,4842,49,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,111997.00,86.8
171,0.00,20.00,20.0,86.62,5.00,1025.00,1030.0,57.86,31,38.72,4767,0.65,4855,49,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,118561.00,86.8
172,0.00,284.00,284.0,84.02,12.00,712.00,724.0,57.86,32,38.72,4767,0.65,4849,50,5,4.00,3.00,7.0,5.00,5.00,10.0,0.00,130325.00,86.9
173,0.00,364.00,364.0,85.5,9.00,820.00,829.0,57.86,52,37.78,4764,0.65,4844,49,5,7.00,5.00,12.0,0.00,0.00,0.0,1.00,119379.00,86.9
174,0.00,484.00,484.0,86.75,6.00,628.00,634.0,57.87,38,37.78,4763,0.65,4853,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,114309.00,87.0
175,0.00,124.00,124.0,87.58,2.00,598.00,600.0,57.92,34,37.78,4766,0.65,4861,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,111012.00,87.1
176,0.00,1128.00,1128.0,88.2,1.00,985.00,986.0,57.94,31,37.78,4766,0.65,4824,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102970.00,87.2
177,0.00,460.00,460.0,87.81,2.00,1116.00,1118.0,57.97,29,37.78,4766,0.65,4825,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98349.00,87.2
178,0.00,476.00,476.0,89.12,0.00,1175.00,1175.0,58.01,33,37.32,4766,0.65,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79806.00,87.3
179,0.00,216.00,216.0,90.0,12.00,1067.00,1079.0,58.06,30,37.32,4766,0.65,4851,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,81822.00,87.4
180,0.00,72.00,72.0,89.99,4.00,1204.00,1208.0,58.13,31,37.32,4762,0.65,4839,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75221.00,87.4
181,0.00,864.00,864.0,92.88,5.00,1330.00,1335.0,58.21,18,37.32,4761,0.65,4836,50,5,2.00,2.00,4.0,2.00,2.00,4.0,1.00,59562.00,87.4
182,0.00,64.00,64.0,52.22,12.00,894.00,906.0,58.14,1,37.32,4761,0.65,4842,50,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,40439.00,75.2
183,0.00,344.00,344.0,32.75,5.00,928.00,933.0,58.1,18,34.57,4766,0.65,4855,50,5,4.00,1.00,5.0,0.00,0.00,0.0,6.00,67177.00,64.4
184,0.00,8124.00,8124.0,57.09,4.00,879.00,883.0,58.1,7,34.57,4767,0.65,4867,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100515.00,77.9
185,0.00,436.00,436.0,56.14,17.00,902.00,919.0,58.12,21,34.57,4766,0.65,4831,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,127629.00,77.9
186,0.00,856.00,856.0,53.11,13.00,1419.00,1432.0,58.13,14,34.57,4767,0.65,4825,50,4,10.00,1.00,11.0,2.00,2.00,4.0,2.00,96986.00,77.8
187,0.00,512.00,512.0,81.41,7.00,1287.00,1294.0,58.2,22,34.57,4767,0.65,4817,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107717.00,86.3
188,0.00,92.00,92.0,83.75,14.00,1302.00,1316.0,58.17,16,32.36,4767,0.65,4822,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,91959.00,86.3
189,0.00,660.00,660.0,75.48,6.00,1115.00,1121.0,58.2,4,32.36,4767,0.65,4831,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131868.00,86.1
190,0.00,65196.00,65196.0,80.41,5.00,1194.00,1199.0,58.22,30,32.36,4766,0.65,4834,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89049.00,86.1
191,0.00,803.96,803.96,82.71,20.00,1389.00,1409.0,58.27,17,32.36,4766,0.65,4815,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,130668.00,86.3
192,0.00,648.00,648.0,86.22,8.00,1547.00,1555.0,58.29,35,32.36,4765,0.65,4814,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,126947.00,86.4
193,0.00,524.00,524.0,86.09,10.00,1255.00,1265.0,58.31,38,32.25,4765,0.65,4825,49,5,5.00,7.00,12.0,2.00,0.00,2.0,3.00,114834.00,86.6
194,0.00,396.00,396.0,83.48,10.00,1569.00,1579.0,58.32,23,32.25,4765,0.65,4811,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134213.00,86.7
195,0.00,35560.00,35560.0,84.23,8.00,1517.00,1525.0,58.34,43,32.25,4763,0.65,4817,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147345.00,86.7
196,0.00,580.00,580.0,83.88,4.00,1262.00,1266.0,58.37,30,32.25,4764,0.65,4839,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,124860.00,86.8
197,0.00,172.00,172.0,83.92,4.00,1077.00,1081.0,58.4,34,32.25,4766,0.65,4834,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136342.00,86.8
198,0.00,1792.00,1792.0,86.52,4.00,1613.00,1617.0,58.39,34,31.83,4763,0.65,4819,49,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,119318.00,87.0
199,0.00,1012.00,1012.0,85.36,14.00,1465.00,1479.0,58.42,31,31.83,4768,0.65,4829,50,5,13.00,11.00,24.0,0.00,0.00,0.0,5.00,126387.00,87.1
200,0.00,1260.00,1260.0,83.77,6.00,886.00,892.0,58.44,31,31.83,4767,0.65,4856,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136555.00,87.1
201,0.00,13832.00,13832.0,82.96,7.00,1140.00,1147.0,58.45,32,31.83,4765,0.65,4843,49,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,137993.00,87.1
202,0.00,84.00,84.0,86.34,6.00,1179.00,1185.0,58.49,31,31.83,4765,0.65,4816,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119673.00,87.0
203,0.00,604.00,604.0,86.23,10.00,1115.00,1125.0,58.53,27,31.77,4767,0.65,4823,48,6,10.00,0.00,10.0,2.00,0.00,2.0,5.00,115667.00,87.0
204,0.00,444.00,444.0,85.86,2.00,1553.00,1555.0,58.56,30,31.77,4765,0.65,4819,48,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,113469.00,87.1
205,4.00,684.00,688.0,82.81,4.00,1437.00,1441.0,58.55,22,31.77,4768,0.65,4826,48,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,133161.00,87.1
206,0.00,964.00,964.0,84.8,14.00,1478.00,1492.0,58.63,27,31.77,4768,0.65,4818,48,8,12.00,0.00,12.0,2.00,1.00,3.0,1.00,126007.00,87.1
207,0.00,740.59,740.59,84.75,4.00,1697.00,1701.0,58.65,23,31.77,4768,0.65,4813,48,8,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120000.00,87.2
208,0.00,116.00,116.0,84.62,2.00,1135.00,1137.0,58.73,23,30.98,4768,0.65,4821,48,8,2.00,0.00,2.0,0.00,0.00,0.0,4.00,111370.00,87.2
209,0.00,600.00,600.0,85.42,8.00,1075.00,1083.0,58.69,19,30.98,4768,0.65,4814,49,7,8.00,1.00,9.0,1.00,0.00,1.0,0.00,112958.00,87.2
210,0.00,740.00,740.0,86.18,0.00,920.00,920.0,58.71,4,30.98,4766,0.65,4821,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92085.00,87.2
211,0.00,2024.00,2024.0,32.41,1.00,837.00,838.0,58.73,4,30.98,4767,0.65,4825,49,6,1.00,1.00,2.0,1.00,0.00,1.0,4.00,68098.00,62.5
212,0.00,352.00,352.0,28.5,5.00,832.00,837.0,58.74,2,30.98,4766,0.65,4833,49,6,0.00,1.00,1.0,4.00,4.00,8.0,0.00,46802.00,56.6
213,0.00,292.00,292.0,11.83,0.00,688.00,688.0,58.67,0,28.5,4765,0.65,4832,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28593.00,44.6
214,0.00,504.00,504.0,24.87,1.00,1045.00,1046.0,58.68,5,28.5,4766,0.65,4832,49,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,61353.00,55.9
215,0.00,88.00,88.0,32.17,1.00,916.00,917.0,58.69,5,28.5,4767,0.65,4838,49,6,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93608.00,62.1
216,0.00,11880.00,11880.0,46.34,5.00,771.00,776.0,58.73,7,28.5,4767,0.65,4835,49,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,143117.00,74.4
217,0.00,340.00,340.0,41.59,13.00,1247.00,1260.0,58.75,17,28.5,4767,0.65,4826,49,6,14.00,1.00,15.0,0.00,0.00,0.0,0.00,93279.00,67.9
218,0.00,1004.00,1004.0,84.05,4.00,1525.00,1529.0,58.87,8,28.3,4768,0.65,4824,49,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,90739.00,87.9
219,0.00,1264.00,1264.0,72.12,2.00,1132.00,1134.0,58.95,4,28.3,4768,0.65,4837,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109798.00,87.4
220,0.00,44.00,44.0,46.09,12.00,928.00,940.0,58.93,1,28.3,4768,0.65,4838,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130239.00,74.7
221,0.00,52408.00,52408.0,58.13,11.00,1562.00,1573.0,58.95,7,28.3,4768,0.65,4832,50,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,108635.00,75.2
222,0.00,8872.00,8872.0,65.39,12.00,1533.00,1545.0,58.85,4,28.3,4768,0.65,4843,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,105168.00,82.0
223,0.00,96.00,96.0,68.52,14.00,1306.00,1320.0,58.86,15,26.2,4767,0.65,4839,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136012.00,82.1
224,0.00,44.00,44.0,66.58,10.00,1962.00,1972.0,58.88,17,26.2,4767,0.65,4834,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134473.00,82.2
225,0.00,1760.00,1760.0,78.32,9.00,1855.00,1864.0,58.91,12,26.2,4768,0.65,4841,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,162796.00,82.6
226,0.00,1084.00,1084.0,72.06,11.00,2520.00,2531.0,58.93,24,26.2,4768,0.65,4840,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,158278.22,82.9
227,0.00,36888.00,36888.0,78.29,3.00,1328.00,1331.0,58.96,24,26.2,4768,0.65,4853,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,180200.00,83.4
228,0.00,1224.00,1224.0,79.57,6.00,1039.00,1045.0,58.98,24,26.1,4768,0.65,4839,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,169486.00,83.8
229,0.00,984.00,984.0,79.77,12.00,1540.00,1552.0,59.06,32,26.1,4768,0.65,4820,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,145883.00,84.2
230,0.00,100.00,100.0,86.22,12.00,1605.00,1617.0,59.14,22,26.1,4767,0.65,4818,51,4,11.00,8.00,19.0,0.00,0.00,0.0,1.00,97289.00,84.6
231,0.00,476.00,476.0,81.23,5.00,1997.00,2002.0,59.18,26,26.1,4769,0.65,4805,51,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,142035.00,84.9
232,0.00,19648.00,19648.0,79.07,19.00,2364.00,2383.0,59.19,19,26.1,4768,0.65,4816,50,4,13.00,5.00,18.0,4.00,4.00,8.0,2.00,118992.00,85.1
233,8.00,644.00,652.0,79.45,8.00,1575.00,1583.0,59.13,5,25.85,4767,0.65,4821,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,119469.00,85.1
234,0.00,36.00,36.0,50.38,5.00,1186.00,1191.0,59.16,14,25.85,4767,0.65,4847,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,118304.00,73.5
235,0.00,388.00,388.0,55.94,11.00,1141.00,1152.0,59.18,6,25.85,4767,0.65,4842,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,110431.00,81.1
236,0.00,1124.00,1124.0,68.39,15.00,1467.00,1482.0,59.24,15,25.85,4767,0.65,4844,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,119541.00,81.3
237,0.00,7396.00,7396.0,80.94,0.00,1610.00,1610.0,59.35,11,25.85,4768,0.65,4829,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96836.00,86.4
238,0.00,288.00,288.0,67.13,5.00,850.00,855.0,59.32,1,24.26,4767,0.65,4832,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137105.00,80.9
239,0.00,140.00,140.0,33.84,5.00,1010.00,1015.0,59.33,26,24.26,4768,0.65,4834,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,67746.00,65.0
240,0.00,576.00,576.0,43.86,3.00,1820.00,1823.0,59.33,4,24.26,4768,0.65,4823,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112500.00,65.5
241,0.00,424.00,424.0,50.45,6.00,1196.00,1202.0,59.36,4,24.26,4765,0.65,4821,49,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,123607.00,77.1
242,0.00,244.00,244.0,38.66,5.00,634.00,639.0,59.5,0,24.26,4764,0.65,4813,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,120029.00,71.2
243,0.00,112.00,112.0,28.15,6.00,760.00,766.0,59.51,0,22.48,4767,0.65,4820,48,5,4.00,1.00,5.0,0.00,0.00,0.0,4.00,68656.00,59.4
244,0.00,500.00,500.0,19.39,0.00,794.06,794.06,59.52,0,22.48,4767,0.65,4820,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52478.00,52.8
245,0.00,100.00,100.0,8.51,0.00,420.00,420.0,59.5,0,22.48,4767,0.65,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15605.00,41.0
246,0.00,480.00,480.0,1.9,1.00,221.00,222.0,59.41,0,22.48,4767,0.65,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5201.00,35.8
247,0.00,13436.00,13436.0,2.55,0.00,157.00,157.0,59.41,0,22.48,4766,0.65,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5493.00,35.7
248,0.00,64.00,64.0,17.48,26.00,1492.00,1518.0,59.41,7,20.76,4764,0.65,4819,48,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,59317.00,50.1
249,0.00,788.00,788.0,67.89,5.00,2225.00,2230.0,59.44,30,20.76,4765,0.65,4816,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158284.00,82.3
250,0.00,616.00,616.0,76.08,0.00,1822.00,1822.0,59.48,18,20.76,4763,0.65,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171686.00,82.7
251,0.00,744.00,744.0,71.61,12.00,1415.00,1427.0,59.5,19,20.76,4762,0.65,4828,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,197336.00,83.0
252,0.00,9912.00,9912.0,75.13,9.00,1318.00,1327.0,59.5,21,20.76,4763,0.65,4828,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,197484.00,83.4
253,0.00,68500.00,68500.0,72.84,0.00,1736.00,1736.0,59.53,14,20.94,4766,0.65,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129589.00,83.7
254,0.00,348.00,348.0,78.27,14.00,2677.00,2691.0,59.56,26,20.94,4768,0.65,4823,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167369.00,84.1
255,8.00,1632.00,1640.0,80.63,4.00,2457.00,2461.0,59.55,23,20.94,4768,0.65,4816,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123232.00,84.4
256,0.00,364.00,364.0,80.15,0.00,1577.00,1577.0,59.62,4,20.94,4767,0.65,4821,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109576.00,84.6
257,0.00,208.00,208.0,65.51,18.81,1366.34,1385.1499999999999,59.63,13,20.94,4770,0.65,4834,49,4,19.00,11.00,30.0,0.00,0.00,0.0,3.00,148470.00,84.4
258,0.00,26468.00,26468.0,73.43,8.00,1803.00,1811.0,59.65,20,20.78,4768,0.65,4829,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136458.00,84.5
259,0.00,968.00,968.0,80.35,12.00,1754.00,1766.0,59.67,33,20.78,4766,0.65,4834,48,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,140672.00,84.8
260,0.00,1164.00,1164.0,74.81,6.00,1841.00,1847.0,59.72,13,20.78,4766,0.65,4830,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,169387.00,84.9
261,0.00,460.00,460.0,51.48,9.00,1256.00,1265.0,59.72,5,20.78,4767,0.65,4834,48,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,166443.00,75.6
262,0.00,508.00,508.0,39.8,12.00,1656.00,1668.0,59.73,9,20.78,4767,0.65,4829,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,124258.00,69.5
263,0.00,35020.00,35020.0,50.9,2.00,1978.00,1980.0,59.72,1,19.2,4767,0.65,4836,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85831.00,70.1
264,0.00,124.00,124.0,11.08,10.00,491.00,501.0,59.7,1,19.2,4763,0.65,4836,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,20839.00,46.6
265,0.00,340.00,340.0,2.9,8.00,281.00,289.0,59.68,0,19.2,4763,0.65,4836,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6183.00,36.5
266,0.00,116.00,116.0,3.16,10.00,269.00,279.0,59.69,0,19.2,4763,0.65,4835,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6297.00,36.4
267,0.00,176.00,176.0,8.08,16.00,696.00,712.0,59.69,0,19.2,4763,0.65,4826,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,24140.00,36.9
268,0.00,5812.00,5812.0,37.63,12.00,1382.00,1394.0,59.7,1,17.98,4762,0.65,4818,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,93576.00,69.4
269,0.00,460.00,460.0,54.15,10.00,2017.00,2027.0,59.69,6,17.98,4763,0.65,4825,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,171429.00,76.4
270,0.00,860.00,860.0,75.6,14.00,2047.00,2061.0,59.71,18,17.98,4763,0.65,4828,48,4,13.86,0.00,13.86,0.00,0.00,0.0,1.00,174750.00,86.1
271,0.00,52.00,52.0,64.39,2.00,1826.00,1828.0,59.74,9,17.98,4769,0.65,4834,48,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,200573.00,85.7
272,0.00,807.92,807.92,78.06,4.00,1691.00,1695.0,59.78,28,17.98,4766,0.65,4816,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.99,178585.15,85.8
273,0.00,616.00,616.0,78.78,0.00,1999.00,1999.0,59.8,4,18.14,4767,0.65,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143629.00,85.9
274,0.00,856.00,856.0,70.77,0.00,2147.00,2147.0,59.82,15,18.14,4767,0.65,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149042.00,85.6
275,0.00,496.00,496.0,67.01,4.00,1975.00,1979.0,59.83,6,18.14,4768,0.65,4829,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,117280.00,85.1
276,0.00,164.00,164.0,53.99,2.00,1518.00,1520.0,59.84,3,18.14,4767,0.65,4831,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132180.00,77.1
277,0.00,564.00,564.0,58.05,8.00,1910.00,1918.0,59.86,19,18.14,4767,0.65,4812,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,157915.00,77.4
278,0.00,848.00,848.0,75.13,7.00,1848.00,1855.0,59.88,17,18.45,4767,0.65,4819,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,151015.00,85.7
279,0.00,14552.00,14552.0,70.69,2.00,1638.00,1640.0,59.93,16,18.45,4768,0.65,4845,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,170613.00,85.6
280,0.00,264.00,264.0,65.12,2.00,1442.00,1444.0,59.93,0,18.45,4768,0.65,4840,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,172186.00,85.0
281,0.00,396.00,396.0,39.47,0.00,1487.00,1487.0,59.95,1,18.45,4767,0.65,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117960.00,70.1
282,0.00,652.00,652.0,58.79,25.00,2188.00,2213.0,59.98,1,18.45,4767,0.65,4844,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,95835.00,80.2
283,0.00,156.00,156.0,17.57,2.00,744.00,746.0,60.04,0,17.45,4766,0.65,4857,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,31122.00,50.8
284,0.00,70032.00,70032.0,2.8,4.00,214.00,218.0,60.04,0,17.45,4766,0.65,4856,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5447.00,36.4
285,0.00,796.00,796.0,4.15,12.00,324.00,336.0,59.99,2,17.45,4765,0.65,4853,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8049.00,36.7
286,0.00,528.00,528.0,8.71,22.00,423.00,445.0,60.0,0,17.45,4763,0.65,4832,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,8248.00,45.1
287,0.00,184.00,184.0,3.17,7.00,233.00,240.0,60.01,0,17.45,4760,0.65,4822,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,5817.00,35.9
288,0.00,524.00,524.0,5.16,9.00,462.00,471.0,60.01,0,16.06,4758,0.65,4808,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,15884.00,36.2
289,0.00,28392.00,28392.0,22.32,25.00,1226.00,1251.0,60.02,3,16.06,4760,0.65,4812,49,4,25.00,1.00,26.0,0.00,0.00,0.0,5.00,85460.00,57.1
290,0.00,504.00,504.0,24.39,10.00,1178.00,1188.0,60.03,5,16.06,4760,0.65,4820,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,112430.00,57.0
291,0.00,136.00,136.0,49.61,6.00,1077.00,1083.0,60.02,9,16.06,4760,0.65,4818,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,177313.00,76.8
292,0.00,112.00,112.0,60.93,24.00,2419.00,2443.0,60.05,30,16.06,4764,0.65,4819,49,4,20.00,0.00,20.0,4.00,4.00,8.0,5.00,144666.00,77.2
293,0.00,472.00,472.0,78.26,8.00,2497.00,2505.0,60.07,31,17.01,4767,0.65,4818,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,164374.00,86.3
294,0.00,14328.00,14328.0,81.73,2.00,1981.00,1983.0,60.18,14,17.01,4766,0.65,4820,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157887.00,86.3
295,0.00,140.00,140.0,76.35,9.00,1989.00,1998.0,60.17,16,17.01,4768,0.65,4835,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,190516.00,86.3
296,0.00,972.00,972.0,77.54,3.96,1582.18,1586.14,60.2,29,17.01,4768,0.65,4870,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181889.00,86.3
297,0.00,380.00,380.0,77.33,2.00,2128.00,2130.0,60.23,27,17.01,4768,0.65,4824,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,189326.00,86.3
298,0.00,520.00,520.0,74.34,7.00,2594.00,2601.0,60.26,29,17.17,4766,0.65,4822,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182205.00,86.3
299,0.00,8032.00,8032.0,76.38,0.00,2093.00,2093.0,60.29,16,17.17,4766,0.65,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,193258.00,86.2
300,0.00,828.00,828.0,79.15,0.00,2218.00,2218.0,60.33,17,17.17,4766,0.65,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170441.00,86.2
301,0.00,1120.00,1120.0,69.2,6.00,1900.00,1906.0,60.36,14,17.17,4766,0.65,4840,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119975.00,85.8
