20,892.00,64.00,956.0,61.53,138.00,238.00,376.0,58.15,7,2.89,4473,0.58,4281,80,4,138.00,168.00,306.0,0.00,0.00,0.0,71.00,26463.00,82.5
21,376.00,88.00,464.0,84.86,63.00,63.00,126.0,58.21,25,2.89,4479,0.58,4307,80,4,63.00,65.00,128.0,0.00,0.00,0.0,8.00,39144.00,82.7
22,44.00,76.00,120.0,93.13,64.00,92.00,156.0,58.25,34,2.89,4487,0.58,4338,80,4,64.00,77.00,141.0,0.00,0.00,0.0,11.00,45236.00,83.0
23,812.00,652.00,1464.0,81.85,40.00,212.00,252.0,58.34,1,2.89,4488,0.58,4364,80,4,39.00,44.00,83.0,0.00,0.00,0.0,22.00,33774.00,76.8
24,220.00,544.00,764.0,66.67,14.00,374.00,388.0,58.42,3,2.89,4498,0.58,4379,80,4,12.00,23.00,35.0,0.00,0.00,0.0,11.00,39788.00,83.2
25,740.00,28.00,768.0,59.3,85.00,306.00,391.0,58.34,3,2.9,4445,0.58,4302,51,4,85.00,46.00,131.0,0.00,0.00,0.0,6.00,44259.00,74.4
26,228.00,400.00,628.0,82.12,7.00,314.00,321.0,58.43,16,2.9,4448,0.58,4330,49,4,3.00,5.00,8.0,4.00,4.00,8.0,7.00,36839.00,84.1
27,556.00,172.00,728.0,82.8,1.00,485.00,486.0,58.49,7,2.9,4459,0.58,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,34140.00,83.6
28,368.00,876.00,1244.0,43.4,0.00,60.00,60.0,58.59,0,2.9,4473,0.58,4398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,29208.00,51.6
29,24.00,1012.00,1036.0,12.63,0.00,36.00,36.0,58.6,0,2.9,4473,0.58,4397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9085.00,64.1
30,848.00,832.00,1680.0,47.1,1.00,185.00,186.0,58.68,21,3.15,4475,0.58,4403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22377.00,74.9
31,204.00,588.00,792.0,93.18,1.00,713.00,714.0,58.75,17,3.15,4479,0.58,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,44018.00,84.6
32,460.00,104.00,564.0,88.39,0.00,510.00,510.0,58.79,4,3.15,4495,0.58,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,30950.00,72.1
33,12.00,1272.00,1284.0,17.11,0.00,20.00,20.0,58.83,0,3.15,4497,0.58,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,12068.00,50.1
34,432.00,948.00,1380.0,32.08,1.00,36.00,37.0,58.89,1,3.15,4496,0.58,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13066.00,64.7
35,372.00,540.00,912.0,56.36,0.00,146.00,146.0,58.94,29,3.14,4504,0.58,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,35156.00,83.5
36,880.00,572.00,1452.0,90.39,4.00,449.00,453.0,59.0,5,3.14,4508,0.58,4520,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,31738.00,69.1
37,20.00,24.00,44.0,8.1,6.00,6.00,12.0,59.01,0,3.14,4509,0.58,4523,50,5,0.00,6.00,6.0,1.00,1.00,2.0,1.00,5421.00,38.7
38,0.00,332.00,332.0,3.16,2.00,2.00,4.0,59.02,0,3.14,4508,0.58,4519,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,9432.00,38.4
39,0.00,256.00,256.0,1.78,2.00,2.00,4.0,59.02,0,3.14,4508,0.58,4519,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5197.00,38.0
40,0.00,32.00,32.0,2.17,2.00,4.00,6.0,59.02,0,2.88,4507,0.58,4517,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5211.00,38.0
41,0.00,432.00,432.0,10.73,2.00,132.00,134.0,59.02,0,2.88,4506,0.58,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8384.00,38.3
42,0.00,128.00,128.0,2.93,0.00,88.00,88.0,59.03,0,2.88,4505,0.58,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5249.00,38.0
43,12.00,604.00,616.0,4.52,0.00,77.00,77.0,59.03,0,2.88,4506,0.58,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9310.00,38.0
44,4.00,20.00,24.0,21.97,3.00,267.00,270.0,59.05,0,2.88,4505,0.58,4521,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11394.00,49.5
45,0.00,1608.00,1608.0,3.68,0.00,150.00,150.0,59.06,0,2.73,4501,0.58,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5566.00,35.9
46,0.00,72.00,72.0,3.55,4.00,99.00,103.0,59.06,1,2.73,4501,0.58,4513,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6108.00,35.8
47,0.00,24.00,24.0,4.97,5.00,150.00,155.0,59.06,0,2.73,4501,0.58,4511,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6931.00,41.7
48,4.00,352.00,356.0,8.1,10.00,214.00,224.0,59.07,4,2.73,4501,0.58,4511,50,4,8.00,2.00,10.0,0.00,0.00,0.0,7.00,8364.00,41.1
49,0.00,164.00,164.0,3.03,1.00,129.00,130.0,59.07,0,2.73,4502,0.58,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,7217.00,35.3
50,0.00,20016.00,20016.0,3.94,5.00,130.00,135.0,59.07,1,2.51,4502,0.58,4511,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6436.00,35.7
51,0.00,764.00,764.0,6.43,8.00,209.00,217.0,59.08,1,2.51,4502,0.58,4511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8043.00,36.0
52,0.00,256.00,256.0,2.42,0.00,115.00,115.0,59.08,0,2.51,4502,0.58,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5449.00,35.8
53,4.00,316.00,320.0,8.91,2.00,172.00,174.0,59.09,1,2.51,4502,0.58,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7335.00,61.9
54,384.00,680.00,1064.0,67.0,12.00,790.00,802.0,59.13,15,2.51,4506,0.58,4527,50,4,12.00,0.00,12.0,0.00,0.00,0.0,26.00,48509.00,86.0
55,336.00,3148.00,3484.0,77.99,2.00,912.00,914.0,59.19,25,3.27,4512,0.58,4550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,58052.00,85.6
56,0.00,1232.00,1232.0,51.19,6.00,153.00,159.0,59.22,2,3.27,4524,0.58,4573,50,4,0.00,1.00,1.0,4.00,4.00,8.0,12.00,13456.00,70.5
57,752.00,888.00,1640.0,41.65,1.00,48.00,49.0,59.29,4,3.27,4524,0.58,4578,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10892.00,70.7
58,624.00,1044.00,1668.0,70.31,3.00,307.00,310.0,59.36,29,3.27,4528,0.58,4624,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,34947.00,86.1
59,328.00,744.00,1072.0,88.9,7.00,262.00,269.0,59.42,25,3.27,4539,0.58,4647,50,4,5.94,7.92,13.86,0.00,0.00,0.0,35.00,35659.00,86.2
60,240.00,292.00,532.0,96.75,1.00,244.00,245.0,59.47,15,4.85,4544,0.58,4658,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,16082.00,86.5
61,364.00,2688.00,3052.0,85.71,0.00,310.00,310.0,59.55,12,4.85,4550,0.58,4670,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,29784.00,86.0
62,792.00,148.00,940.0,68.77,3.00,3.00,6.0,59.62,25,4.85,4549,0.58,4692,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,44955.00,85.9
63,124.00,76.00,200.0,90.36,0.00,93.00,93.0,59.68,22,4.85,4561,0.58,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,66681.00,86.0
64,4.00,372.00,376.0,90.31,0.00,211.00,211.0,59.72,28,4.85,4571,0.58,4698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,59242.00,86.1
65,0.00,637.62,637.62,93.36,0.00,53.00,53.0,59.75,23,7.11,4577,0.58,4701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,52949.00,86.4
66,428.00,1188.00,1616.0,83.65,0.00,718.00,718.0,59.82,11,7.11,4587,0.58,4701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,43922.00,86.2
67,108.00,304.00,412.0,85.04,0.00,883.00,883.0,59.86,12,7.11,4597,0.58,4705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,56103.00,86.3
68,0.00,580.00,580.0,87.52,0.00,560.00,560.0,59.92,30,7.11,4604,0.58,4705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,71055.00,86.3
69,360.00,28.00,388.0,90.67,0.00,244.00,244.0,59.95,11,7.11,4610,0.58,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,55329.00,86.3
70,196.00,524.00,720.0,83.23,0.00,70.00,70.0,60.02,32,6.7,4616,0.58,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,62230.00,86.3
71,0.00,760.00,760.0,88.5,0.00,0.00,0.0,60.07,37,6.7,4623,0.58,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,87381.00,86.3
72,0.00,92.00,92.0,91.49,2.00,46.00,48.0,60.09,28,6.7,4631,0.58,4725,49,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,77643.00,86.3
73,0.00,1188.00,1188.0,90.85,0.00,58.00,58.0,60.13,29,6.7,4639,0.58,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,73625.00,86.5
74,12.00,20.00,32.0,90.74,1.00,44.00,45.0,60.16,25,6.7,4636,0.58,4709,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78140.00,86.6
75,120.00,356.00,476.0,91.36,0.00,414.00,414.0,60.2,13,8.81,4635,0.58,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,69218.00,86.7
76,16.00,928.00,944.0,87.92,4.00,406.00,410.0,60.24,15,8.81,4636,0.58,4706,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,88593.00,86.8
77,0.00,28.00,28.0,92.11,0.00,487.00,487.0,60.27,10,8.81,4637,0.58,4710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52155.00,86.9
78,0.00,464.00,464.0,93.0,0.00,604.00,604.0,60.29,23,8.81,4634,0.58,4710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45228.00,87.0
79,118.81,39.60,158.41,91.96,0.00,634.00,634.0,60.31,27,8.81,4638,0.58,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66163.00,87.1
80,0.00,456.00,456.0,90.5,0.00,341.00,341.0,60.33,38,10.58,4638,0.58,4716,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,62356.00,87.0
81,0.00,15868.00,15868.0,91.61,0.00,340.00,340.0,60.36,47,10.58,4642,0.58,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53899.00,87.1
82,16.00,528.00,544.0,93.74,1.00,528.00,529.0,60.38,45,10.58,4643,0.58,4727,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45564.00,87.1
83,0.00,304.00,304.0,94.01,1.00,588.00,589.0,60.4,43,10.58,4642,0.58,4726,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43092.00,87.1
84,0.00,80.00,80.0,93.99,0.00,702.00,702.0,60.44,40,10.58,4644,0.58,4729,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43323.00,87.1
85,0.00,792.00,792.0,93.87,4.00,640.00,644.0,60.49,34,11.9,4656,0.58,4733,50,5,0.00,2.00,2.0,1.00,1.00,2.0,16.00,37441.00,87.2
86,0.00,6956.00,6956.0,94.35,5.00,720.00,725.0,60.51,18,11.9,4643,0.58,4727,50,5,1.00,1.00,2.0,4.00,4.00,8.0,8.00,42499.00,87.5
87,0.00,140.00,140.0,84.88,0.00,385.00,385.0,60.58,4,11.9,4642,0.58,4729,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33802.00,71.7
88,0.00,520.00,520.0,10.75,2.00,2.00,4.0,60.61,0,11.9,4641,0.58,4724,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6177.00,35.6
89,0.00,24.00,24.0,2.41,1.00,107.00,108.0,60.61,0,11.9,4637,0.58,4724,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5171.00,35.5
90,0.00,36.00,36.0,1.93,1.00,81.00,82.0,60.59,0,10.94,4636,0.58,4722,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5465.00,35.7
91,4.00,5292.00,5296.0,3.9,0.00,99.00,99.0,60.6,0,10.94,4633,0.58,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8525.00,35.8
92,0.00,496.00,496.0,9.57,2.00,282.00,284.0,60.6,1,10.94,4630,0.58,4700,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11261.00,45.2
93,0.00,316.00,316.0,4.43,1.00,143.00,144.0,60.6,0,10.94,4624,0.58,4688,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5720.00,35.5
94,0.00,24.00,24.0,2.53,1.00,94.00,95.0,60.6,1,10.94,4621,0.58,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5310.00,35.5
95,0.00,28.00,28.0,4.07,0.00,157.00,157.0,60.61,5,10.07,4619,0.58,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7318.00,41.1
96,0.00,20404.00,20404.0,6.84,3.00,190.00,193.0,60.61,0,10.07,4618,0.58,4675,50,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,10018.00,40.4
97,0.00,28.00,28.0,1.91,2.00,96.00,98.0,60.59,0,10.07,4618,0.58,4674,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,4966.00,34.7
98,0.00,48.00,48.0,2.18,0.00,133.00,133.0,60.59,3,10.07,4618,0.58,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6289.00,35.0
99,0.00,604.00,604.0,5.46,1.00,210.00,211.0,60.59,4,10.07,4618,0.58,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7617.00,45.8
100,0.00,48.00,48.0,8.44,0.00,144.00,144.0,60.56,1,9.26,4618,0.58,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5707.00,35.6
101,4.00,300.00,304.0,3.81,0.00,87.00,87.0,60.57,0,9.26,4619,0.58,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8566.00,35.8
102,0.00,3648.00,3648.0,25.73,0.00,491.00,491.0,60.57,0,9.26,4619,0.58,4670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25111.00,74.4
103,0.00,380.00,380.0,74.07,3.00,1238.00,1241.0,60.6,35,9.26,4622,0.58,4671,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,71206.00,86.9
104,0.00,32.00,32.0,91.48,0.00,749.00,749.0,60.63,37,9.26,4627,0.58,4689,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65763.00,86.7
105,0.00,268.00,268.0,87.89,0.00,526.00,526.0,60.66,44,11.08,4630,0.58,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84585.00,86.7
106,0.00,496.00,496.0,91.39,4.00,532.00,536.0,60.69,34,11.08,4632,0.58,4692,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,61174.00,86.7
107,0.00,2012.00,2012.0,91.36,1.00,416.00,417.0,60.71,27,11.08,4633,0.58,4695,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74432.00,86.9
108,0.00,72.00,72.0,91.02,0.00,419.00,419.0,60.73,37,11.08,4633,0.58,4698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72145.00,86.9
109,0.00,44.00,44.0,90.85,0.00,683.00,683.0,60.77,30,11.08,4633,0.58,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65153.00,86.9
110,0.00,40.00,40.0,90.23,2.00,452.00,454.0,60.78,27,12.52,4634,0.58,4705,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79341.00,87.1
111,4.00,944.00,948.0,88.88,0.00,382.00,382.0,60.8,24,12.52,4638,0.58,4704,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,86749.00,87.3
112,0.00,21572.00,21572.0,88.99,3.00,235.00,238.0,60.83,15,12.52,4634,0.58,4704,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.81,84007.92,87.4
113,0.00,76.00,76.0,89.22,2.00,181.00,183.0,60.86,31,12.52,4634,0.58,4706,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95992.00,87.4
114,0.00,1580.00,1580.0,89.53,1.00,183.00,184.0,60.88,36,12.52,4631,0.58,4701,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86611.00,87.5
115,0.00,604.00,604.0,92.24,3.00,289.00,292.0,60.91,33,14.56,4635,0.58,4709,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,68485.00,87.4
116,0.00,88.00,88.0,90.49,6.00,285.00,291.0,60.94,26,14.56,4635,0.58,4698,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,79430.00,87.4
117,0.00,5572.00,5572.0,90.58,0.00,351.00,351.0,60.95,20,14.56,4637,0.58,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,62589.00,87.3
118,0.00,604.00,604.0,91.98,1.00,555.00,556.0,60.97,39,14.56,4640,0.58,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69593.00,87.3
119,0.00,1116.00,1116.0,91.99,2.00,585.00,587.0,60.99,55,14.56,4640,0.58,4696,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,49466.00,87.2
120,0.00,528.00,528.0,93.13,1.00,518.00,519.0,61.02,49,17.0,4643,0.58,4703,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,53540.00,87.2
121,0.00,160.00,160.0,91.99,0.00,579.00,579.0,61.05,55,17.0,4643,0.58,4702,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60416.00,87.2
122,0.00,1660.00,1660.0,92.63,0.00,587.00,587.0,61.07,50,17.0,4643,0.58,4700,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,53115.00,87.4
123,0.00,112.00,112.0,93.0,0.00,552.00,552.0,61.1,45,17.0,4643,0.58,4701,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62649.00,87.4
124,0.00,380.00,380.0,94.86,0.00,602.00,602.0,61.13,38,17.0,4643,0.58,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42250.00,87.7
125,0.00,760.00,760.0,94.0,0.00,520.00,520.0,61.13,23,18.36,4640,0.58,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43073.00,87.9
126,0.00,248.00,248.0,93.09,4.00,670.00,674.0,61.16,17,18.36,4641,0.58,4702,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,42036.00,88.0
127,4.00,496.00,500.0,93.23,3.00,642.00,645.0,61.17,13,18.36,4640,0.58,4699,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,38133.00,87.4
128,0.00,660.00,660.0,38.75,3.00,208.00,211.0,61.18,0,18.36,4640,0.58,4703,50,4,3.00,1.00,4.0,0.00,0.00,0.0,25.00,11733.00,46.6
129,0.00,28.00,28.0,2.8,5.00,149.00,154.0,61.18,0,18.36,4640,0.58,4701,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,6227.00,38.2
130,0.00,44.00,44.0,7.97,9.00,201.00,210.0,61.18,0,16.97,4636,0.58,4690,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,8020.00,47.3
131,0.00,600.00,600.0,8.26,9.00,176.00,185.0,61.19,0,16.97,4635,0.58,4686,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6440.00,36.2
132,0.00,3068.00,3068.0,2.79,4.00,134.00,138.0,61.19,0,16.97,4633,0.58,4682,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6082.00,36.4
133,8.00,728.00,736.0,5.23,8.00,196.00,204.0,61.19,0,16.97,4625,0.58,4670,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,11678.00,36.6
134,0.00,24.00,24.0,2.41,9.00,142.00,151.0,61.19,0,16.97,4623,0.58,4666,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6025.00,36.5
135,0.00,32.00,32.0,2.41,4.00,132.00,136.0,61.19,0,15.61,4617,0.58,4653,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6198.00,36.3
136,0.00,96.00,96.0,17.62,8.00,284.00,292.0,61.19,0,15.61,4616,0.58,4650,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14669.00,58.7
137,0.00,26148.00,26148.0,44.17,4.00,701.00,705.0,61.21,8,15.61,4619,0.58,4657,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,42768.00,81.2
138,4.00,740.00,744.0,88.24,4.00,651.00,655.0,61.24,22,15.61,4628,0.58,4666,50,4,4.00,0.00,4.0,0.00,0.00,0.0,32.00,71413.00,88.1
139,0.00,272.00,272.0,91.73,2.00,928.00,930.0,61.25,26,15.61,4631,0.58,4666,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,55741.00,88.0
140,0.00,56.00,56.0,90.11,2.00,805.00,807.0,61.27,30,16.84,4632,0.58,4668,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81269.00,87.9
141,0.00,132.00,132.0,89.89,1.00,585.00,586.0,61.32,43,16.84,4633,0.58,4670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85707.00,87.8
142,4.00,496.00,500.0,88.86,2.00,638.00,640.0,61.34,30,16.84,4633,0.58,4669,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98559.00,87.7
143,0.00,20130.69,20130.69,86.75,3.00,485.00,488.0,61.37,33,16.84,4633,0.58,4670,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,104122.00,87.6
144,0.00,256.00,256.0,88.36,3.00,598.00,601.0,61.38,26,16.84,4634,0.58,4670,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93570.00,87.5
145,0.00,744.00,744.0,89.59,3.00,586.00,589.0,61.4,25,18.7,4635,0.58,4676,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95615.00,87.5
146,0.00,604.00,604.0,87.64,6.00,470.00,476.0,61.42,29,18.7,4637,0.58,4676,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,106987.00,87.4
147,0.00,52.00,52.0,88.11,3.00,490.00,493.0,61.44,29,18.7,4638,0.58,4679,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110576.00,87.3
148,0.00,12380.00,12380.0,89.12,0.00,434.00,434.0,61.49,39,18.7,4652,0.58,4676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,89435.00,87.2
149,0.00,456.00,456.0,90.49,0.00,546.00,546.0,61.54,44,18.7,4643,0.58,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,86624.00,87.2
150,0.00,96.00,96.0,92.5,2.00,462.00,464.0,61.55,45,20.96,4645,0.58,4687,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,67757.00,87.3
151,0.00,156.00,156.0,90.61,1.00,576.00,577.0,61.59,38,20.96,4646,0.58,4681,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,70385.00,87.4
152,0.00,1264.00,1264.0,92.38,0.00,747.00,747.0,61.62,54,20.96,4646,0.58,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66804.00,87.4
