151,0.00,444.00,444.0,84.5,10.00,1443.00,1453.0,70.36,84,46.92,5180,0.66,5436,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,116631.00,87.3
152,0.00,280.00,280.0,85.89,8.00,1332.00,1340.0,70.39,85,46.92,5183,0.66,5429,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,120253.00,87.2
153,0.00,80.00,80.0,85.86,0.00,1015.00,1015.0,70.41,69,50.85,5184,0.66,5462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116690.00,87.2
154,0.00,8576.00,8576.0,84.75,0.00,1115.00,1115.0,70.47,86,50.85,5184,0.66,5464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,112601.98,87.2
155,0.00,1860.00,1860.0,86.88,0.00,1201.00,1201.0,70.46,87,50.85,5185,0.66,5472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108053.00,87.2
156,108.00,632.00,740.0,86.39,1.00,1346.00,1347.0,70.48,72,50.85,5185,0.66,5470,49,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,106782.00,87.1
157,0.00,844.00,844.0,86.72,2.00,865.00,867.0,70.52,61,50.85,5184,0.66,5479,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121917.00,87.2
158,0.00,1248.00,1248.0,87.38,2.00,1090.00,1092.0,70.54,60,51.1,5186,0.66,5464,49,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,112757.00,87.2
159,0.00,5368.00,5368.0,85.75,0.00,1224.00,1224.0,70.55,73,51.1,5184,0.66,5454,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90040.00,87.2
160,0.00,148.00,148.0,87.0,0.00,1401.00,1401.0,70.58,109,51.1,5183,0.66,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108631.00,87.1
161,0.00,456.00,456.0,87.88,4.00,1286.00,1290.0,70.61,100,51.1,5184,0.66,5465,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107845.00,87.0
162,0.00,272.00,272.0,87.0,1.00,1414.00,1415.0,70.62,85,51.1,5185,0.66,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101751.00,86.9
163,0.00,80.00,80.0,88.62,7.00,1094.00,1101.0,70.64,86,53.81,5182,0.66,5520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104731.00,86.9
164,0.00,2252.00,2252.0,88.88,2.00,757.00,759.0,70.75,42,53.81,5183,0.66,5541,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94217.00,86.8
165,0.00,540.00,540.0,85.5,0.00,847.00,847.0,70.83,47,53.81,5185,0.66,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113564.00,87.0
166,0.00,500.00,500.0,82.62,11.00,1252.00,1263.0,70.78,46,53.81,5184,0.66,5504,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,134017.00,87.0
167,0.00,416.00,416.0,87.12,10.00,1449.00,1459.0,70.79,47,53.81,5186,0.66,5500,50,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,99534.00,87.1
168,0.00,624.00,624.0,86.75,9.00,1529.00,1538.0,70.7,61,53.03,5186,0.66,5469,50,4,13.00,4.00,17.0,0.00,0.00,0.0,0.00,104091.00,87.2
169,0.00,35992.00,35992.0,85.71,14.00,1438.00,1452.0,70.75,52,53.03,5186,0.66,5483,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,114009.00,87.2
170,0.00,656.00,656.0,86.14,5.00,1081.00,1086.0,70.84,44,53.03,5184,0.66,5479,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,114578.00,87.2
171,0.00,732.00,732.0,85.5,6.00,931.00,937.0,70.92,40,53.03,5183,0.66,5499,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126390.00,87.1
172,0.00,36.00,36.0,85.36,15.00,1062.00,1077.0,70.94,53,53.03,5184,0.66,5499,49,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,125949.00,87.1
173,0.00,368.00,368.0,84.0,0.00,1086.00,1086.0,70.95,45,51.74,5183,0.66,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123272.00,87.1
174,0.00,34684.00,34684.0,84.38,6.00,1163.00,1169.0,70.83,50,51.74,5184,0.66,5486,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125403.00,87.0
175,0.00,692.00,692.0,85.36,0.00,1225.00,1225.0,70.82,48,51.74,5186,0.66,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131089.00,87.0
176,0.00,320.00,320.0,83.12,0.00,1159.00,1159.0,70.81,49,51.74,5185,0.66,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143584.00,86.9
177,0.00,1160.00,1160.0,84.86,6.00,1120.00,1126.0,70.84,51,51.74,5183,0.66,5513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123350.00,87.0
178,0.00,136.00,136.0,85.98,4.00,1062.00,1066.0,70.87,43,52.09,5182,0.66,5534,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121302.00,87.0
179,0.00,912.00,912.0,86.91,8.00,850.00,858.0,70.88,48,52.09,5182,0.66,5537,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,102645.00,87.0
180,0.00,30140.00,30140.0,86.47,2.00,751.00,753.0,70.89,51,52.09,5183,0.66,5539,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108569.00,87.1
181,0.00,884.00,884.0,87.23,7.00,1415.00,1422.0,70.92,43,52.09,5186,0.66,5515,49,4,2.00,1.00,3.0,4.00,4.00,8.0,7.00,121014.00,87.3
182,0.00,360.00,360.0,84.41,1.00,1523.00,1524.0,70.95,77,52.09,5187,0.66,5496,49,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,116540.00,87.3
183,0.00,1984.00,1984.0,89.11,2.00,1463.00,1465.0,70.96,51,52.08,5185,0.66,5489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102493.00,87.3
184,0.00,924.00,924.0,85.75,4.00,1468.00,1472.0,71.02,63,52.08,5186,0.66,5453,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,116687.00,87.3
185,0.00,17068.00,17068.0,86.38,1.00,1474.00,1475.0,71.05,57,52.08,5184,0.66,5462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114779.00,87.3
186,0.00,685.15,685.15,84.38,1.00,1616.00,1617.0,71.07,68,52.08,5182,0.66,5459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125485.00,87.2
187,0.00,572.00,572.0,84.5,2.00,1645.00,1647.0,71.05,66,52.08,5183,0.66,5453,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123214.00,87.1
188,0.00,504.00,504.0,85.86,2.00,1325.00,1327.0,71.12,46,50.95,5184,0.66,5486,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,128364.00,87.0
189,0.00,160.00,160.0,86.62,5.00,1257.00,1262.0,71.23,53,50.95,5184,0.66,5483,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112586.00,87.0
190,0.00,13368.00,13368.0,83.02,3.00,1564.00,1567.0,71.19,47,50.95,5186,0.66,5471,49,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,127462.00,87.1
191,0.00,772.00,772.0,84.61,7.00,1876.00,1883.0,71.17,57,50.95,5186,0.66,5450,49,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,126620.00,87.0
192,0.00,336.00,336.0,84.62,9.00,1717.00,1726.0,71.19,77,50.95,5186,0.66,5460,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134049.00,87.0
193,0.00,128.00,128.0,85.38,2.00,1433.00,1435.0,71.2,52,50.87,5187,0.66,5472,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128775.00,87.0
194,0.00,928.00,928.0,86.36,2.00,1270.00,1272.0,71.2,59,50.87,5187,0.66,5481,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,135112.00,86.9
195,0.00,2584.00,2584.0,85.5,3.00,1202.00,1205.0,71.16,47,50.87,5184,0.66,5491,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114877.00,86.9
196,0.00,444.00,444.0,84.94,1.98,923.76,925.74,71.17,42,50.87,5183,0.66,5473,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122916.00,86.9
197,0.00,68.00,68.0,84.02,23.00,1405.00,1428.0,71.2,31,50.87,5183,0.66,5474,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,134485.00,86.9
198,0.00,148.00,148.0,81.08,14.00,1470.00,1484.0,71.23,41,49.6,5184,0.66,5452,49,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,155959.00,86.9
199,0.00,920.00,920.0,82.71,8.00,1917.00,1925.0,71.23,43,49.6,5185,0.66,5452,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,134009.00,86.8
200,4.00,27140.00,27144.0,83.12,18.00,1389.00,1407.0,71.24,38,49.6,5186,0.66,5453,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,122530.00,86.9
201,0.00,828.00,828.0,82.5,17.00,2009.00,2026.0,71.26,43,49.6,5186,0.66,5418,49,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,141672.00,87.1
202,0.00,104.00,104.0,84.64,7.00,2231.00,2238.0,71.28,39,49.6,5185,0.66,5427,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,128789.00,87.1
203,0.00,1620.00,1620.0,84.0,12.00,1948.00,1960.0,71.31,61,50.76,5184,0.66,5415,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,134850.00,87.1
204,0.00,1528.00,1528.0,83.06,24.00,2363.00,2387.0,71.32,58,50.76,5185,0.66,5421,49,4,24.00,2.00,26.0,0.00,0.00,0.0,4.00,133792.00,87.1
205,0.00,40625.74,40625.74,83.4,6.00,2213.00,2219.0,71.32,67,50.76,5185,0.66,5430,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129215.00,87.0
206,0.00,428.00,428.0,83.75,8.00,2159.00,2167.0,71.36,51,50.76,5184,0.66,5430,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133129.00,87.1
207,0.00,580.00,580.0,82.65,19.00,2305.00,2324.0,71.42,42,50.76,5185,0.66,5432,49,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,145600.00,87.1
208,0.00,148.00,148.0,83.46,9.00,1668.00,1677.0,71.4,51,49.57,5184,0.66,5438,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,140317.00,87.0
209,0.00,1052.00,1052.0,81.98,8.00,1892.00,1900.0,71.44,49,49.57,5183,0.66,5459,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141811.00,87.0
210,0.00,25860.00,25860.0,79.25,8.00,1982.00,1990.0,71.43,54,49.57,5183,0.66,5471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164747.00,87.1
211,0.00,9484.00,9484.0,84.73,11.00,1246.00,1257.0,71.45,41,49.57,5185,0.66,5485,49,5,4.00,1.00,5.0,6.00,6.00,12.0,3.00,147402.00,87.1
212,0.00,404.00,404.0,81.45,10.00,1794.00,1804.0,71.48,33,49.57,5184,0.66,5449,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159508.00,87.1
213,0.00,92.00,92.0,82.27,10.00,2422.00,2432.0,71.5,60,49.37,5184,0.66,5441,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,148360.00,87.0
214,0.00,372.00,372.0,81.65,2.00,1990.00,1992.0,71.52,37,49.37,5187,0.66,5454,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,163559.00,87.0
215,0.00,1524.00,1524.0,80.98,8.00,1629.00,1637.0,71.55,33,49.37,5186,0.66,5452,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158023.00,87.0
216,0.00,28888.00,28888.0,83.25,10.00,1732.00,1742.0,71.58,51,49.37,5187,0.66,5459,50,4,8.00,7.00,15.0,2.00,2.00,4.0,4.00,118116.00,87.1
217,0.00,1588.00,1588.0,82.58,11.00,1694.00,1705.0,71.6,37,49.37,5188,0.66,5462,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,134420.00,87.1
218,0.00,940.00,940.0,80.73,13.00,1703.00,1716.0,71.6,35,48.46,5188,0.66,5467,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.97,166231.68,87.1
219,0.00,1172.00,1172.0,82.06,4.00,1884.00,1888.0,71.61,37,48.46,5187,0.66,5485,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,151414.00,87.1
220,0.00,452.00,452.0,83.25,15.00,1971.00,1986.0,71.64,19,48.46,5186,0.66,5506,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,128818.00,87.1
221,0.00,14852.00,14852.0,79.35,11.00,2122.00,2133.0,71.67,33,48.46,5186,0.66,5474,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,178085.00,87.1
222,0.00,44.00,44.0,82.81,2.00,1849.00,1851.0,71.7,30,48.46,5184,0.66,5480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164697.00,87.0
223,0.00,380.00,380.0,81.6,7.00,1367.00,1374.0,71.75,31,47.14,5183,0.66,5478,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,161219.00,87.0
224,0.00,568.00,568.0,80.43,13.00,2552.00,2565.0,71.72,37,47.14,5184,0.66,5435,51,5,9.00,4.00,13.0,1.00,1.00,2.0,3.00,159296.00,87.0
225,0.00,1124.00,1124.0,82.08,5.00,1920.00,1925.0,71.73,33,47.14,5185,0.66,5461,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,155130.00,87.0
226,0.00,10212.00,10212.0,81.2,1.00,1942.00,1943.0,71.75,49,47.14,5185,0.66,5437,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152106.00,87.0
227,0.00,884.00,884.0,80.23,8.00,2224.00,2232.0,71.75,52,47.14,5186,0.66,5445,51,5,6.00,3.00,9.0,0.00,0.00,0.0,4.00,162770.00,86.9
228,0.00,1276.00,1276.0,80.18,3.00,1873.00,1876.0,71.76,44,45.61,5187,0.66,5479,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,161688.00,86.9
229,0.00,681.19,681.19,82.0,2.00,1609.00,1611.0,71.79,49,45.61,5186,0.66,5493,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165486.00,86.9
230,0.00,172.00,172.0,84.55,0.00,1473.27,1473.27,71.83,26,45.61,5187,0.66,5473,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106144.00,86.9
231,4.00,25316.00,25320.0,86.98,20.00,2431.00,2451.0,71.82,33,45.61,5187,0.66,5440,51,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,90748.00,87.0
232,0.00,212.00,212.0,82.1,20.00,2406.00,2426.0,71.84,49,45.61,5188,0.66,5428,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,167248.00,87.1
233,0.00,504.00,504.0,81.88,9.00,2440.00,2449.0,71.84,36,44.44,5189,0.66,5460,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,151113.00,87.1
234,0.00,544.00,544.0,82.6,7.00,2293.00,2300.0,71.89,43,44.44,5188,0.66,5451,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,131553.00,87.1
235,0.00,964.00,964.0,81.45,22.00,3097.00,3119.0,71.88,24,44.44,5189,0.66,5428,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,149331.00,87.1
236,0.00,65208.00,65208.0,82.38,14.00,2757.00,2771.0,71.92,37,44.44,5189,0.66,5435,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,155843.00,87.0
237,0.00,1012.00,1012.0,78.97,1.00,1946.00,1947.0,71.97,22,44.44,5188,0.66,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154681.00,87.0
238,0.00,352.48,352.48,83.21,18.00,1938.00,1956.0,72.02,24,42.64,5188,0.66,5439,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,152391.00,87.0
239,0.00,828.00,828.0,79.97,16.00,1603.00,1619.0,72.04,16,42.64,5188,0.66,5429,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,151389.00,87.1
240,0.00,1236.00,1236.0,69.48,6.00,2302.00,2308.0,72.05,11,42.64,5186,0.66,5424,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131738.00,86.9
241,0.00,55632.00,55632.0,75.85,13.00,2715.00,2728.0,72.05,27,42.64,5189,0.66,5414,49,4,7.00,1.00,8.0,4.00,4.00,8.0,21.00,137115.00,86.5
242,0.00,1472.00,1472.0,80.88,0.00,2901.00,2901.0,72.08,21,42.64,5190,0.66,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141568.00,86.6
243,0.00,1476.00,1476.0,82.02,0.00,2292.00,2292.0,72.07,32,42.27,5189,0.66,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167843.00,86.7
244,0.00,664.00,664.0,82.1,2.00,2128.00,2130.0,72.1,38,42.27,5190,0.66,5427,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,151677.00,86.7
245,0.00,132.00,132.0,82.27,0.00,2007.00,2007.0,72.12,32,42.27,5189,0.66,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,154886.14,86.6
246,0.00,36184.00,36184.0,81.45,4.00,1445.00,1449.0,72.15,28,42.27,5188,0.66,5455,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159111.00,86.7
247,0.00,876.00,876.0,81.58,15.00,1648.00,1663.0,72.11,23,42.27,5189,0.66,5462,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,167326.00,86.8
248,0.00,164.00,164.0,80.8,12.00,1958.00,1970.0,72.13,35,41.69,5189,0.66,5445,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,169802.00,86.8
249,0.00,740.00,740.0,84.46,10.00,2162.00,2172.0,72.17,39,41.69,5190,0.66,5465,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,113875.00,86.8
250,0.00,368.00,368.0,85.25,14.00,2678.00,2692.0,72.17,49,41.69,5191,0.66,5462,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,104010.00,86.8
251,0.00,10827.72,10827.72,84.48,13.00,2859.00,2872.0,72.2,46,41.69,5190,0.66,5450,50,4,8.00,0.00,8.0,4.00,4.00,8.0,12.00,100063.00,86.9
252,0.00,628.00,628.0,77.67,6.00,3080.00,3086.0,72.22,47,41.69,5189,0.66,5436,50,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,179733.00,86.8
253,0.00,728.00,728.0,84.11,6.00,3208.00,3214.0,72.25,59,41.63,5189,0.66,5460,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,115107.00,86.9
254,0.00,940.00,940.0,82.43,5.00,2363.00,2368.0,72.27,38,41.63,5188,0.66,5448,49,4,2.00,0.00,2.0,1.00,0.00,1.0,0.00,157558.00,86.9
255,0.00,1092.00,1092.0,79.35,8.00,2473.00,2481.0,72.3,36,41.63,5188,0.66,5471,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,175896.00,86.9
256,0.00,492.00,492.0,79.47,4.00,2470.00,2474.0,72.3,37,41.63,5189,0.66,5471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174579.00,86.9
257,0.00,23184.00,23184.0,74.28,5.00,2232.00,2237.0,72.32,37,41.63,5189,0.66,5458,48,5,4.00,0.00,4.0,1.00,0.00,1.0,3.00,198289.00,86.9
258,0.00,144.00,144.0,81.05,7.00,1810.00,1817.0,72.35,26,41.58,5188,0.66,5491,48,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,157594.00,86.8
259,0.00,560.00,560.0,81.6,6.00,2465.00,2471.0,72.39,53,41.58,5188,0.66,5451,48,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112838.00,86.8
260,0.00,1640.00,1640.0,83.96,8.00,2541.00,2549.0,72.42,34,41.58,5190,0.66,5470,48,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105500.00,86.9
261,0.00,316.00,316.0,83.81,16.00,2517.00,2533.0,72.44,37,41.58,5190,0.66,5436,48,6,12.00,0.00,12.0,4.00,4.00,8.0,1.00,111808.00,86.8
262,0.00,29480.00,29480.0,83.21,3.00,2712.00,2715.0,72.46,42,41.58,5190,0.66,5457,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,107024.00,86.9
263,0.00,1864.00,1864.0,84.34,2.00,3258.00,3260.0,72.46,33,40.25,5190,0.66,5439,48,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,109386.00,87.0
264,0.00,1584.00,1584.0,79.17,0.00,3113.00,3113.0,72.49,38,40.25,5190,0.66,5429,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120632.00,87.0
265,0.00,800.00,800.0,80.25,4.00,2946.00,2950.0,72.52,8,40.25,5189,0.66,5430,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,135817.00,86.9
266,0.00,680.00,680.0,45.82,25.00,2924.00,2949.0,72.54,8,40.25,5192,0.66,5459,49,5,24.00,4.00,28.0,0.00,0.00,0.0,3.00,130449.00,79.3
267,0.00,89812.00,89812.0,28.54,7.00,1216.00,1223.0,72.56,3,40.25,5192,0.66,5467,49,5,6.00,5.00,11.0,1.00,0.00,1.0,1.00,76604.00,68.9
268,0.00,440.00,440.0,25.44,9.00,799.00,808.0,72.63,1,37.11,5192,0.66,5460,49,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,100188.00,68.8
269,0.00,376.00,376.0,26.84,23.00,1833.00,1856.0,72.61,4,37.11,5192,0.66,5449,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,88419.00,55.2
270,0.00,1620.00,1620.0,44.44,19.00,2851.00,2870.0,72.6,3,37.11,5189,0.66,5441,48,5,21.00,3.00,24.0,0.00,0.00,0.0,0.00,156017.00,69.7
271,0.00,624.00,624.0,55.92,4.00,1529.00,1533.0,72.59,12,37.11,5187,0.66,5440,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,198103.00,75.9
272,4.00,51452.00,51456.0,38.14,0.00,1170.00,1170.0,72.61,3,37.11,5187,0.66,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176240.00,75.7
273,0.00,704.00,704.0,37.05,2.00,2097.00,2099.0,72.63,18,34.86,5189,0.66,5444,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,126454.00,63.9
274,4.00,588.00,592.0,62.86,10.00,3291.00,3301.0,72.65,6,34.86,5189,0.66,5437,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,131030.00,78.7
275,0.00,1140.00,1140.0,64.03,6.00,2494.00,2500.0,72.64,7,34.86,5188,0.66,5430,49,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,164028.00,84.1
276,0.00,616.00,616.0,70.83,3.00,1617.00,1620.0,72.66,16,34.86,5188,0.66,5441,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,187823.00,84.0
277,0.00,33200.00,33200.0,73.19,20.00,2198.00,2218.0,72.66,28,34.86,5188,0.66,5419,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,172434.00,84.3
278,0.00,1584.00,1584.0,76.94,8.00,2887.00,2895.0,72.69,32,34.71,5189,0.66,5408,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,166545.00,84.5
279,0.00,1324.00,1324.0,79.45,2.00,2650.00,2652.0,72.71,23,34.71,5188,0.66,5407,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178469.00,84.8
280,0.00,1112.00,1112.0,82.0,0.99,3179.21,3180.2,72.68,36,34.71,5190,0.66,5398,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159490.00,85.0
281,0.00,452.00,452.0,78.15,18.00,3351.00,3369.0,72.71,36,34.71,5190,0.66,5415,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,184305.00,85.2
282,0.00,22876.00,22876.0,75.97,7.00,2418.00,2425.0,72.74,27,34.71,5190,0.66,5438,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,203033.00,85.3
283,0.00,428.00,428.0,77.07,5.00,2550.00,2555.0,72.77,30,35.13,5186,0.66,5467,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,195132.00,85.4
284,0.00,64.00,64.0,80.23,12.00,2163.00,2175.0,72.79,36,35.13,5188,0.66,5496,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152590.00,85.5
285,0.00,835.64,835.64,81.73,8.00,2904.00,2912.0,72.8,32,35.13,5188,0.66,5432,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113359.00,85.7
286,0.00,556.00,556.0,82.77,7.00,2947.00,2954.0,72.83,49,35.13,5190,0.66,5461,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102353.00,85.8
287,0.00,16844.00,16844.0,85.41,6.00,2305.00,2311.0,72.82,54,35.13,5190,0.66,5480,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106608.00,85.8
288,0.00,1312.00,1312.0,86.18,16.00,2303.00,2319.0,72.85,37,35.52,5190,0.66,5487,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,100658.00,86.0
289,0.00,252.00,252.0,84.91,4.00,2555.00,2559.0,72.82,43,35.52,5189,0.66,5474,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110524.00,86.1
290,0.00,716.00,716.0,80.73,8.00,1773.00,1781.0,72.86,47,35.52,5189,0.66,5484,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,163094.00,86.2
291,0.00,1136.00,1136.0,77.1,14.00,2727.00,2741.0,72.9,41,35.52,5190,0.66,5440,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,180113.00,86.2
292,0.00,300.00,300.0,78.45,5.00,3094.00,3099.0,72.94,26,35.52,5190,0.66,5433,48,4,4.00,0.00,4.0,1.00,1.00,2.0,2.00,177287.00,86.3
293,0.00,40884.00,40884.0,75.85,14.00,3243.00,3257.0,72.98,32,35.72,5190,0.66,5431,49,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,138998.00,86.4
294,0.00,576.00,576.0,79.75,16.00,2918.00,2934.0,73.01,57,35.72,5189,0.66,5437,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,137989.00,86.2
295,0.00,656.00,656.0,84.29,15.00,3438.00,3453.0,73.07,41,35.72,5192,0.66,5430,50,5,15.00,11.00,26.0,0.00,0.00,0.0,4.00,103723.00,86.2
296,0.00,1008.00,1008.0,84.34,4.00,3385.00,3389.0,73.08,26,35.72,5191,0.66,5440,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,105902.00,86.3
297,0.00,1088.00,1088.0,83.33,5.00,1610.00,1615.0,73.07,31,35.72,5189,0.66,5458,49,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,129451.00,86.4
298,0.00,61720.00,61720.0,78.67,2.00,2646.00,2648.0,73.1,12,34.3,5190,0.66,5446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,186768.00,86.5
299,0.00,1848.00,1848.0,67.55,3.00,2245.00,2248.0,73.13,17,34.3,5191,0.66,5442,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,176379.00,86.4
