151,0.00,18972.00,18972.0,90.12,8.00,1024.00,1032.0,57.64,76,46.62,5085,0.71,5427,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,80941.00,89.1
152,0.00,452.00,452.0,89.51,10.00,1038.00,1048.0,57.6,64,46.62,5085,0.71,5431,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,79639.00,88.9
153,0.00,96.00,96.0,89.12,16.00,1210.00,1226.0,57.6,66,46.62,5083,0.71,5420,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,89476.00,88.7
154,0.00,120.00,120.0,88.0,12.00,1275.00,1287.0,57.62,38,46.62,5081,0.71,5404,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,93212.00,88.6
155,0.00,1200.00,1200.0,89.24,16.00,1257.00,1273.0,57.62,61,46.62,5080,0.71,5394,49,4,16.00,0.00,16.0,0.00,0.00,0.0,30.00,76987.00,88.5
156,0.00,18676.00,18676.0,89.12,17.00,1269.00,1286.0,57.64,59,46.49,5079,0.71,5389,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,94608.00,88.3
157,0.00,800.00,800.0,88.75,8.00,1135.00,1143.0,57.66,74,46.49,5080,0.71,5383,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,95560.00,88.2
158,0.00,40.00,40.0,87.88,13.00,1238.00,1251.0,57.67,56,46.49,5079,0.71,5385,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,109304.00,88.0
159,0.00,12.00,12.0,87.62,16.00,1376.00,1392.0,57.71,59,46.49,5079,0.71,5383,50,5,12.00,4.00,16.0,1.00,1.00,2.0,1.00,113217.00,87.9
160,4.00,452.00,456.0,87.5,12.00,1309.00,1321.0,57.71,69,46.49,5082,0.71,5388,50,5,8.00,0.00,8.0,4.00,4.00,8.0,27.00,102444.00,87.8
161,8.00,14964.00,14972.0,89.25,8.00,899.00,907.0,57.75,55,47.73,5084,0.71,5392,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,99290.00,87.7
162,0.00,75.25,75.25,90.5,10.00,681.00,691.0,57.77,41,47.73,5084,0.71,5387,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,83388.00,87.6
163,4.00,40.00,44.0,90.25,0.00,532.00,532.0,57.81,39,47.73,5085,0.71,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80367.00,87.6
164,0.00,84.00,84.0,90.0,0.00,763.00,763.0,57.82,43,47.73,5085,0.71,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91374.00,87.5
165,4.00,1432.00,1436.0,88.5,0.00,663.00,663.0,57.85,22,47.73,5084,0.71,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,94687.00,87.5
166,8.00,6884.00,6892.0,85.48,3.00,778.00,781.0,57.86,44,47.27,5083,0.71,5385,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128611.00,87.5
167,0.00,128.00,128.0,86.12,22.00,1215.00,1237.0,57.84,44,47.27,5084,0.71,5386,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,117924.00,87.4
168,0.00,432.00,432.0,86.61,1.00,1371.00,1372.0,57.86,31,47.27,5084,0.71,5394,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134974.00,87.3
169,0.00,28.00,28.0,84.62,2.00,1131.00,1133.0,57.88,44,47.27,5084,0.71,5400,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121924.00,87.2
170,0.00,40.00,40.0,86.12,4.00,1051.00,1055.0,57.91,55,47.27,5085,0.71,5406,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,110287.00,87.2
171,0.00,448.00,448.0,87.38,1.00,652.00,653.0,57.93,42,45.57,5081,0.71,5407,50,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,113401.00,87.3
172,0.00,604.00,604.0,86.59,1.00,919.00,920.0,57.93,56,45.57,5084,0.71,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125983.00,87.2
173,0.00,52.00,52.0,86.77,6.00,716.00,722.0,57.95,42,45.57,5084,0.71,5406,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,120910.00,87.2
174,0.00,340.00,340.0,87.88,1.00,381.00,382.0,57.96,28,45.57,5086,0.71,5407,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,112408.00,87.2
175,0.00,692.00,692.0,86.73,0.00,783.00,783.0,57.96,36,45.57,5087,0.71,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122991.00,87.3
176,3.96,859.41,863.37,86.27,2.00,1205.00,1207.0,58.03,53,45.2,5089,0.71,5414,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,117697.00,87.3
177,0.00,36568.00,36568.0,86.61,3.00,1276.00,1279.0,58.06,40,45.2,5088,0.71,5412,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126878.00,87.3
178,0.00,264.00,264.0,85.86,0.00,942.00,942.0,58.09,43,45.2,5089,0.71,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123211.00,87.3
179,0.00,8.00,8.0,86.75,0.00,648.00,648.0,58.11,34,45.2,5089,0.71,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112824.00,87.3
180,0.00,52.00,52.0,86.02,8.00,870.00,878.0,58.18,47,45.2,5088,0.71,5417,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,122539.00,87.2
181,4.00,600.00,604.0,87.7,2.00,749.00,751.0,58.2,27,44.79,5089,0.71,5418,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,105749.00,87.2
182,0.00,39000.00,39000.0,85.75,2.00,463.00,465.0,58.24,43,44.79,5086,0.71,5409,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139467.00,87.3
183,0.00,736.00,736.0,85.61,6.00,830.00,836.0,58.26,49,44.79,5087,0.71,5405,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,115004.00,87.3
184,0.00,1536.00,1536.0,88.26,6.00,953.00,959.0,58.27,44,44.79,5087,0.71,5404,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,100362.00,87.5
185,4.00,904.00,908.0,86.5,4.00,1040.00,1044.0,58.22,56,44.79,5087,0.71,5404,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112530.00,87.5
186,12.00,1012.00,1024.0,87.23,6.00,679.00,685.0,58.34,50,44.48,5095,0.71,5406,50,4,4.00,2.00,6.0,0.00,0.00,0.0,16.00,110045.00,87.5
187,0.00,24620.00,24620.0,87.52,2.00,1129.00,1131.0,58.34,51,44.48,5085,0.71,5402,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,97396.00,87.5
188,0.00,772.00,772.0,88.88,5.00,1056.00,1061.0,58.37,43,44.48,5088,0.71,5415,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,92189.00,87.6
189,0.00,272.00,272.0,86.25,1.00,1358.00,1359.0,58.38,37,44.48,5088,0.71,5417,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,109127.00,87.6
190,0.00,1200.00,1200.0,88.74,6.00,1041.00,1047.0,58.41,46,44.48,5088,0.71,5419,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,100178.00,87.7
191,0.00,116.00,116.0,87.12,4.00,1157.00,1161.0,58.41,61,44.93,5088,0.71,5426,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107600.00,87.6
192,0.00,21172.00,21172.0,86.86,10.00,1195.00,1205.0,58.42,40,44.93,5088,0.71,5422,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,118756.00,87.6
193,4.00,316.00,320.0,86.39,5.00,1160.00,1165.0,58.45,49,44.93,5087,0.71,5419,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,120364.00,87.6
194,0.00,520.00,520.0,86.98,6.00,1283.00,1289.0,58.49,62,44.93,5089,0.71,5413,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,118967.00,87.6
195,0.00,892.00,892.0,86.5,9.00,1484.00,1493.0,58.52,46,44.93,5089,0.71,5403,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,117371.00,87.6
196,0.00,532.00,532.0,88.25,5.00,1365.00,1370.0,58.54,48,45.01,5089,0.71,5400,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,111741.00,87.7
197,20.00,10096.00,10116.0,86.5,2.00,1328.00,1330.0,58.57,58,45.01,5097,0.71,5418,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.87,110129.70,87.8
198,4.00,1004.00,1008.0,88.25,1.00,1317.00,1318.0,58.58,45,45.01,5087,0.71,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,98786.00,88.0
199,0.00,364.00,364.0,85.14,0.00,1546.00,1546.0,58.59,47,45.01,5087,0.71,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117782.00,87.9
200,0.00,80.00,80.0,86.75,10.00,1325.00,1335.0,58.6,55,45.01,5087,0.71,5424,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,117147.00,87.8
201,0.00,664.00,664.0,87.25,27.00,1772.00,1799.0,58.62,63,46.45,5087,0.71,5418,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,107293.00,87.8
202,0.00,9556.00,9556.0,87.12,1.98,1384.16,1386.14,58.72,57,46.45,5087,0.71,5408,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96042.00,87.8
203,4.00,676.00,680.0,86.12,6.00,1777.00,1783.0,58.8,61,46.45,5087,0.71,5405,50,4,4.00,1.00,5.0,0.00,0.00,0.0,25.00,101911.00,87.8
204,0.00,564.00,564.0,89.49,30.00,1599.00,1629.0,58.85,56,46.45,5086,0.71,5403,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,101174.00,87.8
205,0.00,400.00,400.0,86.75,6.00,1782.00,1788.0,58.9,43,46.45,5085,0.71,5404,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116659.00,87.8
206,0.00,1764.00,1764.0,87.23,6.00,1964.00,1970.0,58.9,55,46.9,5087,0.71,5408,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105200.00,87.7
207,4.00,19584.00,19588.0,87.77,22.00,1933.00,1955.0,58.92,50,46.9,5087,0.71,5403,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,103628.00,87.8
208,8.00,1748.00,1756.0,87.48,10.00,1822.00,1832.0,58.94,40,46.9,5087,0.71,5404,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,102189.00,87.8
209,0.00,296.00,296.0,84.61,6.00,1584.00,1590.0,58.83,47,46.9,5089,0.71,5411,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132669.00,87.7
210,0.00,496.00,496.0,87.0,14.00,1901.00,1915.0,58.85,63,46.9,5089,0.71,5401,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112238.00,87.7
211,0.00,144.00,144.0,86.12,16.00,2036.00,2052.0,58.95,42,46.99,5089,0.71,5402,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,111280.00,87.6
212,0.00,372.00,372.0,85.12,14.00,1798.00,1812.0,59.01,51,46.99,5089,0.71,5415,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128853.00,87.5
213,4.00,32284.00,32288.0,84.52,21.00,1727.00,1748.0,59.07,50,46.99,5102,0.71,5419,50,4,17.00,6.00,23.0,0.00,0.00,0.0,28.00,128077.00,87.4
214,0.00,520.00,520.0,89.61,9.00,1260.00,1269.0,59.05,28,46.99,5089,0.71,5427,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,98173.00,87.4
215,4.00,968.00,972.0,84.36,14.00,1100.00,1114.0,58.97,22,46.99,5088,0.71,5410,50,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,146777.23,87.4
216,0.00,280.00,280.0,81.6,16.00,1770.00,1786.0,58.98,42,45.87,5087,0.71,5414,50,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,152690.00,87.4
217,0.00,108.00,108.0,84.27,11.00,1957.00,1968.0,59.01,51,45.87,5087,0.71,5408,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,147392.00,87.2
218,0.00,23272.00,23272.0,82.88,12.00,1463.00,1475.0,59.01,41,45.87,5086,0.71,5399,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,157245.00,87.3
219,0.00,640.00,640.0,87.11,12.00,1557.00,1569.0,59.02,42,45.87,5083,0.71,5393,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,97344.00,87.3
220,0.00,288.00,288.0,84.23,10.00,1347.00,1357.0,59.07,33,45.87,5082,0.71,5387,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,130604.00,87.3
221,0.00,496.00,496.0,85.62,6.00,1456.00,1462.0,59.09,44,45.72,5087,0.71,5396,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,131401.00,87.3
222,0.00,96.00,96.0,83.27,10.00,1410.00,1420.0,59.12,33,45.72,5089,0.71,5407,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130340.00,87.3
223,0.00,43632.00,43632.0,83.46,6.00,1416.00,1422.0,59.15,60,45.72,5089,0.71,5406,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,148635.00,87.3
224,4.00,928.00,932.0,84.62,6.00,1312.00,1318.0,59.19,45,45.72,5089,0.71,5411,50,4,4.00,2.00,6.0,0.00,0.00,0.0,23.00,133870.00,87.3
225,0.00,900.00,900.0,83.98,7.00,1335.00,1342.0,59.23,45,45.72,5089,0.71,5405,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,145149.00,87.2
226,0.00,1552.00,1552.0,85.09,2.00,1662.00,1664.0,59.32,41,44.86,5089,0.71,5408,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121874.00,87.3
227,0.00,428.00,428.0,82.91,0.00,1149.00,1149.0,59.29,30,44.86,5089,0.71,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137020.00,87.2
228,0.00,21944.00,21944.0,83.5,4.00,1104.00,1108.0,59.34,27,44.86,5089,0.71,5409,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,147119.00,87.2
229,4.00,972.00,976.0,83.4,2.00,1384.00,1386.0,59.36,33,44.86,5089,0.71,5406,50,5,2.00,0.00,2.0,0.00,0.00,0.0,24.00,127065.00,87.1
230,0.00,72.00,72.0,85.53,8.00,1386.00,1394.0,59.36,31,44.86,5089,0.71,5403,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,115757.00,87.3
231,0.00,112.00,112.0,82.35,5.00,1086.00,1091.0,59.39,47,44.23,5089,0.71,5404,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,151539.00,87.3
232,0.00,792.00,792.0,80.7,0.00,821.00,821.0,59.41,27,44.23,5089,0.71,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166692.00,87.4
233,0.00,4232.00,4232.0,81.35,0.00,995.00,995.0,59.43,38,44.23,5087,0.71,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170328.00,87.4
234,12.00,408.00,420.0,81.75,1.00,1239.00,1240.0,59.45,39,44.23,5088,0.71,5405,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,148359.00,87.4
235,19.80,847.52,867.3199999999999,85.18,20.00,803.00,823.0,59.48,33,44.23,5088,0.71,5400,50,4,20.00,0.00,20.0,0.00,0.00,0.0,19.00,124945.00,87.4
236,0.00,1048.00,1048.0,81.4,0.00,1656.00,1656.0,59.51,48,44.13,5087,0.71,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157634.00,87.5
237,0.00,856.00,856.0,82.38,8.00,2117.00,2125.0,59.53,54,44.13,5087,0.71,5394,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,152197.00,87.4
238,0.00,31708.00,31708.0,82.29,14.00,2464.00,2478.0,59.54,38,44.13,5087,0.71,5395,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,151694.00,87.3
239,0.00,556.00,556.0,82.29,0.00,1848.00,1848.0,59.57,29,44.13,5086,0.71,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152213.00,87.4
240,4.00,1116.00,1120.0,86.72,6.00,1660.00,1666.0,59.61,45,44.13,5088,0.71,5386,50,4,4.00,2.00,6.0,0.00,0.00,0.0,26.00,97890.00,87.4
241,0.00,472.00,472.0,86.48,16.00,2067.00,2083.0,59.64,45,44.44,5088,0.71,5391,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,125479.00,87.4
242,0.00,376.00,376.0,83.12,2.00,2092.00,2094.0,59.68,49,44.44,5088,0.71,5392,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140143.00,87.4
243,0.00,49232.00,49232.0,84.21,15.00,2304.00,2319.0,59.69,14,44.44,5089,0.71,5400,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,112063.00,87.3
244,0.00,1712.00,1712.0,84.86,13.00,2367.00,2380.0,59.67,45,44.44,5089,0.71,5402,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,140710.00,87.4
245,8.00,2232.00,2240.0,85.0,8.00,2059.00,2067.0,59.7,56,44.44,5087,0.71,5407,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,126776.00,87.4
246,0.00,584.00,584.0,85.02,12.00,1842.00,1854.0,59.7,42,44.64,5087,0.71,5411,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129251.00,87.4
247,0.00,1480.00,1480.0,85.25,13.00,1363.00,1376.0,59.73,36,44.64,5087,0.71,5416,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,144875.00,87.5
248,0.00,29652.00,29652.0,83.12,15.00,2064.00,2079.0,59.75,34,44.64,5087,0.71,5417,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,139365.00,87.5
249,0.00,736.00,736.0,83.96,14.00,2084.00,2098.0,59.77,44,44.64,5087,0.71,5415,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,143433.00,87.5
250,0.00,432.00,432.0,80.18,20.00,1754.00,1774.0,59.82,37,44.64,5087,0.71,5419,50,4,16.00,0.00,16.0,4.00,4.00,8.0,9.00,163728.00,87.5
251,0.00,860.00,860.0,82.15,11.00,1822.00,1833.0,59.83,35,42.19,5087,0.71,5417,50,4,10.00,1.00,11.0,0.00,0.00,0.0,13.00,147193.00,87.5
252,0.00,740.00,740.0,85.12,21.00,2162.00,2183.0,59.86,44,42.19,5087,0.71,5414,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,105459.00,87.5
253,12.00,13180.00,13192.0,79.82,12.00,2113.00,2125.0,59.89,44,42.19,5087,0.71,5412,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155534.00,87.4
254,4.00,28800.00,28804.0,81.33,17.00,2052.00,2069.0,59.92,35,42.19,5087,0.71,5405,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,138432.00,87.5
255,0.00,896.00,896.0,82.4,18.00,2389.00,2407.0,59.93,40,42.19,5087,0.71,5402,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,147161.00,87.4
256,4.00,616.00,620.0,83.12,15.00,1992.00,2007.0,59.97,43,42.01,5087,0.71,5402,50,4,15.00,3.00,18.0,0.00,0.00,0.0,25.00,136101.00,87.4
257,0.00,512.00,512.0,82.06,13.00,2105.00,2118.0,60.0,44,42.01,5087,0.71,5400,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165122.00,87.3
258,0.00,1764.00,1764.0,80.98,18.00,2141.00,2159.0,60.06,36,42.01,5087,0.71,5404,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161509.00,87.4
259,0.00,34636.00,34636.0,82.15,7.00,2047.00,2054.0,60.08,35,42.01,5087,0.71,5416,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,146964.00,87.4
260,0.00,368.00,368.0,82.25,18.00,1457.00,1475.0,60.13,28,42.01,5087,0.71,5415,50,4,13.00,2.00,15.0,4.00,4.00,8.0,0.00,157348.00,87.3
261,0.00,724.00,724.0,84.75,10.00,1658.00,1668.0,60.22,56,43.94,5087,0.71,5413,50,4,8.00,1.00,9.0,0.00,0.00,0.0,22.00,118841.00,87.4
262,0.00,1256.00,1256.0,85.86,21.00,1583.00,1604.0,60.33,35,43.94,5087,0.71,5400,50,5,18.00,2.00,20.0,0.99,0.99,1.98,1.00,113491.00,87.5
263,0.00,80.00,80.0,84.12,8.00,1485.00,1493.0,60.34,36,43.94,5087,0.71,5390,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,161886.00,87.5
264,0.00,7680.00,7680.0,83.44,8.00,1635.00,1643.0,60.36,23,43.94,5087,0.71,5395,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153090.10,87.4
265,0.00,500.00,500.0,80.75,2.00,1439.00,1441.0,60.38,31,43.94,5087,0.71,5389,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163419.00,87.3
266,0.00,1180.00,1180.0,81.45,1.00,1671.00,1672.0,60.3,31,45.38,5087,0.71,5401,49,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,162446.00,87.4
267,0.00,416.00,416.0,87.47,0.00,1381.00,1381.0,60.32,45,45.38,5087,0.71,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,110566.00,87.4
268,0.00,724.75,724.75,80.1,0.00,1770.00,1770.0,60.36,29,45.38,5087,0.71,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173828.00,87.3
269,0.00,380.00,380.0,83.21,24.00,1477.00,1501.0,60.38,37,45.38,5087,0.71,5395,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,164382.00,87.3
270,4.00,44640.00,44644.0,81.95,6.00,1347.00,1353.0,60.42,34,45.38,5087,0.71,5399,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,168526.00,87.4
271,0.00,176.00,176.0,82.0,2.00,1394.00,1396.0,60.44,45,45.43,5087,0.71,5397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152561.00,87.3
272,12.00,708.00,720.0,84.92,20.00,2020.00,2040.0,60.48,50,45.43,5087,0.71,5391,49,4,20.00,0.00,20.0,0.00,0.00,0.0,24.00,105186.00,87.3
273,4.00,736.00,740.0,85.11,6.00,2360.00,2366.0,60.5,59,45.43,5088,0.71,5403,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,101135.00,87.3
274,0.00,1028.00,1028.0,86.48,2.00,2387.00,2389.0,60.53,63,45.43,5087,0.71,5389,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120135.00,87.4
275,4.00,60312.00,60316.0,74.34,12.00,1829.00,1841.0,60.55,46,45.43,5087,0.71,5377,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,110809.00,87.2
276,0.00,868.00,868.0,81.65,11.00,2122.00,2133.0,60.56,55,46.04,5087,0.71,5380,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165191.00,87.1
277,4.00,884.00,888.0,85.61,15.00,2217.00,2232.0,60.6,29,46.04,5089,0.71,5398,50,4,15.00,11.00,26.0,0.00,0.00,0.0,26.00,94835.00,87.1
278,0.00,760.00,760.0,85.25,5.00,2362.00,2367.0,60.63,54,46.04,5087,0.71,5394,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,114672.00,87.2
279,0.00,316.00,316.0,83.62,16.00,2452.00,2468.0,60.65,34,46.04,5087,0.71,5400,49,4,19.00,0.00,19.0,0.00,0.00,0.0,1.00,149746.00,87.2
280,0.00,32048.00,32048.0,84.77,12.00,2033.00,2045.0,60.68,48,46.04,5087,0.71,5399,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136866.00,87.2
281,0.00,852.00,852.0,82.0,0.00,1802.00,1802.0,60.68,39,45.15,5087,0.71,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161680.00,87.2
282,0.00,700.00,700.0,82.33,16.00,2467.00,2483.0,60.78,44,45.15,5088,0.71,5404,49,4,16.00,0.00,16.0,0.00,0.00,0.0,25.00,154077.00,87.2
283,0.00,392.00,392.0,78.85,16.00,2000.00,2016.0,60.8,18,45.15,5087,0.71,5405,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,172069.00,87.3
284,0.00,432.00,432.0,78.62,5.00,1551.00,1556.0,60.87,29,45.15,5087,0.71,5404,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,183407.00,87.3
285,0.00,41720.00,41720.0,81.68,16.00,2126.00,2142.0,60.87,17,45.15,5087,0.71,5396,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,164477.00,87.2
286,0.00,1936.00,1936.0,80.62,22.00,1692.00,1714.0,60.89,38,43.62,5087,0.71,5402,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,166618.00,87.3
287,0.00,324.00,324.0,81.12,13.00,1661.00,1674.0,60.93,26,43.62,5087,0.71,5407,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171543.00,87.3
288,0.00,592.00,592.0,83.06,10.00,2611.00,2621.0,60.98,59,43.62,5087,0.71,5393,49,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,109362.00,87.4
289,0.00,724.00,724.0,81.2,16.00,2985.00,3001.0,60.97,33,43.62,5087,0.71,5389,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,163366.00,87.4
290,0.00,18724.00,18724.0,78.5,21.00,2378.00,2399.0,61.0,34,43.62,5087,0.71,5391,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,181553.00,87.3
291,0.00,1104.00,1104.0,81.6,7.92,2500.99,2508.91,61.03,42,42.85,5087,0.71,5400,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,173495.00,87.4
292,0.00,616.00,616.0,82.26,10.00,2274.00,2284.0,61.05,36,42.85,5087,0.71,5403,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,160263.00,87.4
293,4.00,1184.00,1188.0,81.92,18.00,2662.00,2680.0,61.07,33,42.85,5087,0.71,5401,49,4,18.00,0.00,18.0,0.00,0.00,0.0,26.73,119361.39,82.0
294,0.00,160.00,160.0,85.09,10.00,2507.00,2517.0,61.11,45,42.85,5087,0.71,5400,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96919.00,82.3
295,0.00,18260.00,18260.0,88.36,10.00,2022.00,2032.0,61.13,45,42.85,5087,0.71,5399,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103526.00,82.6
296,0.00,1284.00,1284.0,82.15,22.00,1987.00,2009.0,61.16,32,43.42,5087,0.71,5390,50,5,18.00,4.00,22.0,1.00,1.00,2.0,0.00,168896.00,82.9
297,0.00,188.00,188.0,85.71,10.00,2309.00,2319.0,61.19,33,43.42,5087,0.71,5390,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103808.00,83.1
298,0.00,964.00,964.0,86.23,9.00,2326.00,2335.0,61.22,41,43.42,5087,0.71,5397,50,5,8.00,0.00,8.0,0.00,0.00,0.0,23.00,106557.00,83.4
299,4.00,292.00,296.0,86.12,10.00,2004.00,2014.0,61.25,51,43.42,5087,0.71,5389,50,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,98767.00,83.6
