15,0.00,32.00,32.0,89.6,0.00,630.00,630.0,63.51,40,3.15,4558,0.68,4337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66700.00,88.6
16,0.00,760.00,760.0,92.36,1.00,314.00,315.0,63.6,16,3.15,4622,0.68,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,65.00,48489.00,88.5
17,0.00,484.00,484.0,89.0,0.00,762.00,762.0,63.72,24,3.15,4678,0.68,4405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,53868.00,88.4
18,0.00,364.00,364.0,88.68,0.00,764.00,764.0,63.83,19,3.15,4719,0.68,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,51853.00,88.4
19,0.00,1300.00,1300.0,43.65,1.00,109.00,110.0,63.89,1,3.38,4719,0.68,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16693.00,72.3
20,0.00,1236.00,1236.0,58.04,1.00,14.00,15.0,63.99,8,3.38,4720,0.68,4492,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,14535.00,72.8
21,0.00,1252.00,1252.0,78.46,0.00,30.00,30.0,64.03,7,3.38,4718,0.68,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17305.00,86.0
22,0.00,1532.00,1532.0,75.32,0.00,90.00,90.0,64.11,10,3.38,4719,0.68,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24301.00,85.9
23,0.00,1560.00,1560.0,87.06,0.00,25.00,25.0,64.15,18,3.38,4725,0.68,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,25727.00,86.3
24,0.00,1676.00,1676.0,94.37,0.00,126.00,126.0,64.17,23,4.95,4726,0.68,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33096.00,86.6
25,0.00,2420.00,2420.0,91.36,0.00,376.00,376.0,64.22,53,4.95,4726,0.68,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53946.00,86.7
26,0.00,1620.00,1620.0,90.75,0.00,557.00,557.0,64.27,59,4.95,4736,0.68,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,62596.00,86.8
27,0.00,100.00,100.0,90.64,4.00,342.00,346.0,64.33,56,4.95,4749,0.68,4594,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,65630.00,86.8
28,0.00,384.00,384.0,93.12,0.00,356.00,356.0,64.36,69,4.95,4750,0.68,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,48727.00,86.9
29,0.00,336.00,336.0,91.24,0.00,479.00,479.0,64.42,57,8.88,4756,0.68,4617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64879.00,87.0
30,0.00,40.00,40.0,91.86,1.00,516.00,517.0,64.52,57,8.88,4780,0.68,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,64687.00,87.0
31,0.00,188.00,188.0,91.39,0.00,551.00,551.0,64.62,54,8.88,4796,0.68,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,70335.00,87.0
32,0.00,120.00,120.0,89.14,0.00,317.00,317.0,64.69,59,8.88,4823,0.68,4759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,76188.00,86.9
33,0.00,556.00,556.0,88.99,2.00,176.00,178.0,64.7,68,8.88,4836,0.68,4799,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,81294.00,86.8
34,0.00,280.00,280.0,88.39,0.00,597.00,597.0,64.7,67,14.02,4843,0.68,4754,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88472.00,86.6
35,0.00,24.00,24.0,89.99,0.00,477.00,477.0,64.73,49,14.02,4856,0.68,4719,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,74536.00,86.5
36,0.00,420.00,420.0,91.75,0.00,644.00,644.0,64.78,25,14.02,4868,0.68,4742,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,60200.00,86.4
37,0.00,388.00,388.0,94.13,4.00,320.00,324.0,64.83,12,14.02,4871,0.68,4736,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,40569.00,86.4
38,0.00,32.00,32.0,87.93,0.00,520.00,520.0,65.03,26,14.02,4936,0.68,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,66.00,48592.00,86.5
39,0.00,136.00,136.0,88.65,0.00,402.00,402.0,65.05,18,14.01,4965,0.68,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,63343.00,86.7
40,0.00,248.00,248.0,92.09,1.00,1186.00,1187.0,65.0,24,14.01,4965,0.68,4814,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,55487.00,86.8
41,0.00,144.00,144.0,90.57,0.00,1212.00,1212.0,65.07,27,14.01,5003,0.68,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,55692.00,86.9
42,0.00,644.00,644.0,79.72,1.00,634.00,635.0,65.25,4,14.01,5075,0.68,4987,49,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,65473.00,86.6
43,0.00,1192.00,1192.0,12.63,0.00,0.00,0.0,65.26,0,14.01,5073,0.68,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11803.00,47.5
44,0.00,988.00,988.0,2.79,0.00,0.00,0.0,65.25,1,13.13,5071,0.68,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12163.00,39.0
45,0.00,21400.00,21400.0,2.92,1.00,1.00,2.0,65.25,0,13.13,5071,0.68,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13401.00,38.9
46,0.00,1216.00,1216.0,14.61,0.00,41.00,41.0,65.22,11,13.13,5070,0.68,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15105.00,50.8
47,0.00,1564.00,1564.0,91.19,4.00,229.00,233.0,65.37,14,13.13,5071,0.68,4951,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,19640.00,89.8
48,0.00,1528.00,1528.0,96.25,1.00,228.00,229.0,65.36,21,13.13,5072,0.68,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25863.00,89.7
49,0.00,1892.00,1892.0,93.58,0.00,445.00,445.0,65.44,23,13.36,5072,0.68,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34354.00,89.5
50,0.00,9060.00,9060.0,90.24,0.99,1021.78,1022.77,65.48,17,13.36,5076,0.68,4979,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,59824.00,89.4
51,0.00,2468.00,2468.0,90.24,0.00,1309.00,1309.0,65.51,46,13.36,5085,0.68,5022,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,72969.00,89.2
52,0.00,948.00,948.0,89.0,1.00,1566.00,1567.0,65.55,39,13.36,5095,0.68,5091,49,4,0.00,0.00,0.0,0.00,1.00,1.0,10.00,78941.00,88.9
53,0.00,104.00,104.0,90.51,0.00,842.00,842.0,65.62,71,13.36,5099,0.68,5117,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71983.00,88.6
54,0.00,356.00,356.0,93.36,0.00,655.00,655.0,65.71,44,15.34,5112,0.68,5138,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,52336.00,88.5
55,0.00,11396.00,11396.0,92.62,0.00,572.00,572.0,65.74,32,15.34,5137,0.68,5186,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,46802.00,88.3
56,0.00,552.00,552.0,93.13,0.00,556.00,556.0,65.75,31,15.34,5149,0.68,5195,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,52041.00,88.2
57,0.00,580.00,580.0,88.01,4.00,918.00,922.0,65.79,31,15.34,5147,0.68,5226,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,57900.00,88.3
58,4.00,408.00,412.0,90.92,0.00,171.00,171.0,65.89,26,15.34,5199,0.68,5302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,69.00,40701.00,88.2
59,0.00,300.00,300.0,93.29,0.00,507.00,507.0,66.06,8,16.03,5229,0.68,5291,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,31878.00,88.3
60,0.00,864.00,864.0,31.12,1.00,7.00,8.0,65.97,1,16.03,5229,0.68,5294,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,12490.00,61.3
61,0.00,28.00,28.0,2.42,0.00,68.00,68.0,65.93,0,16.03,5229,0.68,5294,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12327.00,37.2
62,0.00,104.00,104.0,2.66,0.00,30.00,30.0,65.93,1,16.03,5229,0.68,5292,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11660.00,37.2
63,0.00,464.00,464.0,3.8,3.00,11.00,14.0,65.93,0,16.03,5229,0.68,5292,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,12489.00,37.1
64,0.00,28.00,28.0,19.25,2.00,500.00,502.0,65.93,0,14.75,5229,0.68,5330,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14197.00,50.5
65,0.00,3204.00,3204.0,12.33,10.00,592.00,602.0,65.94,0,14.75,5229,0.68,5330,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,14687.00,49.9
66,0.00,428.00,428.0,6.47,9.00,379.00,388.0,65.94,0,14.75,5229,0.68,5330,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14192.00,41.7
67,0.00,100.00,100.0,25.79,1.00,596.00,597.0,65.96,5,14.75,5228,0.68,5315,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,18556.00,60.9
68,0.00,364.00,364.0,28.01,28.00,829.00,857.0,66.0,3,14.75,5228,0.68,5316,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,19945.00,61.5
69,0.00,68.00,68.0,15.16,20.00,555.00,575.0,65.99,0,13.64,5228,0.68,5316,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,12645.00,46.6
70,0.00,16.00,16.0,9.75,19.00,631.00,650.0,66.0,2,13.64,5228,0.68,5315,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,14603.00,46.3
71,0.00,2084.00,2084.0,20.85,41.00,827.00,868.0,66.0,3,13.64,5228,0.68,5315,50,4,38.00,2.00,40.0,0.00,0.00,0.0,1.00,16252.00,58.1
72,0.00,84.00,84.0,58.86,26.00,938.00,964.0,66.07,15,13.64,5199,0.68,5318,50,4,25.74,0.00,25.74,0.00,0.00,0.0,1.00,26969.00,80.9
73,0.00,704.00,704.0,93.06,18.00,905.00,923.0,66.07,16,13.64,5200,0.68,5329,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,36012.00,88.2
74,0.00,676.00,676.0,92.97,33.00,775.00,808.0,66.15,13,13.91,5200,0.68,5343,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,24210.00,88.5
75,0.00,28.00,28.0,93.61,26.00,849.00,875.0,66.19,23,13.91,5203,0.68,5374,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,37735.00,88.4
76,0.00,17876.00,17876.0,93.36,12.00,1007.00,1019.0,66.22,33,13.91,5203,0.68,5389,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,48362.00,88.5
77,0.00,456.00,456.0,91.12,39.00,1243.00,1282.0,66.24,46,13.91,5176,0.68,5401,50,4,34.00,0.00,34.0,4.00,4.00,8.0,5.94,57582.18,88.5
78,0.00,400.00,400.0,91.89,22.00,1008.00,1030.0,66.32,41,13.91,5179,0.68,5380,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,49005.00,88.4
79,0.00,892.00,892.0,91.73,2.00,920.00,922.0,66.39,39,16.72,5179,0.68,5374,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59819.00,88.4
80,0.00,504.00,504.0,90.25,2.00,1205.00,1207.0,66.39,35,16.72,5187,0.68,5395,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,63370.00,88.3
81,0.00,7016.00,7016.0,90.75,2.00,1364.00,1366.0,66.44,54,16.72,5188,0.68,5429,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,65593.00,88.3
82,0.00,76.00,76.0,92.73,4.00,793.00,797.0,66.5,32,16.72,5194,0.68,5485,50,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,53347.00,88.3
83,0.00,88.00,88.0,91.38,3.00,727.00,730.0,66.53,42,16.72,5214,0.68,5546,50,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,62622.00,88.3
84,0.00,32.00,32.0,88.62,0.00,583.00,583.0,66.54,67,18.83,5219,0.68,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93349.00,88.1
85,0.00,456.00,456.0,87.75,0.00,882.00,882.0,66.58,78,18.83,5221,0.68,5559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86136.00,87.8
86,0.00,5485.15,5485.15,90.36,3.00,784.00,787.0,66.63,87,18.83,5223,0.68,5524,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,80027.00,87.7
87,0.00,108.00,108.0,87.25,6.00,658.00,664.0,66.67,95,18.83,5225,0.68,5560,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,92113.00,87.6
88,4.00,20.00,24.0,89.62,1.00,658.00,659.0,66.7,89,18.83,5234,0.68,5599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,88828.00,87.3
89,0.00,480.00,480.0,88.76,0.00,702.00,702.0,66.73,63,23.33,5243,0.68,5674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,80038.00,87.2
90,0.00,28.00,28.0,90.36,1.00,278.00,279.0,66.76,45,23.33,5261,0.68,5692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,84973.00,87.1
91,0.00,6932.00,6932.0,91.76,0.00,51.00,51.0,66.82,32,23.33,5287,0.68,5708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,70956.00,87.1
92,0.00,100.00,100.0,89.25,1.00,144.00,145.0,66.94,31,23.33,5297,0.68,5670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,82315.00,87.0
93,0.00,1172.00,1172.0,86.25,0.00,550.00,550.0,66.96,52,23.33,5296,0.68,5593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95022.00,87.0
94,0.00,120.00,120.0,89.74,0.00,678.00,678.0,66.98,56,28.19,5288,0.68,5603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81874.00,87.1
95,0.00,31.68,31.68,91.14,0.00,526.00,526.0,66.97,39,28.19,5257,0.68,5596,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70414.00,87.1
96,0.00,596.00,596.0,88.39,0.00,848.00,848.0,67.0,64,28.19,5232,0.68,5575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88261.00,87.1
97,0.00,816.00,816.0,88.35,0.00,1303.00,1303.0,67.07,84,28.19,5232,0.68,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83897.00,87.1
98,0.00,316.00,316.0,88.89,0.00,1331.00,1331.0,67.09,50,28.19,5233,0.68,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83875.00,87.0
99,0.00,132.00,132.0,87.25,1.00,1406.00,1407.0,67.11,51,32.58,5238,0.68,5566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100326.00,87.0
100,0.00,20.00,20.0,88.75,0.00,1243.00,1243.0,67.12,58,32.58,5227,0.68,5550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93093.00,86.9
101,0.00,68.00,68.0,90.38,0.00,1118.00,1118.0,67.15,25,32.58,5224,0.68,5563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88631.00,87.0
102,0.00,696.00,696.0,88.0,1.00,692.00,693.0,67.11,54,32.58,5230,0.68,5604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,93974.00,87.2
103,0.00,544.00,544.0,86.61,0.00,210.00,210.0,67.15,31,32.58,5238,0.68,5618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,123046.00,87.2
104,0.00,32.00,32.0,87.11,0.00,269.00,269.0,67.22,38,33.33,5240,0.68,5599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109929.00,87.3
105,0.00,28.00,28.0,85.39,0.00,313.00,313.0,67.26,56,33.33,5245,0.68,5647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,116142.00,87.2
106,0.00,12128.00,12128.0,83.6,1.00,345.00,346.0,67.32,39,33.33,5257,0.68,5640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,114048.00,87.1
107,0.00,108.00,108.0,83.1,4.00,328.00,332.0,67.37,45,33.33,5266,0.68,5687,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,147796.00,87.0
108,0.00,368.00,368.0,83.85,0.00,191.00,191.0,67.43,46,33.33,5276,0.68,5715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,133682.18,87.0
109,0.00,364.00,364.0,84.21,0.00,96.00,96.0,67.53,51,35.71,5276,0.68,5710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125333.00,87.0
110,0.00,728.00,728.0,83.62,0.00,265.00,265.0,67.57,63,35.71,5276,0.68,5698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140405.00,86.9
111,0.00,32.00,32.0,85.86,0.00,460.00,460.0,67.6,49,35.71,5277,0.68,5657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123190.00,86.8
112,0.00,26204.00,26204.0,83.73,0.00,540.00,540.0,67.64,34,35.71,5280,0.68,5592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,124943.00,86.9
113,0.00,116.00,116.0,86.64,0.00,457.00,457.0,67.69,52,35.71,5287,0.68,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,115372.00,86.9
114,0.00,564.00,564.0,86.98,0.00,625.00,625.0,67.74,40,35.41,5291,0.68,5517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,107878.00,87.0
115,0.00,194.06,194.06,87.61,0.00,590.00,590.0,67.76,41,35.41,5292,0.68,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104723.00,87.0
116,0.00,472.00,472.0,91.5,0.00,715.00,715.0,67.77,44,35.41,5282,0.68,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66920.00,87.1
117,0.00,64000.00,64000.0,91.76,4.00,620.00,624.0,67.69,44,35.41,5281,0.68,5438,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,74035.00,87.1
118,0.00,932.00,932.0,89.24,0.00,737.00,737.0,67.71,59,35.41,5280,0.68,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87300.00,87.2
119,4.00,520.00,524.0,90.38,0.00,671.00,671.0,67.73,57,39.3,5250,0.68,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,81113.00,87.2
120,0.00,384.00,384.0,88.61,0.00,637.00,637.0,67.76,59,39.3,5251,0.68,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100837.00,87.2
121,0.00,392.00,392.0,88.61,0.00,586.00,586.0,67.69,58,39.3,5267,0.68,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,87135.00,87.1
122,0.00,4044.00,4044.0,91.26,0.00,630.00,630.0,67.72,67,39.3,5278,0.68,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,72745.00,87.1
123,0.00,860.00,860.0,88.99,0.00,703.00,703.0,67.75,87,39.3,5284,0.68,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,84054.00,87.0
124,0.00,256.00,256.0,89.64,0.00,644.00,644.0,67.81,96,42.32,5285,0.68,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80915.00,87.0
125,0.00,292.00,292.0,90.49,0.00,700.00,700.0,67.86,113,42.32,5285,0.68,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65132.00,87.1
126,0.00,1024.00,1024.0,93.12,5.00,821.00,826.0,67.89,89,42.32,5287,0.68,5465,50,5,0.00,5.00,5.0,1.00,1.00,2.0,3.00,64724.00,87.1
127,0.00,4108.00,4108.0,90.88,2.00,907.00,909.0,67.92,88,42.32,5286,0.68,5462,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70760.00,87.0
128,0.00,820.00,820.0,89.62,2.00,1002.00,1004.0,67.96,104,42.32,5287,0.68,5488,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76006.00,86.9
129,0.00,628.00,628.0,88.75,2.00,971.00,973.0,68.0,100,46.46,5287,0.68,5502,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,81229.00,86.8
130,0.00,288.00,288.0,88.88,2.00,874.00,876.0,68.01,97,46.46,5287,0.68,5523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84308.00,86.7
131,0.00,292.00,292.0,91.64,1.00,991.00,992.0,68.03,91,46.46,5286,0.68,5512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73278.00,86.7
132,0.00,4356.44,4356.44,90.36,1.00,1103.00,1104.0,68.08,91,46.46,5286,0.68,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72434.00,86.8
133,0.00,216.00,216.0,89.25,9.00,1183.00,1192.0,68.11,85,46.46,5286,0.68,5527,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,78684.00,86.9
134,0.00,1368.00,1368.0,87.89,0.00,1228.00,1228.0,68.15,108,49.78,5287,0.68,5563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95795.00,86.9
135,0.00,300.00,300.0,87.42,3.00,1040.00,1043.0,68.15,95,49.78,5286,0.68,5557,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87545.00,86.8
136,0.00,652.00,652.0,87.34,8.00,1374.00,1382.0,68.15,91,49.78,5286,0.68,5563,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,95043.00,86.7
137,0.00,1044.00,1044.0,90.27,7.00,1114.00,1121.0,68.17,102,49.78,5286,0.68,5605,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,95605.00,86.7
138,0.00,1252.00,1252.0,89.11,4.00,1022.00,1026.0,68.2,86,49.78,5287,0.68,5604,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,92966.00,86.7
139,0.00,1492.00,1492.0,89.12,7.00,1194.00,1201.0,68.2,95,53.57,5287,0.68,5587,50,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,89746.00,86.7
140,0.00,776.00,776.0,90.62,8.00,1398.00,1406.0,68.19,79,53.57,5286,0.68,5590,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,73712.00,86.8
141,0.00,788.00,788.0,90.5,4.00,1349.00,1353.0,68.27,67,53.57,5286,0.68,5573,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,67720.00,86.8
142,0.00,508.00,508.0,90.24,8.00,1776.00,1784.0,68.3,64,53.57,5287,0.68,5593,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,68703.00,87.0
143,0.00,17212.00,17212.0,88.74,13.00,1768.00,1781.0,68.29,63,53.57,5288,0.68,5593,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,82915.00,87.0
144,0.00,260.00,260.0,88.4,12.00,1594.00,1606.0,68.28,55,54.08,5290,0.68,5599,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,84660.00,87.0
145,0.00,52.00,52.0,90.38,6.00,1084.00,1090.0,68.27,55,54.08,5291,0.68,5594,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77077.00,87.0
146,0.00,692.00,692.0,89.24,14.00,1009.00,1023.0,68.27,62,54.08,5291,0.68,5590,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,73502.00,87.0
147,0.00,148.00,148.0,93.38,16.00,839.00,855.0,68.31,47,54.08,5294,0.68,5588,49,4,12.00,0.00,12.0,4.00,4.00,8.0,5.00,58802.00,87.0
148,4.00,42656.00,42660.0,93.12,16.00,898.00,914.0,68.36,37,54.08,5293,0.68,5573,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,62440.00,87.0
149,4.00,3484.00,3488.0,89.61,14.00,1203.00,1217.0,68.42,45,52.87,5293,0.68,5584,49,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,82566.00,87.1
150,0.00,248.00,248.0,89.38,11.00,1062.00,1073.0,68.34,55,52.87,5294,0.68,5601,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91176.00,87.1
151,0.00,48.00,48.0,89.49,12.00,1023.00,1035.0,68.37,58,52.87,5293,0.68,5598,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,84584.00,87.1
