150,232.00,544.00,776.0,94.38,0.00,889.00,889.0,99.27,40,28.31,5431,1.81,5555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60713.00,87.2
151,276.00,780.00,1056.0,89.11,0.00,1118.00,1118.0,99.28,60,28.31,5431,1.81,5607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83882.00,87.3
152,284.00,20272.00,20556.0,86.64,0.00,1102.00,1102.0,99.31,68,28.31,5432,1.81,5623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85196.00,87.2
153,324.00,34624.00,34948.0,81.73,1.00,1019.00,1020.0,99.13,69,33.41,5436,1.91,5617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,73827.00,87.1
154,124.00,1276.00,1400.0,90.25,1.00,914.00,915.0,99.14,103,33.41,5435,1.91,5616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74165.00,87.2
155,162.38,447.52,609.9,89.5,4.00,1138.00,1142.0,99.16,86,33.41,5440,1.91,5637,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,86050.00,87.0
156,532.00,952.00,1484.0,90.0,1.00,1038.00,1039.0,99.19,74,33.41,5445,1.91,5647,51,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,81163.00,87.0
157,16.00,1104.00,1120.0,89.74,3.00,1056.00,1059.0,99.21,87,33.41,5444,1.91,5653,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,79284.00,87.0
158,92.00,564.00,656.0,89.39,0.00,1313.00,1313.0,99.24,105,38.1,5445,1.91,5676,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87709.00,86.9
159,76.00,600.00,676.0,90.36,1.00,1092.00,1093.0,99.22,84,38.1,5440,1.91,5684,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,86171.00,86.8
160,716.00,400.00,1116.0,88.51,2.00,1295.00,1297.0,99.23,81,38.1,5436,1.91,5686,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89378.00,86.8
161,8.00,564.00,572.0,88.24,1.00,1253.00,1254.0,99.26,81,38.1,5435,1.91,5723,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,100528.00,86.7
162,444.00,28280.00,28724.0,85.02,1.00,1123.00,1124.0,99.32,82,38.1,5434,1.91,5713,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,86365.00,86.5
163,1188.00,18832.00,20020.0,84.21,8.00,1269.00,1277.0,99.15,77,42.34,5434,1.96,5670,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79671.00,86.6
164,64.00,780.00,844.0,88.51,5.00,1493.00,1498.0,99.18,74,42.34,5433,1.96,5669,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82394.00,86.7
165,144.00,412.00,556.0,90.11,8.00,1676.00,1684.0,99.21,63,42.34,5433,1.96,5692,51,4,0.00,0.00,0.0,6.00,6.00,12.0,1.00,80991.00,86.7
166,432.00,1116.00,1548.0,91.01,12.00,1631.00,1643.0,99.25,48,42.34,5428,1.96,5714,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,67110.00,86.7
167,16.00,1004.00,1020.0,89.38,2.00,1804.00,1806.0,99.27,37,42.34,5425,1.96,5703,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,76373.00,86.9
168,460.00,1108.00,1568.0,91.34,17.00,1538.00,1555.0,99.26,24,40.23,5427,1.96,5713,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,61904.00,87.0
169,1652.00,184.00,1836.0,65.12,10.00,946.00,956.0,99.26,1,40.23,5427,1.96,5704,51,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,29447.00,87.1
170,20.00,392.00,412.0,9.48,10.00,606.00,616.0,99.24,0,40.23,5427,1.96,5699,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8267.00,50.7
171,220.00,312.00,532.0,15.7,26.00,698.00,724.0,99.25,0,40.23,5427,1.96,5691,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,11530.00,50.8
172,24.00,96.00,120.0,15.08,34.00,1034.00,1068.0,99.24,3,40.23,5426,1.96,5669,51,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,24821.00,42.2
173,76.00,12.00,88.0,60.73,14.00,1349.00,1363.0,99.26,22,39.57,5432,1.96,5676,51,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,61441.00,69.7
174,28.00,196.00,224.0,89.49,30.00,1468.00,1498.0,99.28,36,39.57,5431,1.96,5669,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,86443.00,87.5
175,44.00,608.00,652.0,90.49,10.00,1520.00,1530.0,99.29,41,39.57,5430,1.96,5671,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,77158.00,87.4
176,588.00,33492.00,34080.0,82.65,17.00,1254.00,1271.0,99.28,36,39.57,5429,1.97,5670,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,81429.00,87.2
177,900.00,52520.00,53420.0,83.08,0.00,829.00,829.0,99.17,42,39.57,5430,2.12,5681,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,49652.00,87.1
178,2384.00,32104.00,34488.0,84.88,0.00,1238.00,1238.0,99.15,50,40.41,5431,2.22,5704,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105061.00,87.2
179,851.49,495.05,1346.54,88.38,0.00,1111.00,1111.0,99.16,43,40.41,5431,2.22,5707,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97958.00,87.3
180,3220.00,616.00,3836.0,89.29,0.00,1031.00,1031.0,99.19,53,40.41,5433,2.22,5715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86337.00,87.4
181,4020.00,704.00,4724.0,86.8,2.00,1305.00,1307.0,99.21,45,40.41,5430,2.22,5712,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,106848.00,87.5
182,4164.00,1016.00,5180.0,86.8,3.00,1270.00,1273.0,99.24,54,40.41,5409,2.22,5709,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103375.00,87.6
183,1584.00,20.00,1604.0,87.52,3.00,1104.00,1107.0,99.27,82,42.86,5408,2.22,5712,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106850.00,87.5
184,1132.00,696.00,1828.0,85.73,0.00,1047.00,1047.0,99.3,77,42.86,5411,2.22,5722,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104600.00,87.4
185,1792.00,32088.00,33880.0,77.99,4.00,1193.00,1197.0,99.19,63,42.86,5411,2.22,5737,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104964.00,87.2
186,488.00,4748.00,5236.0,85.23,1.00,1341.00,1342.0,99.04,59,42.86,5411,2.23,5760,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,116456.00,87.3
187,804.00,2008.00,2812.0,86.38,1.00,1093.00,1094.0,99.07,77,42.86,5409,2.23,5769,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109557.00,87.3
188,272.00,168.00,440.0,86.64,0.00,883.00,883.0,99.09,91,45.11,5410,2.23,5791,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107387.00,87.2
189,136.00,620.00,756.0,87.25,0.00,1046.00,1046.0,99.12,76,45.11,5412,2.23,5800,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103546.00,87.1
190,2316.00,656.00,2972.0,88.0,1.00,935.00,936.0,99.14,87,45.11,5413,2.23,5818,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101516.00,87.0
191,1604.00,600.00,2204.0,89.25,2.00,794.00,796.0,99.16,74,45.11,5414,2.23,5845,50,7,0.00,0.00,0.0,2.00,1.00,3.0,1.00,98136.00,87.0
192,32.00,600.00,632.0,89.86,2.00,670.00,672.0,99.2,44,45.11,5415,2.23,5875,50,8,0.00,1.00,1.0,2.00,1.00,3.0,1.00,92561.00,87.0
193,224.00,30676.00,30900.0,87.27,0.00,725.00,725.0,99.21,47,44.94,5423,2.23,5890,50,8,0.00,0.00,0.0,0.00,0.00,0.0,9.00,113467.00,87.0
194,2450.00,216.00,2666.0,85.62,0.00,779.00,779.0,99.23,53,44.94,5425,2.23,5901,50,8,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116879.00,87.0
195,164.00,896.00,1060.0,88.62,5.00,1101.00,1106.0,99.25,56,44.94,5427,2.23,5868,50,8,0.00,0.00,0.0,5.00,5.00,10.0,3.00,86996.00,87.0
196,148.00,228.00,376.0,84.73,0.00,1128.00,1128.0,99.28,67,44.94,5429,2.23,5842,51,6,0.00,1.00,1.0,0.00,0.00,0.0,2.00,122581.00,87.1
197,304.00,18944.00,19248.0,81.44,3.00,1147.00,1150.0,99.28,63,44.94,5429,2.23,5836,52,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,106103.00,87.1
198,320.00,10044.00,10364.0,84.5,2.00,1033.00,1035.0,99.2,43,44.46,5427,2.26,5836,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107778.00,87.1
199,128.00,988.00,1116.0,81.25,2.00,1568.00,1570.0,99.22,40,44.46,5426,2.26,5834,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,157825.00,87.2
200,152.00,1276.00,1428.0,84.86,2.00,1250.00,1252.0,99.24,51,44.46,5427,2.26,5838,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,132577.00,87.2
201,24.00,92.00,116.0,85.39,3.00,877.00,880.0,99.27,40,44.46,5426,2.26,5824,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119605.00,87.2
202,104.00,26928.00,27032.0,82.75,2.00,862.00,864.0,99.36,16,44.46,5427,2.26,5855,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122424.00,87.1
203,749.06,74849.06,75598.12,83.18,3.64,441.82,445.46,99.18,28,45.55,5427,2.50,5865,51,4,3.64,0.00,3.64,0.00,0.00,0.0,7.08,58980.53,87.1
204,12.77,23957.45,23970.22,82.65,2.22,553.33,555.5500000000001,99.17,44,45.55,5426,2.56,5873,51,4,2.22,0.00,2.22,0.00,0.00,0.0,1.15,141390.80,87.2
205,188.00,28.00,216.0,86.38,11.00,869.00,880.0,99.18,62,45.55,5427,2.56,5863,52,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,113301.00,87.2
206,16.00,256.00,272.0,85.62,6.00,1083.00,1089.0,99.2,60,45.55,5428,2.56,5874,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,114891.00,87.1
207,48.00,624.00,672.0,88.86,3.00,1015.00,1018.0,99.23,60,45.55,5427,2.56,5872,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98284.00,87.0
208,16.00,28.00,44.0,87.89,4.00,832.00,836.0,99.24,55,47.91,5427,2.56,5881,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102934.00,87.0
209,72.00,21872.00,21944.0,87.38,4.00,839.00,843.0,99.29,78,47.91,5429,2.56,5890,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,103587.00,86.9
210,396.00,12168.00,12564.0,78.47,2.00,764.00,766.0,99.06,67,47.91,5429,2.58,5886,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90315.00,86.8
211,2724.00,904.00,3628.0,88.24,6.00,1010.00,1016.0,99.07,68,47.91,5432,2.58,5887,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,78982.00,86.9
212,48.00,564.00,612.0,86.75,0.00,1028.00,1028.0,99.09,67,47.91,5431,2.58,5888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106641.00,87.0
213,12.00,68.00,80.0,86.03,8.00,1130.00,1138.0,99.06,64,49.2,5431,2.58,5869,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111259.00,87.0
214,8.00,504.00,512.0,86.86,4.00,1115.00,1119.0,99.03,51,49.2,5431,2.58,5855,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111982.00,86.9
215,28.00,780.00,808.0,82.62,8.00,1362.00,1370.0,99.05,58,49.2,5431,2.58,5810,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,132532.00,86.9
216,20.00,1100.00,1120.0,87.0,11.00,1474.00,1485.0,99.08,50,49.2,5431,2.58,5791,51,4,6.00,1.00,7.0,2.00,0.00,2.0,2.00,107055.00,86.9
217,12.00,33112.00,33124.0,85.11,5.00,1489.00,1494.0,99.06,59,49.2,5432,2.58,5796,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,115538.00,87.0
218,272.00,1524.00,1796.0,84.02,7.00,1356.00,1363.0,99.04,37,47.66,5431,2.58,5803,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129721.00,87.0
219,24.00,664.00,688.0,84.0,11.00,1660.00,1671.0,99.05,53,47.66,5429,2.58,5800,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134680.00,87.0
220,52.00,140.00,192.0,83.12,6.00,1713.00,1719.0,99.07,58,47.66,5430,2.58,5781,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,131451.00,87.0
221,8.00,496.00,504.0,84.89,10.00,1745.00,1755.0,99.09,82,47.66,5431,2.58,5783,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,120859.00,86.9
222,36.00,476.00,512.0,83.73,12.00,1798.00,1810.0,99.12,69,47.66,5431,2.58,5798,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,123318.00,86.9
223,80.00,312.00,392.0,86.25,6.00,1705.00,1711.0,99.16,56,48.89,5432,2.58,5804,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123329.00,86.8
224,68.00,33872.00,33940.0,88.22,7.00,1159.00,1166.0,99.19,6,48.89,5431,2.58,5819,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,90007.00,87.0
225,8.00,572.00,580.0,81.4,12.00,1600.00,1612.0,99.16,54,48.89,5430,2.58,5821,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,121084.00,87.1
226,36.00,628.00,664.0,83.85,11.00,1845.00,1856.0,99.18,60,48.89,5428,2.58,5808,51,5,7.00,4.00,11.0,2.00,2.00,4.0,2.00,135467.00,86.9
227,116.00,2216.00,2332.0,85.0,7.00,1919.00,1926.0,99.24,75,48.89,5430,2.58,5778,51,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,122699.00,87.0
228,28.00,1508.00,1536.0,83.25,13.00,2103.00,2116.0,99.26,52,49.14,5430,2.58,5772,51,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,125427.00,86.9
229,1352.00,26372.00,27724.0,82.75,5.00,1755.00,1760.0,99.32,53,49.14,5429,2.58,5758,51,5,4.00,2.00,6.0,0.00,0.00,0.0,5.00,109823.00,86.9
230,344.00,78216.00,78560.0,74.72,1.00,1094.00,1095.0,99.12,38,49.14,5430,2.80,5796,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,71237.00,86.8
231,164.00,15616.00,15780.0,82.06,1.00,2001.00,2002.0,99.08,37,49.14,5431,2.85,5776,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,137323.00,87.0
232,320.00,1176.00,1496.0,83.75,1.00,1542.00,1543.0,99.09,10,49.14,5431,2.85,5800,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113037.00,87.1
233,28.00,656.00,684.0,85.75,15.00,1563.00,1578.0,99.12,36,47.12,5429,2.85,5789,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,128021.00,87.1
234,28.00,268.00,296.0,82.71,27.00,1930.00,1957.0,99.13,38,47.12,5429,2.85,5789,51,4,26.00,1.00,27.0,0.00,0.00,0.0,2.00,135892.00,87.1
235,60.00,908.00,968.0,81.85,9.00,1472.00,1481.0,99.15,27,47.12,5428,2.85,5807,51,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,146165.00,87.1
236,236.00,27860.00,28096.0,80.23,16.00,1507.00,1523.0,99.15,13,47.12,5427,2.85,5780,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,156523.00,87.2
237,1813.86,871.29,2685.1499999999996,82.52,10.00,2571.00,2581.0,99.19,45,47.12,5429,2.85,5782,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,122701.00,87.2
238,3496.00,656.00,4152.0,88.19,1.00,1633.00,1634.0,99.23,37,46.31,5429,2.85,5794,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,78856.00,87.2
239,4.00,488.00,492.0,81.95,1.00,1491.00,1492.0,99.27,46,46.31,5428,2.85,5795,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,136135.00,87.2
240,28.00,7100.00,7128.0,84.11,1.00,2290.00,2291.0,99.3,48,46.31,5428,2.85,5766,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,143026.00,87.1
241,530.00,34156.00,34686.0,77.12,7.00,2024.00,2031.0,99.16,34,46.31,5425,2.85,5769,51,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,115366.00,87.1
242,96.00,3832.00,3928.0,82.96,2.00,1510.00,1512.0,99.18,33,46.31,5426,2.86,5792,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125167.00,87.1
243,24.00,1764.00,1788.0,84.71,11.00,1859.00,1870.0,99.23,31,44.85,5427,2.86,5780,51,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,120112.00,87.2
244,152.00,272.00,424.0,83.35,23.00,2071.00,2094.0,99.27,45,44.85,5428,2.86,5755,51,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,147128.00,87.1
245,156.00,452.00,608.0,85.77,24.00,1963.00,1987.0,99.3,47,44.85,5428,2.86,5767,51,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,127896.00,87.1
246,196.00,30124.00,30320.0,76.82,8.00,2082.00,2090.0,99.18,36,44.85,5427,2.86,5781,51,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,134392.00,87.0
247,804.00,3332.00,4136.0,78.88,4.00,2172.00,2176.0,99.16,49,44.85,5426,2.87,5780,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155093.00,87.0
248,68.00,2296.00,2364.0,82.35,13.00,2140.00,2153.0,99.19,61,45.66,5424,2.87,5786,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148398.00,87.1
249,544.00,1156.00,1700.0,81.65,4.00,2254.00,2258.0,99.2,45,45.66,5426,2.87,5779,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,154090.00,87.0
250,180.00,136.00,316.0,79.72,12.00,1808.00,1820.0,99.23,21,45.66,5428,2.87,5792,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,159899.00,87.0
251,8.00,33056.00,33064.0,82.31,4.00,1818.00,1822.0,99.26,31,45.66,5428,2.87,5770,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138499.00,86.9
252,996.00,1128.00,2124.0,82.69,10.00,2095.00,2105.0,99.28,49,45.66,5428,2.87,5794,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133377.00,87.1
253,1064.00,15912.00,16976.0,77.85,12.00,1660.00,1672.0,99.29,19,43.76,5428,2.88,5800,51,4,12.00,1.00,13.0,0.00,0.00,0.0,7.00,85161.00,87.2
254,356.00,31520.00,31876.0,39.2,4.00,385.00,389.0,99.14,1,43.76,5428,2.97,5808,51,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,32273.00,79.6
255,1536.00,988.00,2524.0,70.65,2.00,1503.00,1505.0,99.17,46,43.76,5428,2.97,5783,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,93922.00,78.9
256,732.00,220.00,952.0,79.0,8.00,1765.00,1773.0,99.19,38,43.76,5429,2.97,5815,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,182010.00,86.1
257,188.00,448.00,636.0,82.23,10.00,1529.00,1539.0,99.23,35,43.76,5430,2.97,5841,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159666.00,86.1
258,4.00,32.00,36.0,81.92,4.00,1247.00,1251.0,99.28,25,42.1,5430,2.97,5886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160236.00,86.2
259,60.00,34176.00,34236.0,79.03,6.00,731.00,737.0,99.29,33,42.1,5430,2.97,5865,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,161094.00,86.2
260,92.00,6552.00,6644.0,72.41,8.00,1790.00,1798.0,99.16,14,42.1,5428,2.98,5822,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147190.00,86.2
261,940.00,1040.00,1980.0,82.46,4.95,2284.16,2289.1099999999997,99.18,38,42.1,5429,2.98,5800,51,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,134181.00,86.4
262,1060.00,1116.00,2176.0,81.62,6.00,1873.00,1879.0,99.2,41,42.1,5430,2.98,5775,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147080.00,86.5
263,20.00,64.00,84.0,80.18,2.00,1708.00,1710.0,99.26,38,40.89,5431,2.98,5785,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,174552.00,86.5
264,1348.00,32588.00,33936.0,82.43,2.00,2186.00,2188.0,99.28,31,40.89,5430,2.98,5791,51,6,0.00,0.00,0.0,2.00,2.00,4.0,5.00,148858.00,86.4
265,1032.00,808.00,1840.0,74.84,2.00,1651.00,1653.0,99.3,34,40.89,5431,2.98,5806,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,138824.00,86.4
266,92.00,66648.00,66740.0,74.84,2.00,1829.00,1831.0,99.13,29,40.89,5431,3.13,5813,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,127454.00,86.4
267,92.00,1196.00,1288.0,79.18,0.00,2415.00,2415.0,99.11,26,40.89,5432,3.13,5807,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173510.00,86.5
268,100.00,548.00,648.0,76.73,4.00,2063.00,2067.0,99.11,64,41.46,5430,3.13,5787,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137090.00,86.4
269,104.00,472.00,576.0,84.36,20.00,2227.00,2247.0,99.14,38,41.46,5429,3.13,5782,51,4,18.00,0.00,18.0,2.00,2.00,4.0,3.00,144426.00,86.4
270,16.00,21260.00,21276.0,81.95,2.00,1928.00,1930.0,99.16,32,41.46,5429,3.13,5784,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,160557.00,86.4
271,28.00,1412.00,1440.0,79.9,13.00,2097.00,2110.0,99.18,32,41.46,5430,3.13,5791,51,4,7.00,3.00,10.0,2.00,0.00,2.0,1.00,147506.00,86.5
272,1208.00,796.00,2004.0,82.59,14.00,2301.00,2315.0,99.21,40,41.46,5430,3.13,5771,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,143112.00,86.6
273,136.00,444.00,580.0,79.95,3.00,2380.00,2383.0,99.25,37,42.31,5431,3.13,5774,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164864.00,86.5
274,56.00,25296.00,25352.0,81.3,14.00,2460.00,2474.0,99.27,39,42.31,5429,3.13,5762,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,142037.00,86.6
275,40.00,1320.00,1360.0,83.48,16.00,2487.00,2503.0,99.29,27,42.31,5428,3.13,5768,51,5,16.00,0.00,16.0,4.00,4.00,8.0,2.00,155564.00,86.7
276,2904.00,31436.00,34340.0,76.23,16.00,1792.00,1808.0,99.13,3,42.31,5428,3.14,5781,52,4,10.00,5.00,15.0,0.00,0.00,0.0,5.00,116396.00,86.9
277,2824.00,140.00,2964.0,64.59,18.00,1599.00,1617.0,99.15,7,42.31,5427,3.14,5778,51,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,140708.00,86.8
278,2244.00,2200.00,4444.0,60.58,24.00,2416.00,2440.0,99.2,1,41.56,5431,3.14,5758,51,4,24.00,0.00,24.0,0.00,0.00,0.0,15.00,125254.00,86.2
279,8340.00,980.00,9320.0,40.18,10.00,1653.00,1663.0,99.25,19,41.56,5433,3.14,5784,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,68699.00,70.6
280,4612.00,1684.00,6296.0,73.5,15.00,2165.00,2180.0,99.31,26,41.56,5434,3.14,5806,51,4,15.00,1.00,16.0,0.00,0.00,0.0,11.00,138451.00,79.4
281,444.00,53516.00,53960.0,53.4,20.00,1476.00,1496.0,99.1,1,41.56,5434,3.23,5784,51,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,82085.00,85.7
282,136.00,3452.00,3588.0,46.0,22.00,2212.00,2234.0,99.07,0,41.56,5434,3.23,5798,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,136577.00,60.4
283,972.00,32.00,1004.0,75.91,17.00,2502.00,2519.0,99.1,34,40.23,5432,3.23,5800,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,187465.00,84.9
284,8.00,260.00,268.0,83.48,10.00,2605.00,2615.0,99.13,36,40.23,5434,3.23,5788,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,104017.00,85.1
285,976.00,76.00,1052.0,82.41,20.00,2536.00,2556.0,99.16,22,40.23,5434,3.23,5789,51,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,104564.00,85.3
286,524.00,35460.00,35984.0,84.71,16.00,3391.00,3407.0,99.2,41,40.23,5434,3.23,5789,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102243.00,85.6
287,264.00,2628.00,2892.0,75.56,2.00,2064.00,2066.0,99.23,39,40.23,5432,3.23,5786,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136603.00,85.8
288,170.30,1061.39,1231.69,76.94,18.00,2589.00,2607.0,99.27,26,39.97,5431,3.23,5812,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,168577.00,85.7
289,24.00,1008.00,1032.0,82.44,15.00,2231.00,2246.0,99.3,37,39.97,5433,3.23,5839,51,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,99356.00,85.8
290,480.00,52084.00,52564.0,75.22,5.00,1787.00,1792.0,99.19,46,39.97,5431,3.25,5797,51,4,4.00,1.00,5.0,0.00,0.00,0.0,16.00,98060.00,86.0
291,140.00,8848.00,8988.0,86.25,19.00,2773.00,2792.0,99.18,42,39.97,5431,3.28,5801,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,87528.00,86.1
292,364.00,1292.00,1656.0,77.67,16.00,2551.00,2567.0,99.22,38,39.97,5431,3.28,5767,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,149699.00,86.2
293,216.00,1392.00,1608.0,79.15,10.00,2275.00,2285.0,99.24,45,40.3,5431,3.28,5794,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,169318.00,86.3
294,16.00,1428.00,1444.0,79.22,4.00,2601.00,2605.0,99.28,46,40.3,5431,3.28,5823,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,173636.00,86.3
295,124.00,41076.00,41200.0,80.25,8.00,2316.00,2324.0,99.31,43,40.3,5432,3.28,5805,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,102717.00,86.3
296,708.00,35372.00,36080.0,74.41,12.00,1955.00,1967.0,99.13,49,40.3,5431,3.37,5780,51,5,10.00,0.00,10.0,1.00,1.00,2.0,1.00,138630.00,86.4
297,112.00,21620.00,21732.0,83.52,1.00,2391.00,2392.0,99.13,47,40.3,5433,3.44,5795,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116819.00,86.4
