152,0.00,36912.00,36912.0,3.67,1.00,215.00,216.0,52.02,2,30.45,4714,0.64,4880,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6005.00,40.4
153,0.00,428.00,428.0,3.15,2.00,261.00,263.0,52.03,1,30.45,4712,0.64,4871,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7079.00,39.9
154,0.00,200.00,200.0,7.12,8.00,392.00,400.0,52.03,2,30.45,4713,0.64,4870,50,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,12668.00,39.7
155,0.00,504.00,504.0,17.7,4.00,683.00,687.0,52.01,6,30.45,4717,0.64,4876,50,4,3.00,5.00,8.0,0.00,0.00,0.0,6.00,42826.00,47.8
156,0.00,1088.00,1088.0,43.2,2.00,699.00,701.0,52.02,8,30.45,4716,0.64,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56197.00,65.9
157,0.00,3404.00,3404.0,47.95,5.00,556.00,561.0,52.03,5,28.1,4715,0.64,4874,49,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,99446.00,73.0
158,0.00,128.00,128.0,30.74,0.00,554.00,554.0,52.03,1,28.1,4717,0.64,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61103.00,65.1
159,0.00,684.00,684.0,43.38,0.00,1240.00,1240.0,52.05,12,28.1,4721,0.64,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65298.00,65.7
160,0.00,76.00,76.0,85.97,2.00,1244.00,1246.0,52.07,17,28.1,4721,0.64,4865,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89003.00,81.2
161,0.00,60.00,60.0,83.48,1.00,1125.00,1126.0,52.16,21,28.1,4721,0.64,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101327.00,86.6
162,0.00,23220.00,23220.0,82.81,0.00,957.00,957.0,52.18,14,27.29,4721,0.64,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115003.00,86.4
163,0.00,544.00,544.0,82.98,0.00,1076.00,1076.0,52.22,39,27.29,4721,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,126763.37,86.3
164,0.00,1100.00,1100.0,86.62,0.00,914.00,914.0,52.31,35,27.29,4720,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113062.00,80.5
165,4.00,132.00,136.0,86.97,1.00,1394.00,1395.0,52.31,38,27.29,4719,0.64,4848,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108583.00,81.0
166,8.00,124.00,132.0,88.86,0.00,1277.00,1277.0,52.27,58,27.29,4720,0.64,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110496.00,81.3
167,0.00,1076.00,1076.0,87.12,1.00,1370.00,1371.0,52.28,55,27.98,4721,0.64,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107106.00,81.5
168,4.00,25400.00,25404.0,86.75,1.00,1263.00,1264.0,52.29,42,27.98,4719,0.64,4867,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,116674.00,81.8
169,0.00,1208.00,1208.0,85.86,0.00,1107.00,1107.0,52.32,62,27.98,4719,0.64,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120676.00,82.0
170,0.00,1492.00,1492.0,87.73,2.00,1018.00,1020.0,52.33,43,27.98,4719,0.64,4892,49,5,0.00,0.99,0.99,1.00,1.00,2.0,1.00,108765.00,82.2
171,0.00,664.00,664.0,84.86,4.00,750.00,754.0,52.35,39,27.98,4718,0.64,4890,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120553.00,82.4
172,0.00,380.00,380.0,85.36,0.00,812.00,812.0,52.43,41,27.67,4717,0.64,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117495.00,82.6
173,0.00,3116.00,3116.0,84.88,2.00,1010.00,1012.0,52.48,35,27.67,4716,0.64,4874,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127648.00,82.7
174,0.00,664.00,664.0,81.65,1.00,1003.00,1004.0,52.48,41,27.67,4717,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146725.00,82.8
175,0.00,128.00,128.0,82.21,1.00,886.00,887.0,52.47,37,27.67,4717,0.64,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140461.00,82.9
176,0.00,580.00,580.0,83.65,2.00,1152.00,1154.0,52.49,38,27.67,4718,0.64,4878,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133657.00,83.0
177,0.00,1044.00,1044.0,83.9,0.00,1505.00,1505.0,52.51,35,28.09,4717,0.64,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124789.00,83.1
178,0.00,1284.00,1284.0,87.33,0.00,1464.00,1464.0,52.53,41,28.09,4718,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99677.00,83.1
179,56.00,852.00,908.0,87.75,1.00,1385.00,1386.0,52.56,46,28.09,4718,0.64,4859,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92913.00,83.2
180,0.00,352.00,352.0,89.5,2.00,1204.00,1206.0,52.56,42,28.09,4718,0.64,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92067.00,83.2
181,0.00,492.00,492.0,90.25,4.00,1159.00,1163.0,52.66,33,28.09,4719,0.64,4870,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,74511.00,83.2
182,0.00,292.00,292.0,86.84,1.00,1000.00,1001.0,52.69,6,27.84,4720,0.64,4874,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93955.00,83.2
183,0.00,60.00,60.0,37.8,0.00,530.00,530.0,52.75,1,27.84,4720,0.64,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63389.00,70.3
184,0.00,620.00,620.0,23.87,0.00,720.00,720.0,52.76,0,27.84,4720,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56927.00,50.8
185,0.00,516.00,516.0,19.47,0.00,683.00,683.0,52.72,1,27.84,4718,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29510.00,51.1
186,0.00,412.00,412.0,8.66,0.00,545.00,545.0,52.71,0,27.84,4718,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21657.00,44.6
187,0.00,828.00,828.0,35.32,0.00,765.00,765.0,52.69,2,25.77,4719,0.64,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68849.00,54.9
188,0.00,132.00,132.0,38.28,0.00,592.00,592.0,52.74,2,25.77,4718,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76915.00,68.6
189,0.00,56584.00,56584.0,28.36,2.00,523.00,525.0,52.71,1,25.77,4718,0.64,4870,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75918.00,68.3
190,0.00,524.00,524.0,28.32,0.00,1263.00,1263.0,52.72,0,25.77,4718,0.64,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80517.00,57.7
191,0.00,564.00,564.0,55.17,1.00,1450.00,1451.0,52.74,11,25.77,4720,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105187.00,69.7
192,0.00,44.00,44.0,50.64,0.00,1130.00,1130.0,52.78,10,25.63,4719,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130156.00,69.8
193,0.00,64.00,64.0,82.53,0.00,945.00,945.0,52.77,9,25.63,4721,0.64,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117868.00,83.7
194,0.00,22656.00,22656.0,55.41,0.00,1556.00,1556.0,52.76,21,25.63,4721,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115623.00,72.9
195,0.00,1088.00,1088.0,81.66,0.00,1452.00,1452.0,52.85,24,25.63,4720,0.64,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141849.00,83.4
196,0.00,244.00,244.0,81.34,2.00,1939.00,1941.0,52.87,28,25.63,4720,0.64,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,140662.00,83.4
197,0.00,516.00,516.0,82.15,1.00,1448.00,1449.0,52.9,36,26.7,4720,0.64,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135961.00,83.3
198,0.00,468.00,468.0,81.81,0.00,1642.00,1642.0,52.92,26,26.7,4721,0.64,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154294.00,83.3
199,0.00,30128.00,30128.0,79.8,0.00,1550.00,1550.0,52.93,38,26.7,4720,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165622.00,83.4
200,0.00,500.00,500.0,84.02,1.00,1274.00,1275.0,52.95,46,26.7,4719,0.64,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141116.00,83.4
201,0.00,440.00,440.0,85.84,4.00,1470.00,1474.0,53.02,31,26.7,4718,0.64,4869,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,137250.00,83.4
202,0.00,500.00,500.0,82.1,1.00,1489.00,1490.0,53.04,26,26.41,4720,0.64,4864,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,149645.00,83.4
203,0.00,776.00,776.0,82.23,1.00,1224.00,1225.0,53.08,38,26.41,4719,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146395.00,83.4
204,0.00,7476.00,7476.0,80.75,2.00,1402.00,1404.0,53.1,27,26.41,4719,0.64,4855,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,153662.00,83.4
205,0.00,168.00,168.0,80.0,1.00,1601.00,1602.0,53.05,24,26.41,4720,0.64,4843,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,133026.00,83.3
206,0.00,1144.00,1144.0,80.23,3.00,1701.00,1704.0,53.06,34,26.41,4720,0.64,4843,49,5,0.00,2.00,2.0,1.98,1.98,3.96,1.00,112895.00,83.3
207,0.00,1320.00,1320.0,84.17,0.00,1683.00,1683.0,53.09,16,25.41,4719,0.64,4843,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111307.00,83.4
208,0.00,532.00,532.0,65.82,0.00,1079.00,1079.0,53.12,13,25.41,4719,0.64,4854,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94020.00,82.8
209,0.00,5576.00,5576.0,32.37,2.00,573.00,575.0,53.12,11,25.41,4718,0.64,4870,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80321.00,69.4
210,0.00,72.00,72.0,40.4,2.00,620.00,622.0,53.13,6,25.41,4718,0.64,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52483.00,68.9
211,0.00,336.00,336.0,26.72,7.00,716.00,723.0,53.15,3,25.41,4719,0.64,4870,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,32136.00,62.2
212,0.00,36.00,36.0,4.35,8.00,293.00,301.0,53.14,3,23.38,4721,0.64,4869,50,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,8040.00,44.5
213,0.00,480.00,480.0,17.05,3.00,1017.00,1020.0,53.14,15,23.38,4722,0.64,4866,50,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,46340.00,44.8
214,0.00,2396.00,2396.0,57.79,0.00,918.00,918.0,53.11,5,23.38,4722,0.64,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78638.00,70.9
215,0.00,888.00,888.0,44.53,3.00,708.00,711.0,53.12,7,23.38,4719,0.64,4875,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,146393.00,64.7
216,0.00,476.00,476.0,37.64,0.00,1059.00,1059.0,53.13,10,23.38,4720,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80639.00,64.7
217,0.00,1692.00,1692.0,66.79,2.00,1537.00,1539.0,53.16,5,22.31,4721,0.64,4865,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,105853.00,80.6
218,0.00,460.00,460.0,41.31,0.00,1090.00,1090.0,53.16,9,22.31,4721,0.64,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114193.00,73.2
219,0.00,38632.00,38632.0,16.71,0.00,497.00,497.0,53.17,2,22.31,4720,0.64,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74266.00,49.8
220,0.00,428.00,428.0,17.2,0.00,958.00,958.0,53.16,2,22.31,4721,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55980.00,50.2
221,0.00,300.00,300.0,38.29,5.00,1358.00,1363.0,53.17,8,22.31,4719,0.64,4874,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,85472.00,63.0
222,0.00,44.00,44.0,24.14,2.00,900.00,902.0,53.18,11,21.0,4718,0.64,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94545.00,53.4
223,0.00,48.00,48.0,48.31,0.00,602.00,602.0,53.2,4,21.0,4719,0.64,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116381.00,72.6
224,0.00,41643.56,41643.56,41.63,0.00,1259.00,1259.0,53.21,27,21.0,4720,0.64,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72572.00,61.9
225,0.00,1476.00,1476.0,76.52,1.00,2353.00,2354.0,53.23,34,21.0,4720,0.64,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121772.00,81.1
226,0.00,308.00,308.0,81.97,0.00,2030.00,2030.0,53.23,26,21.0,4719,0.64,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157812.00,81.3
227,0.00,164.00,164.0,77.74,3.00,2063.00,2066.0,53.26,23,19.88,4718,0.64,4862,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,137649.00,81.6
228,0.00,956.00,956.0,76.32,0.00,1424.00,1424.0,53.28,18,19.88,4718,0.64,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,192713.00,81.8
229,0.00,19932.00,19932.0,76.98,1.00,1191.00,1192.0,53.39,25,19.88,4717,0.64,4858,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,200450.00,82.0
230,0.00,736.00,736.0,76.61,2.00,1926.00,1928.0,53.43,3,19.88,4720,0.64,4854,48,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,152313.00,82.2
231,0.00,1948.00,1948.0,76.51,5.00,1954.00,1959.0,53.43,19,19.88,4719,0.64,4846,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133200.00,82.3
232,0.00,992.00,992.0,82.56,0.00,2099.00,2099.0,53.48,8,19.49,4719,0.64,4833,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128812.00,82.4
233,0.00,804.00,804.0,45.38,0.00,1807.00,1807.0,53.48,1,19.49,4716,0.64,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80833.00,74.3
234,0.00,128.00,128.0,15.53,1.00,840.00,841.0,53.47,2,19.49,4718,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39534.00,52.8
235,0.00,22384.00,22384.0,59.75,3.00,960.00,963.0,53.65,10,19.49,4718,0.64,4862,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81846.00,73.3
236,0.00,604.00,604.0,66.0,1.00,846.00,847.0,53.68,11,19.49,4719,0.64,4864,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,117051.00,73.4
237,0.00,172.00,172.0,71.5,0.00,1052.00,1052.0,53.69,6,18.57,4720,0.64,4848,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103955.00,83.2
238,0.00,616.00,616.0,61.36,0.00,1346.00,1346.0,53.75,6,18.57,4722,0.64,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121217.00,82.7
239,0.00,416.00,416.0,34.89,3.00,1355.00,1358.0,53.69,5,18.57,4722,0.64,4864,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,100384.00,65.6
240,88.00,5692.00,5780.0,20.43,0.00,700.00,700.0,53.7,11,18.57,4721,0.64,4859,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75074.00,59.7
241,212.00,952.00,1164.0,27.41,0.00,1119.00,1119.0,53.72,12,18.57,4721,0.64,4855,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68191.00,59.4
242,0.00,216.00,216.0,27.84,2.00,981.00,983.0,53.72,3,17.56,4722,0.64,4857,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81677.00,58.9
243,0.00,60.00,60.0,30.01,0.00,710.00,710.0,53.74,5,17.56,4721,0.64,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144394.00,58.9
244,0.00,148.00,148.0,25.83,0.00,775.00,775.0,53.74,15,17.56,4722,0.64,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94164.00,58.3
245,0.00,9404.00,9404.0,20.23,0.00,984.00,984.0,53.77,3,17.56,4722,0.64,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60658.00,58.2
246,0.00,564.00,564.0,11.82,0.00,606.00,606.0,53.77,2,17.56,4722,0.64,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37769.00,48.6
247,0.00,152.00,152.0,18.65,0.00,959.00,959.0,53.75,2,16.23,4721,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38711.00,48.6
248,0.00,732.00,732.0,18.18,0.00,747.00,747.0,53.75,5,16.23,4720,0.64,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67224.00,49.2
249,0.00,228.00,228.0,22.88,3.00,569.00,572.0,53.76,2,16.23,4719,0.64,4870,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117918.00,48.8
250,0.00,23744.00,23744.0,21.41,2.00,1223.00,1225.0,53.77,5,16.23,4721,0.64,4862,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75809.00,57.7
251,0.00,748.00,748.0,60.1,5.00,2574.00,2579.0,53.8,21,16.23,4721,0.64,4848,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158295.00,69.5
252,0.00,96.00,96.0,72.93,0.00,2291.00,2291.0,53.82,15,16.46,4722,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183039.00,82.2
253,0.00,64.00,64.0,70.83,0.00,1743.00,1743.0,53.84,23,16.46,4721,0.64,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196723.00,82.2
254,0.00,180.00,180.0,78.07,0.00,1150.00,1150.0,53.87,23,16.46,4721,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185221.00,82.4
255,0.00,61672.00,61672.0,80.78,1.98,1677.23,1679.21,53.89,15,16.46,4720,0.64,4854,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153623.00,82.6
256,0.00,912.00,912.0,82.69,0.00,2189.00,2189.0,53.93,25,16.46,4722,0.64,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117387.00,82.7
257,0.00,668.00,668.0,66.58,3.00,2228.00,2231.0,53.97,21,15.3,4722,0.64,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102405.00,82.6
258,0.00,476.00,476.0,43.55,2.00,1697.00,1699.0,53.98,1,15.3,4722,0.64,4876,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121267.00,72.1
259,0.00,12.00,12.0,40.74,1.00,1261.00,1262.0,53.99,2,15.3,4722,0.64,4871,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149257.00,64.1
260,0.00,13968.00,13968.0,42.84,3.00,1639.00,1642.0,53.99,13,15.3,4720,0.64,4870,49,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,144914.00,64.4
261,0.00,260.00,260.0,62.88,4.00,1729.00,1733.0,54.01,4,15.3,4721,0.64,4860,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,175042.00,79.1
262,0.00,600.00,600.0,60.91,0.00,1912.00,1912.0,54.06,13,15.27,4722,0.64,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167434.00,79.0
263,0.00,760.00,760.0,29.13,4.00,1435.00,1439.0,54.05,7,15.27,4722,0.64,4862,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,109733.00,63.2
264,0.00,692.00,692.0,50.32,0.00,1221.00,1221.0,54.06,2,15.27,4722,0.64,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96655.00,72.4
265,0.00,21216.00,21216.0,18.38,0.00,743.00,743.0,54.06,0,15.27,4722,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45111.00,61.3
266,0.00,112.00,112.0,12.77,1.00,826.00,827.0,54.06,0,15.27,4720,0.64,4866,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35670.00,42.6
267,0.00,1188.00,1188.0,19.4,2.00,661.00,663.0,54.17,3,14.13,4719,0.64,4870,49,4,0.00,1.00,1.0,1.00,1.00,2.0,0.00,44814.00,55.6
268,0.00,100.00,100.0,21.21,1.00,722.00,723.0,54.18,2,14.13,4719,0.64,4860,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93490.00,55.0
269,0.00,16.00,16.0,17.83,2.00,692.00,694.0,54.12,1,14.13,4720,0.64,4867,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78133.00,46.3
270,0.00,6436.00,6436.0,13.9,1.00,733.00,734.0,54.12,2,14.13,4720,0.64,4867,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43177.00,51.9
271,0.00,21224.00,21224.0,15.58,7.00,1051.00,1058.0,54.13,0,14.13,4720,0.64,4863,48,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,55656.00,51.4
272,0.00,164.00,164.0,38.08,0.00,1809.00,1809.0,54.15,3,14.76,4720,0.64,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115339.00,51.8
273,0.00,680.00,680.0,56.78,6.00,2115.00,2121.0,54.18,26,14.76,4722,0.64,4870,50,5,4.00,6.00,10.0,1.00,1.00,2.0,4.00,181957.00,71.7
274,72.00,476.00,548.0,62.06,7.00,1988.00,1995.0,54.19,14,14.76,4722,0.64,4867,50,5,5.00,9.00,14.0,0.00,0.00,0.0,0.00,190137.00,80.3
275,0.00,608.00,608.0,68.35,3.00,1777.00,1780.0,54.22,23,14.76,4725,0.64,4862,51,5,3.00,2.00,5.0,0.00,0.00,0.0,3.00,200457.00,80.3
276,0.00,4768.00,4768.0,80.15,9.00,1903.00,1912.0,54.23,11,14.76,4724,0.64,4843,51,5,9.00,9.00,18.0,0.00,0.00,0.0,1.00,137508.00,80.7
277,12.00,1764.00,1776.0,63.54,4.00,1941.00,1945.0,54.26,16,14.78,4724,0.64,4877,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,117687.00,80.6
278,0.00,804.00,804.0,44.42,3.00,2017.00,2020.0,54.27,3,14.78,4724,0.64,4873,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,100368.00,72.6
279,0.00,296.00,296.0,20.18,0.00,628.00,628.0,54.28,0,14.78,4723,0.64,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80014.00,58.9
280,0.00,220.00,220.0,13.78,0.00,452.00,452.0,54.28,6,14.78,4722,0.64,4875,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,32079.00,40.7
281,0.00,30156.00,30156.0,15.59,3.00,767.00,770.0,54.28,0,14.78,4721,0.64,4876,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,52101.00,50.5
282,0.00,60.00,60.0,20.82,0.00,1498.00,1498.0,54.29,12,13.68,4721,0.64,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88714.00,50.5
283,0.00,456.00,456.0,67.21,0.00,1537.00,1537.0,54.3,1,13.68,4722,0.64,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147075.00,74.1
284,0.00,180.00,180.0,44.14,0.00,1169.00,1169.0,54.29,9,13.68,4722,0.64,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,184404.95,65.1
285,0.00,956.00,956.0,32.39,1.00,1307.00,1308.0,54.31,7,13.68,4722,0.64,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118852.00,65.2
286,0.00,40972.00,40972.0,41.03,2.00,1836.00,1838.0,54.33,0,13.68,4721,0.64,4868,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113293.00,65.0
287,0.00,792.00,792.0,36.01,3.00,1548.00,1551.0,54.34,0,12.74,4722,0.64,4876,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82079.00,64.8
288,0.00,404.00,404.0,9.06,1.00,413.00,414.0,54.34,2,12.74,4722,0.64,4880,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,47142.00,49.9
289,0.00,612.00,612.0,8.96,2.00,332.00,334.0,54.35,0,12.74,4721,0.64,4869,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39562.00,49.2
290,0.00,48.00,48.0,15.99,2.00,774.00,776.0,54.35,0,12.74,4721,0.64,4869,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,41801.00,48.7
291,0.00,21616.00,21616.0,21.83,4.00,1134.00,1138.0,54.36,3,12.74,4720,0.64,4878,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70535.00,59.2
292,0.00,516.00,516.0,22.0,2.00,657.00,659.0,54.38,8,12.12,4721,0.64,4884,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78209.00,42.8
293,0.00,204.00,204.0,11.79,3.00,744.00,747.0,54.38,1,12.12,4721,0.64,4888,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,43566.00,43.4
294,0.00,496.00,496.0,61.79,2.00,1601.00,1603.0,54.55,14,12.12,4722,0.64,4877,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108128.00,63.2
295,0.00,372.28,372.28,59.67,1.00,2320.00,2321.0,54.56,17,12.12,4723,0.64,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151078.00,75.8
296,0.00,17952.00,17952.0,74.06,1.00,1803.00,1804.0,54.58,16,12.12,4723,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186555.00,82.8
297,0.00,132.00,132.0,73.75,2.00,1825.00,1827.0,54.53,14,12.59,4720,0.64,4851,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,192478.00,82.8
298,0.00,1304.00,1304.0,78.24,2.00,1644.00,1646.0,54.59,19,12.59,4721,0.64,4854,48,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,165127.00,82.8
299,0.00,532.00,532.0,73.86,0.00,2135.00,2135.0,54.62,17,12.59,4722,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186707.00,82.8
300,0.00,796.00,796.0,57.03,0.00,1847.00,1847.0,54.63,11,12.59,4721,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143666.00,76.4
301,0.00,32900.00,32900.0,53.22,0.00,1974.00,1974.0,54.66,11,12.59,4722,0.64,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109349.00,76.4
