23,0.00,1352.00,1352.0,91.52,1.00,58.00,59.0,52.08,15,3.25,4612,0.57,4396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,16999.00,88.5
24,0.00,1764.00,1764.0,93.22,0.00,128.00,128.0,52.13,36,3.25,4617,0.57,4417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,29885.00,88.7
25,0.00,2136.00,2136.0,92.75,0.00,487.00,487.0,52.15,48,3.25,4622,0.57,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,53370.00,88.7
26,0.00,364.00,364.0,91.35,1.00,519.00,520.0,52.24,37,6.51,4640,0.57,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,65555.00,88.4
27,0.00,484.00,484.0,90.39,3.00,446.00,449.0,52.31,59,6.51,4645,0.57,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66517.00,88.2
28,0.00,376.00,376.0,91.0,0.00,596.00,596.0,52.36,56,6.51,4648,0.57,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65152.00,87.9
29,0.00,36.00,36.0,91.99,7.00,438.00,445.0,52.42,53,6.51,4674,0.57,4615,50,4,0.00,4.00,4.0,4.00,4.00,8.0,28.00,64391.00,87.6
30,0.00,608.00,608.0,93.0,3.00,350.00,353.0,52.48,43,6.51,4695,0.57,4626,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,56347.00,87.5
31,0.00,116.00,116.0,90.12,1.00,373.00,374.0,52.53,60,11.2,4716,0.57,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,81424.00,87.4
32,0.00,52.00,52.0,89.25,0.00,256.00,256.0,52.5,62,11.2,4733,0.57,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,91574.00,87.1
33,0.00,55.45,55.45,90.0,1.00,234.00,235.0,52.57,56,11.2,4758,0.57,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,83547.00,87.0
34,0.00,836.00,836.0,93.0,0.00,516.00,516.0,52.63,58,11.2,4782,0.57,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,56059.00,86.9
35,4.00,16280.00,16284.0,93.25,0.00,712.00,712.0,52.66,44,11.2,4793,0.57,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,47305.00,87.0
36,0.00,148.00,148.0,95.86,1.00,396.00,397.0,52.73,29,11.82,4811,0.57,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,31742.00,87.1
37,0.00,0.00,0.0,93.1,0.00,779.00,779.0,52.84,9,11.82,4842,0.57,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,42364.00,87.4
38,0.00,104.00,104.0,93.51,0.00,0.00,0.0,52.97,10,11.82,4912,0.57,4746,49,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,30429.00,87.7
39,0.00,416.00,416.0,91.14,4.00,516.00,520.0,52.98,40,11.82,4912,0.57,4700,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,57020.00,87.7
40,0.00,4280.00,4280.0,91.49,4.00,1227.00,1231.0,52.97,19,11.82,4916,0.57,4734,48,5,0.00,1.00,1.0,2.00,0.00,2.0,4.00,52576.00,87.8
41,0.00,172.00,172.0,87.94,0.00,1479.00,1479.0,52.98,13,12.16,4988,0.57,4830,48,5,0.00,0.00,0.0,0.00,0.00,0.0,74.00,50548.00,87.9
42,4.00,696.00,700.0,74.0,0.00,240.00,240.0,53.11,3,12.16,5032,0.57,4918,48,5,0.00,0.00,0.0,0.00,0.00,0.0,47.00,42970.00,87.9
43,0.00,1144.00,1144.0,12.09,1.00,12.00,13.0,53.13,12,12.16,5031,0.57,4909,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7774.00,51.4
44,0.00,1392.00,1392.0,81.53,0.00,74.00,74.0,53.25,10,12.16,5031,0.57,4911,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12649.00,80.6
45,0.00,6488.00,6488.0,60.1,1.00,56.00,57.0,53.44,6,12.16,5032,0.57,4915,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,11976.00,80.8
46,0.00,1276.00,1276.0,52.39,0.00,116.00,116.0,53.49,5,11.82,5031,0.57,4913,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11944.00,80.3
47,0.00,1200.00,1200.0,79.47,0.00,23.00,23.0,53.44,8,11.82,5031,0.57,4912,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12330.00,88.4
48,0.00,1192.00,1192.0,16.02,2.00,2.00,4.0,53.45,1,11.82,5030,0.57,4895,48,7,0.00,0.00,0.0,2.00,1.00,3.0,0.00,6692.00,59.2
49,0.00,1196.00,1196.0,2.27,4.00,12.00,16.0,53.45,0,11.82,5030,0.57,4895,48,7,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6802.00,37.2
50,0.00,8592.00,8592.0,73.68,0.00,583.00,583.0,53.47,35,11.82,5032,0.57,4914,49,6,0.00,1.00,1.0,0.00,0.00,0.0,2.00,38375.00,69.1
51,0.00,656.00,656.0,92.5,0.00,793.00,793.0,53.53,62,14.8,5033,0.57,4928,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49032.00,87.2
52,0.00,864.00,864.0,92.37,0.00,1097.00,1097.0,53.6,52,14.8,5035,0.57,4971,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50273.00,87.1
53,0.00,444.00,444.0,93.23,4.00,1089.00,1093.0,53.62,46,14.8,5037,0.57,4992,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,56759.00,87.1
54,0.00,1004.00,1004.0,92.0,6.00,1243.00,1249.0,53.67,51,14.8,5038,0.57,5036,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,59449.00,87.2
55,0.00,8240.00,8240.0,91.01,5.00,1192.00,1197.0,53.76,52,14.8,5053,0.57,5092,50,4,2.00,2.00,4.0,0.00,0.00,0.0,15.84,65455.45,87.2
56,0.00,292.00,292.0,92.86,0.00,1007.00,1007.0,53.81,28,15.7,5070,0.57,5111,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,52318.00,87.2
57,20.00,160.00,180.0,91.36,12.00,1351.00,1363.0,53.81,33,15.7,5085,0.57,5150,50,4,12.00,0.00,12.0,0.00,0.00,0.0,16.00,63195.00,87.1
58,0.00,852.00,852.0,91.36,5.00,908.00,913.0,53.83,14,15.7,5100,0.57,5186,50,4,4.00,1.00,5.0,0.00,0.00,0.0,15.00,58358.00,87.1
59,0.00,176.00,176.0,60.83,6.00,876.00,882.0,53.81,4,15.7,5116,0.57,5213,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,32950.00,86.7
60,0.00,244.00,244.0,5.07,4.00,294.00,298.0,53.82,0,15.7,5115,0.57,5207,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6692.00,38.5
61,0.00,1676.00,1676.0,2.66,0.00,81.00,81.0,53.82,0,14.44,5115,0.57,5207,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5226.00,38.2
62,0.00,48.00,48.0,2.53,4.00,134.00,138.0,53.82,0,14.44,5114,0.57,5208,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5817.00,37.8
63,0.00,56.00,56.0,25.66,40.00,561.00,601.0,53.86,3,14.44,5116,0.57,5212,51,4,39.00,12.00,51.0,0.00,0.00,0.0,2.00,12085.00,57.4
64,0.00,144.00,144.0,17.65,26.00,637.00,663.0,53.87,2,14.44,5115,0.57,5204,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,10974.00,57.1
65,0.00,512.00,512.0,4.15,2.00,272.00,274.0,53.87,0,14.44,5115,0.57,5204,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5640.00,41.7
66,0.00,18920.00,18920.0,1.9,4.00,50.00,54.0,53.87,0,13.28,5113,0.57,5199,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4863.00,35.5
67,0.00,0.00,0.0,1.66,0.00,70.00,70.0,53.87,0,13.28,5112,0.57,5197,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5113.00,35.3
68,0.00,112.00,112.0,2.15,0.00,0.00,0.0,53.87,0,13.28,5112,0.57,5197,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4996.00,35.2
69,0.00,28.00,28.0,1.91,4.00,30.00,34.0,53.86,0,13.28,5112,0.57,5197,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5060.00,35.2
70,0.00,292.00,292.0,3.03,3.00,191.00,194.0,53.86,0,13.28,5112,0.57,5196,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6963.00,35.1
71,0.00,2556.00,2556.0,12.7,18.00,396.00,414.0,53.87,0,12.22,5112,0.57,5196,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7570.00,47.2
72,0.00,608.00,608.0,2.92,5.00,149.00,154.0,53.86,0,12.22,5082,0.57,5196,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,6250.00,35.9
73,0.00,56.00,56.0,2.66,5.00,53.00,58.0,53.86,1,12.22,5082,0.57,5196,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5197.00,35.7
74,0.00,408.00,408.0,2.79,11.00,34.00,45.0,53.87,0,12.22,5084,0.57,5200,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,5027.00,35.6
75,0.00,436.00,436.0,1.91,0.00,72.00,72.0,53.87,0,12.22,5084,0.57,5200,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5510.00,35.5
76,0.00,5928.00,5928.0,24.03,18.00,592.00,610.0,53.85,4,12.04,5070,0.57,5162,50,4,18.00,0.00,18.0,0.00,0.00,0.0,17.00,14351.00,36.0
77,0.00,472.00,472.0,82.93,31.00,958.00,989.0,53.87,15,12.04,5070,0.57,5166,49,4,31.00,3.00,34.0,0.00,0.00,0.0,2.00,29775.00,86.1
78,0.00,892.00,892.0,69.66,35.00,835.00,870.0,53.92,10,12.04,5071,0.57,5173,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,24387.00,85.8
79,0.00,32.00,32.0,92.1,20.00,705.00,725.0,53.98,19,12.04,5075,0.57,5207,49,4,16.00,0.00,16.0,4.00,4.00,8.0,4.00,27366.00,86.3
80,0.00,48.00,48.0,93.4,22.00,938.00,960.0,54.06,10,12.04,5075,0.57,5227,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,40535.00,86.4
81,0.00,7812.00,7812.0,92.62,24.00,1115.00,1139.0,54.1,41,14.52,5075,0.57,5244,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,47067.00,86.8
82,0.00,912.00,912.0,93.75,26.00,1143.00,1169.0,54.12,31,14.52,5075,0.57,5250,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,44675.00,87.1
83,0.00,432.00,432.0,90.99,14.00,1294.00,1308.0,54.22,30,14.52,5079,0.57,5260,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,57996.00,87.2
84,0.00,128.00,128.0,90.0,18.00,1584.00,1602.0,54.29,46,14.52,5080,0.57,5278,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,70341.00,87.2
85,0.00,792.00,792.0,90.88,13.00,1396.00,1409.0,54.36,57,14.52,5083,0.57,5327,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,80087.00,87.2
86,0.00,736.00,736.0,91.5,0.00,990.00,990.0,54.41,64,17.44,5090,0.57,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66878.00,87.2
87,0.00,12.00,12.0,89.04,1.00,919.00,920.0,54.45,87,17.44,5108,0.57,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,79262.00,87.1
88,20.00,744.00,764.0,90.12,1.00,687.00,688.0,54.46,67,17.44,5109,0.57,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82554.00,87.0
89,0.00,28.00,28.0,89.26,0.00,782.00,782.0,54.48,89,17.44,5115,0.57,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,83078.00,86.9
90,0.00,732.00,732.0,89.24,2.00,445.00,447.0,54.47,67,17.44,5120,0.57,5438,49,4,1.00,2.00,3.0,0.00,0.00,0.0,6.00,82074.00,86.9
91,0.00,160.00,160.0,90.38,2.00,579.00,581.0,54.54,62,21.65,5121,0.57,5398,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76904.00,87.0
92,0.00,300.00,300.0,87.52,0.00,723.76,723.76,54.59,78,21.65,5121,0.57,5404,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86742.00,86.9
93,0.00,71.29,71.29,89.11,0.00,585.00,585.0,54.63,96,21.65,5099,0.57,5474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91617.00,86.8
94,0.00,736.00,736.0,90.76,1.00,410.00,411.0,54.66,91,21.65,5088,0.57,5503,48,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,79433.00,86.8
95,0.00,448.00,448.0,89.36,0.00,462.00,462.0,54.65,59,21.65,5041,0.57,5531,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,83582.00,86.8
96,0.00,740.00,740.0,92.76,1.00,247.00,248.0,54.67,46,22.72,5033,0.57,5469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,59102.00,86.7
97,0.00,7.92,7.92,91.24,0.00,132.00,132.0,54.66,34,22.72,5038,0.57,5450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,63249.00,86.7
98,0.00,136.00,136.0,91.26,1.00,437.00,438.0,54.67,36,22.72,5042,0.57,5401,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65226.00,86.8
99,0.00,988.00,988.0,89.74,4.00,515.00,519.0,54.72,39,22.72,5041,0.57,5395,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73361.00,86.8
100,0.00,160.00,160.0,90.49,0.00,690.00,690.0,54.75,30,22.72,5035,0.57,5350,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,66339.00,86.9
101,0.00,17356.00,17356.0,92.26,0.00,1235.00,1235.0,54.8,25,23.22,5030,0.57,5315,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,51398.00,87.2
102,0.00,628.00,628.0,91.97,0.00,1223.00,1223.0,54.86,29,23.22,5061,0.57,5304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,54507.00,87.4
103,0.00,64.00,64.0,92.26,0.00,950.00,950.0,54.88,42,23.22,5060,0.57,5333,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60594.00,87.5
104,0.00,924.00,924.0,88.49,2.00,1394.00,1396.0,54.88,50,23.22,5063,0.57,5398,48,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,89817.00,87.4
105,0.00,452.00,452.0,87.77,0.00,1193.00,1193.0,54.9,42,23.22,5064,0.57,5426,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89441.00,87.4
106,0.00,32.00,32.0,89.72,0.00,905.00,905.0,54.97,64,24.57,5078,0.57,5446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,80941.00,87.4
107,0.00,8676.00,8676.0,89.51,0.00,661.00,661.0,55.02,65,24.57,5089,0.57,5479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,81284.00,87.4
108,0.00,128.00,128.0,87.23,0.00,317.00,317.0,55.05,41,24.57,5101,0.57,5487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,105405.00,87.2
109,0.00,552.00,552.0,85.46,4.00,172.00,176.0,55.08,42,24.57,5103,0.57,5500,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,111942.00,87.0
110,0.00,52.00,52.0,87.0,0.00,225.00,225.0,55.11,47,24.57,5091,0.57,5484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,105974.00,86.8
111,0.00,96.00,96.0,87.14,0.00,361.00,361.0,55.11,50,26.2,5082,0.57,5479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123551.00,86.6
112,0.00,13052.00,13052.0,85.23,0.00,429.70,429.7,55.16,35,26.2,5091,0.57,5556,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,111541.00,86.5
113,0.00,488.00,488.0,86.0,0.00,263.00,263.0,55.19,40,26.2,5089,0.57,5536,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,128727.00,86.4
114,0.00,118.81,118.81,82.58,1.00,268.00,269.0,55.22,51,26.2,5091,0.57,5524,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140421.00,86.2
115,0.00,508.00,508.0,84.71,0.00,267.00,267.0,55.28,53,26.2,5091,0.57,5505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125243.00,86.1
116,0.00,32.00,32.0,83.1,0.00,694.00,694.0,55.31,45,26.2,5081,0.57,5393,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141891.00,85.9
117,0.00,29304.00,29304.0,85.73,1.00,383.00,384.0,55.35,21,27.71,5094,0.57,5403,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,109960.00,86.0
118,0.00,708.00,708.0,85.73,1.00,430.00,431.0,55.37,56,27.71,5088,0.57,5367,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111998.02,86.2
119,0.00,36.00,36.0,86.97,0.00,427.00,427.0,55.39,35,27.71,5088,0.57,5356,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111111.00,86.2
120,0.00,416.00,416.0,85.38,1.00,605.00,606.0,55.42,52,27.71,5088,0.57,5301,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113911.00,86.1
121,0.00,116.00,116.0,89.5,0.00,617.00,617.0,55.42,56,27.71,5089,0.57,5303,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88415.00,86.0
122,0.00,28432.00,28432.0,87.88,0.00,635.00,635.0,55.44,65,29.66,5090,0.57,5287,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84312.00,86.1
123,0.00,400.00,400.0,91.11,0.00,559.00,559.0,55.46,53,29.66,5094,0.57,5280,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61149.00,86.1
124,0.00,416.00,416.0,92.51,9.00,568.00,577.0,55.49,55,29.66,5096,0.57,5295,49,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,55818.00,86.2
125,0.00,416.00,416.0,90.0,0.00,640.00,640.0,55.49,57,29.66,5096,0.57,5304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78362.00,86.3
126,0.00,48.00,48.0,89.88,3.00,679.00,682.0,55.53,56,29.66,5095,0.57,5319,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,79439.00,86.3
127,0.00,748.00,748.0,91.61,0.00,432.00,432.0,55.58,65,32.73,5096,0.57,5335,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70850.00,86.3
128,0.00,564.00,564.0,91.26,0.00,618.00,618.0,55.62,72,32.73,5094,0.57,5336,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70484.00,86.3
129,0.00,60.00,60.0,89.36,4.00,619.00,623.0,55.64,94,32.73,5095,0.57,5353,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,74840.00,86.4
130,0.00,80.00,80.0,89.5,0.00,676.00,676.0,55.67,94,32.73,5096,0.57,5370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80826.00,86.4
131,0.00,556.00,556.0,89.39,0.00,795.00,795.0,55.7,78,32.73,5097,0.57,5384,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76466.00,86.3
132,0.00,9372.00,9372.0,91.74,0.00,735.00,735.0,55.73,92,37.07,5098,0.57,5398,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68777.00,86.3
133,0.00,492.00,492.0,89.64,0.00,909.00,909.0,55.75,109,37.07,5098,0.57,5393,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79644.00,86.3
134,0.00,1084.00,1084.0,90.12,0.00,897.00,897.0,55.77,106,37.07,5098,0.57,5388,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72415.00,86.2
135,0.00,940.00,940.0,90.26,2.00,889.00,891.0,55.8,101,37.07,5097,0.57,5377,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,76392.00,86.1
136,0.00,80.00,80.0,91.36,1.00,1073.00,1074.0,55.82,100,37.07,5099,0.57,5380,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,77918.00,86.1
137,0.00,23004.00,23004.0,88.99,2.00,982.00,984.0,55.83,113,42.83,5099,0.57,5397,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76687.00,86.0
138,0.00,768.00,768.0,88.51,0.00,1138.00,1138.0,55.86,111,42.83,5099,0.57,5404,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81848.00,86.1
139,0.00,92.00,92.0,89.74,4.00,956.00,960.0,55.89,118,42.83,5099,0.57,5430,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,79119.00,85.9
140,0.00,532.00,532.0,90.5,0.00,1101.00,1101.0,55.91,93,42.83,5099,0.57,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77532.00,85.9
141,0.00,404.00,404.0,89.64,0.00,992.00,992.0,55.94,90,42.83,5099,0.57,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75657.00,85.9
142,0.00,1808.00,1808.0,88.25,8.00,1296.00,1304.0,55.92,85,46.53,5099,0.57,5425,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,86947.00,85.9
143,0.00,1256.00,1256.0,87.12,5.00,1269.00,1274.0,55.94,95,46.53,5099,0.57,5431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92868.00,86.0
144,0.00,620.00,620.0,88.61,6.00,1346.00,1352.0,55.96,98,46.53,5098,0.57,5418,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,88900.00,85.9
145,0.00,608.00,608.0,89.39,2.00,1189.00,1191.0,55.99,90,46.53,5098,0.57,5426,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,74845.00,85.9
146,0.00,484.00,484.0,91.25,7.00,1368.00,1375.0,56.02,86,46.53,5098,0.57,5418,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73963.00,86.0
147,0.00,244.00,244.0,91.36,8.00,1384.00,1392.0,56.09,69,50.41,5098,0.57,5430,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,69266.00,86.1
148,8.00,18688.00,18696.0,91.5,12.00,1461.00,1473.0,56.08,44,50.41,5098,0.57,5440,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,62239.00,86.3
149,0.00,572.00,572.0,90.39,15.00,1892.00,1907.0,56.1,39,50.41,5097,0.57,5446,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,73047.00,86.4
150,0.00,548.00,548.0,90.12,6.00,1620.00,1626.0,56.1,25,50.41,5097,0.57,5469,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,69421.00,86.5
151,0.00,360.00,360.0,91.38,14.00,1514.00,1528.0,56.2,18,50.41,5095,0.57,5479,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,66096.00,86.5
