0,,,,,,,,,,,,,,,,,,,,,,,,36.6
152,4.00,23192.00,23196.0,87.36,5.00,1344.00,1349.0,53.32,48,30.44,4764,0.61,4870,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,89145.00,86.5
153,0.00,1780.00,1780.0,90.12,13.00,1155.00,1168.0,53.33,51,30.44,4766,0.61,4863,52,4,13.00,4.00,17.0,0.00,0.00,0.0,3.00,92620.00,86.7
154,0.00,788.00,788.0,87.62,13.86,1135.64,1149.5,53.35,54,30.44,4767,0.61,4856,52,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,102477.00,86.7
155,0.00,908.00,908.0,85.75,7.00,1104.00,1111.0,53.37,53,32.17,4764,0.61,4874,52,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,107005.00,86.7
156,0.00,92.00,92.0,85.75,4.00,1091.00,1095.0,53.37,42,32.17,4763,0.61,4875,51,4,3.00,0.00,3.0,0.00,0.00,0.0,4.00,123901.00,86.5
157,0.00,440.00,440.0,85.62,10.00,1058.00,1068.0,53.41,55,32.17,4762,0.61,4885,51,4,9.00,7.00,16.0,0.00,0.00,0.0,1.00,118678.00,86.4
158,0.00,11308.00,11308.0,86.18,0.00,1002.00,1002.0,53.44,49,32.17,4761,0.61,4892,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110050.00,86.3
159,0.00,32.00,32.0,87.88,10.00,627.00,637.0,53.53,56,32.17,4758,0.61,4911,51,4,8.00,7.00,15.0,0.00,0.00,0.0,0.00,98021.00,86.3
160,0.00,460.00,460.0,88.49,5.00,550.00,555.0,53.57,49,33.44,4760,0.61,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107287.00,86.3
161,0.00,808.00,808.0,87.25,0.00,738.00,738.0,53.6,48,33.44,4761,0.61,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108017.00,86.2
162,0.00,920.00,920.0,85.61,4.00,1132.00,1136.0,53.65,47,33.44,4762,0.61,4870,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,105138.00,86.2
163,0.00,4528.00,4528.0,86.11,4.00,1109.00,1113.0,53.68,32,33.44,4762,0.61,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123174.00,86.2
164,0.00,88.00,88.0,86.23,1.00,775.00,776.0,53.69,40,33.44,4764,0.61,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118204.00,86.2
165,0.00,174.26,174.26,85.11,11.00,1029.00,1040.0,53.72,53,33.4,4764,0.61,4895,50,5,5.94,0.00,5.94,5.00,5.00,10.0,4.00,125371.00,86.2
166,0.00,460.00,460.0,85.55,2.00,969.00,971.0,53.65,58,33.4,4764,0.61,4902,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121808.00,86.3
167,0.00,992.00,992.0,88.14,4.00,814.00,818.0,53.67,50,33.4,4763,0.61,4896,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,107442.00,86.2
168,12.00,252.00,264.0,87.23,1.00,579.00,580.0,53.7,50,33.4,4764,0.61,4900,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110227.00,86.2
169,0.00,756.00,756.0,84.23,1.00,750.00,751.0,53.72,28,33.4,4765,0.61,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,110126.00,86.2
170,0.00,660.00,660.0,84.25,1.00,1375.00,1376.0,53.7,38,33.21,4764,0.61,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,129137.62,86.1
171,4.00,136.00,140.0,82.6,0.00,1565.00,1565.0,53.73,49,33.21,4763,0.61,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135081.00,86.1
172,0.00,600.00,600.0,85.5,12.00,1256.00,1268.0,53.76,40,33.21,4763,0.61,4874,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119575.00,86.1
173,0.00,27104.00,27104.0,85.48,0.00,1107.00,1107.0,53.8,48,33.21,4766,0.61,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120051.00,86.0
174,0.00,648.00,648.0,86.61,5.00,1089.00,1094.0,53.86,66,33.21,4766,0.61,4871,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,108946.00,86.0
175,0.00,516.00,516.0,88.36,19.00,1488.00,1507.0,53.94,51,34.31,4766,0.61,4869,51,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,89996.00,86.1
176,0.00,1248.00,1248.0,88.26,3.00,1101.00,1104.0,53.93,15,34.31,4766,0.61,4862,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87892.00,86.2
177,0.00,396.00,396.0,74.88,13.00,1216.00,1229.0,53.9,10,34.31,4765,0.61,4874,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105211.00,80.9
178,0.00,38792.00,38792.0,47.66,11.00,1238.00,1249.0,53.9,7,34.31,4767,0.61,4876,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,83281.00,68.0
179,0.00,584.00,584.0,27.57,4.00,906.00,910.0,53.86,5,34.31,4767,0.61,4877,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73714.00,67.5
180,4.00,576.00,580.0,22.76,4.00,893.00,897.0,53.87,1,32.13,4767,0.61,4870,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70397.00,53.1
181,0.00,116.00,116.0,58.49,2.00,1414.00,1416.0,53.88,15,32.13,4767,0.61,4863,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110312.00,84.0
182,0.00,364.00,364.0,89.43,8.00,1188.00,1196.0,53.89,21,32.13,4767,0.61,4871,50,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,88109.00,84.2
183,0.00,27788.00,27788.0,83.0,12.00,790.00,802.0,53.93,16,32.13,4767,0.61,4877,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,125016.00,84.5
184,0.00,360.00,360.0,80.1,10.00,1105.00,1115.0,53.94,21,32.13,4767,0.61,4865,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,126238.00,84.7
185,0.00,164.00,164.0,72.78,17.00,1695.00,1712.0,53.98,14,30.03,4767,0.61,4872,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,115801.00,84.5
186,0.00,492.00,492.0,81.45,10.00,1634.00,1644.0,54.0,22,30.03,4767,0.61,4867,51,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,141957.00,84.7
187,0.00,292.00,292.0,80.78,7.00,1608.00,1615.0,54.0,35,30.03,4767,0.61,4869,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,142270.00,84.9
188,0.00,2628.00,2628.0,84.48,6.00,1385.00,1391.0,54.02,20,30.03,4766,0.61,4858,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128457.00,85.1
189,0.00,300.00,300.0,84.41,12.00,1337.00,1349.0,54.02,32,30.03,4764,0.61,4849,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141372.00,85.2
190,0.00,436.00,436.0,83.73,6.00,1601.00,1607.0,54.06,37,29.71,4765,0.61,4847,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133735.00,85.2
191,0.00,424.00,424.0,84.29,11.00,1554.00,1565.0,54.14,41,29.71,4764,0.61,4858,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137496.00,85.4
192,0.00,128.00,128.0,83.21,0.00,1121.00,1121.0,54.13,48,29.71,4766,0.61,4867,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136449.00,85.5
193,0.00,16208.00,16208.0,84.5,4.00,1353.00,1357.0,54.14,25,29.71,4766,0.61,4880,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130706.00,85.5
194,0.00,932.00,932.0,83.21,10.00,1432.00,1442.0,54.16,28,29.71,4766,0.61,4852,50,4,6.00,0.00,6.0,2.00,0.00,2.0,0.00,139808.00,85.6
195,0.00,660.00,660.0,80.58,4.00,1350.00,1354.0,54.22,20,29.57,4765,0.61,4883,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155829.00,85.6
196,0.00,1200.00,1200.0,76.1,6.00,1133.00,1139.0,54.23,29,29.57,4765,0.61,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,185281.00,85.6
197,0.00,296.00,296.0,72.1,5.00,1703.00,1708.0,54.22,8,29.57,4765,0.61,4866,49,5,4.00,0.00,4.0,1.00,0.00,1.0,3.00,144395.00,85.2
198,0.00,12940.00,12940.0,79.9,6.00,1582.00,1588.0,54.24,21,29.57,4766,0.61,4851,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131889.00,85.4
199,4.00,748.00,752.0,85.19,10.00,2080.00,2090.0,54.25,27,29.57,4766,0.61,4851,49,5,10.00,0.00,10.0,0.00,0.00,0.0,19.00,110020.00,85.5
200,0.00,520.00,520.0,85.21,6.00,1913.00,1919.0,54.28,26,28.65,4767,0.61,4837,49,7,4.00,0.00,4.0,2.00,1.00,3.0,2.00,111719.00,85.6
201,0.00,564.00,564.0,83.08,10.00,1462.00,1472.0,54.3,19,28.65,4766,0.61,4844,49,7,10.00,0.00,10.0,0.00,0.00,0.0,2.00,121637.00,85.3
202,0.00,84.00,84.0,67.18,2.00,698.00,700.0,54.3,15,28.65,4764,0.61,4868,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127123.00,85.0
203,0.00,52.00,52.0,65.1,0.00,559.00,559.0,54.32,7,28.65,4762,0.61,4862,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102821.00,84.4
204,0.00,27792.00,27792.0,72.19,0.00,964.00,964.0,54.3,14,28.65,4766,0.61,4876,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85297.00,84.4
205,0.00,940.00,940.0,58.59,0.00,1425.00,1425.0,54.37,4,27.15,4765,0.61,4872,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,66635.00,72.7
206,0.00,204.00,204.0,8.56,4.00,406.00,410.0,54.35,1,27.15,4765,0.61,4877,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,23930.00,39.6
207,0.00,4.00,4.0,9.38,23.00,507.00,530.0,54.35,5,27.15,4768,0.61,4878,50,5,23.00,5.00,28.0,0.00,0.00,0.0,3.00,27877.00,45.4
208,0.00,132.00,132.0,13.82,10.00,686.00,696.0,54.36,6,27.15,4768,0.61,4873,50,5,9.00,2.00,11.0,0.00,0.00,0.0,0.00,50107.00,51.1
209,0.00,39776.00,39776.0,32.13,27.00,898.00,925.0,54.36,6,27.15,4767,0.61,4868,50,5,27.00,0.00,27.0,0.00,0.00,0.0,1.00,104538.00,62.2
210,0.00,920.00,920.0,33.08,9.00,903.00,912.0,54.36,10,25.06,4769,0.61,4880,51,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,85262.00,68.6
211,0.00,1700.00,1700.0,41.69,14.00,1149.00,1163.0,54.37,6,25.06,4769,0.61,4871,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,113171.00,68.9
212,0.00,1216.00,1216.0,58.15,22.00,1397.00,1419.0,54.38,15,25.06,4769,0.61,4867,51,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,119973.00,80.0
213,0.00,864.00,864.0,49.68,6.00,1404.00,1410.0,54.39,5,25.06,4766,0.61,4867,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,108448.00,79.4
214,0.00,33076.00,33076.0,64.65,13.00,1288.00,1301.0,54.41,14,25.06,4766,0.61,4867,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,143115.00,79.2
215,0.00,867.33,867.33,55.3,19.00,2022.00,2041.0,54.43,10,23.93,4767,0.61,4857,50,4,17.82,0.99,18.81,0.00,0.00,0.0,2.97,141271.29,79.0
216,0.00,160.00,160.0,74.5,2.00,2159.00,2161.0,54.42,27,23.93,4766,0.61,4868,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154754.00,85.0
217,0.00,344.00,344.0,81.6,15.00,1838.00,1853.0,54.45,39,23.93,4766,0.61,4855,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,157702.00,85.1
218,0.00,628.00,628.0,82.71,3.96,1726.73,1730.69,54.49,35,23.93,4766,0.61,4855,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,147997.00,85.1
219,0.00,2912.00,2912.0,79.4,2.00,1211.00,1213.0,54.52,21,23.93,4766,0.61,4889,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173790.00,85.1
220,0.00,704.00,704.0,80.8,6.00,1013.00,1019.0,54.54,13,24.66,4766,0.61,4882,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,164572.00,85.1
221,0.00,816.00,816.0,82.4,8.00,1932.00,1940.0,54.56,31,24.66,4766,0.61,4855,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,164352.00,85.2
222,0.00,1188.00,1188.0,81.73,2.00,1529.00,1531.0,54.57,31,24.66,4767,0.61,4857,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153502.00,85.2
223,0.00,700.00,700.0,81.88,8.00,1563.00,1571.0,54.6,27,24.66,4767,0.61,4872,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150975.00,85.2
224,0.00,15024.00,15024.0,82.52,5.00,1761.00,1766.0,54.65,32,24.66,4767,0.61,4870,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,94848.00,85.3
225,0.00,832.00,832.0,84.28,5.00,1924.00,1929.0,54.68,14,24.45,4767,0.61,4866,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,121232.00,85.5
226,0.00,200.00,200.0,81.76,12.00,1777.00,1789.0,54.71,12,24.45,4767,0.61,4855,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,132840.00,85.5
227,0.00,656.00,656.0,74.75,6.00,1756.00,1762.0,54.72,13,24.45,4766,0.61,4861,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123465.00,84.9
228,0.00,844.00,844.0,50.89,9.00,1409.00,1418.0,54.74,7,24.45,4766,0.61,4870,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,147183.00,74.9
229,8.00,14444.00,14452.0,31.79,16.00,1469.00,1485.0,54.72,7,24.45,4765,0.61,4868,50,4,14.00,2.00,16.0,0.00,0.00,0.0,18.00,86935.00,64.7
230,0.00,544.00,544.0,48.19,6.00,1667.00,1673.0,54.73,7,22.97,4766,0.61,4867,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,133235.00,72.4
231,0.00,296.00,296.0,39.0,18.00,1271.00,1289.0,54.75,6,22.97,4766,0.61,4878,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,156277.00,71.8
232,0.00,104.00,104.0,25.32,8.00,802.00,810.0,54.76,3,22.97,4767,0.61,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89076.00,55.6
233,0.00,108.00,108.0,21.84,8.00,1280.00,1288.0,54.77,1,22.97,4767,0.61,4874,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,77798.00,55.9
234,0.00,11436.00,11436.0,34.91,21.00,1277.00,1298.0,54.78,3,22.97,4767,0.61,4875,50,5,20.00,0.00,20.0,1.00,1.00,2.0,0.00,78378.00,56.4
235,0.00,140.00,140.0,21.99,10.00,933.00,943.0,54.79,5,21.45,4767,0.61,4876,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100252.00,56.7
236,0.00,1084.00,1084.0,51.28,9.00,1085.00,1094.0,54.8,7,21.45,4767,0.61,4855,51,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,134036.00,74.7
237,0.00,640.00,640.0,46.75,17.00,1334.00,1351.0,54.82,12,21.45,4769,0.61,4867,51,5,13.00,8.00,21.0,0.00,0.00,0.0,3.00,157580.00,74.5
238,0.00,656.00,656.0,50.89,5.00,1477.00,1482.0,54.85,10,21.45,4769,0.61,4876,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,128204.00,75.0
239,8.00,65776.00,65784.0,40.15,1.00,1062.00,1063.0,54.86,7,21.45,4769,0.61,4888,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,105454.00,66.5
240,0.00,884.00,884.0,39.75,3.00,1288.00,1291.0,54.88,3,20.21,4768,0.61,4887,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,77178.00,66.8
241,0.00,320.00,320.0,52.16,24.00,1987.00,2011.0,54.89,12,20.21,4766,0.61,4868,49,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,82648.00,79.4
242,0.00,404.00,404.0,62.42,2.00,1613.00,1615.0,54.91,1,20.21,4765,0.61,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149675.00,79.1
243,0.00,356.00,356.0,62.48,7.00,1340.00,1347.0,54.93,20,20.21,4764,0.61,4859,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153800.00,79.7
244,0.00,104.00,104.0,75.03,16.00,1586.00,1602.0,54.95,25,20.21,4764,0.61,4855,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,177378.00,84.9
245,4.00,37348.00,37352.0,76.1,6.00,1698.00,1704.0,54.96,13,21.4,4765,0.61,4850,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,151438.00,84.9
246,0.00,800.00,800.0,76.33,5.00,2266.00,2271.0,55.0,30,21.4,4766,0.61,4851,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154619.00,84.9
247,0.00,232.00,232.0,82.85,12.00,1688.00,1700.0,55.02,24,21.4,4767,0.61,4859,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,154056.00,84.9
248,0.00,428.00,428.0,43.48,2.00,1316.00,1318.0,55.06,3,21.4,4767,0.61,4861,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123985.00,62.5
249,0.00,88.00,88.0,46.6,8.00,1760.00,1768.0,55.08,9,21.4,4767,0.61,4859,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153035.00,74.4
250,0.00,7616.00,7616.0,59.15,12.00,2383.00,2395.0,55.09,11,20.08,4765,0.61,4852,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,135702.00,80.3
251,0.00,332.00,332.0,51.55,10.00,1821.00,1831.0,55.12,10,20.08,4767,0.61,4863,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,149457.00,79.7
252,0.00,484.00,484.0,50.9,4.00,1503.00,1507.0,55.1,6,20.08,4767,0.61,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,191618.00,74.4
253,0.00,336.00,336.0,59.74,16.00,2066.00,2082.0,55.12,12,20.08,4767,0.61,4849,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,169732.00,81.9
254,0.00,736.00,736.0,68.43,8.00,2325.00,2333.0,55.14,22,20.08,4767,0.61,4855,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167522.00,81.9
255,4.00,34880.00,34884.0,57.88,2.00,1471.00,1473.0,55.16,2,19.68,4767,0.61,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173921.00,81.7
256,0.00,652.00,652.0,34.64,24.00,1384.00,1408.0,55.18,7,19.68,4765,0.61,4851,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,100086.00,61.0
257,0.00,428.00,428.0,27.86,2.00,1415.00,1417.0,55.19,2,19.68,4765,0.61,4856,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83732.00,60.8
258,0.00,260.00,260.0,16.71,10.00,725.00,735.0,55.19,4,19.68,4765,0.61,4858,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,33559.00,52.7
259,15.84,43.56,59.400000000000006,23.95,20.00,1277.00,1297.0,55.2,3,19.68,4766,0.61,4855,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,66073.00,59.2
260,4.00,10332.00,10336.0,48.15,6.00,1765.00,1771.0,55.2,8,18.58,4766,0.61,4854,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,162158.00,76.1
261,0.00,88.00,88.0,67.72,14.00,1417.00,1431.0,55.22,7,18.58,4765,0.61,4860,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,165850.00,84.0
262,0.00,132.00,132.0,64.72,8.00,1766.00,1774.0,55.25,28,18.58,4765,0.61,4853,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,183619.00,83.5
263,0.00,368.00,368.0,74.81,10.00,2018.00,2028.0,55.31,17,18.58,4766,0.61,4840,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158778.00,83.7
264,0.00,412.00,412.0,77.54,8.00,2449.00,2457.0,55.35,38,18.58,4764,0.61,4855,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,161785.15,83.9
265,0.00,15124.00,15124.0,65.23,2.00,1687.00,1689.0,55.35,14,17.65,4762,0.61,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160070.00,76.7
266,0.00,608.00,608.0,35.0,19.00,1842.00,1861.0,55.36,3,17.65,4766,0.61,4865,49,4,16.00,0.00,16.0,4.00,4.00,8.0,5.00,155572.00,70.8
267,0.00,88.00,88.0,70.89,6.00,2357.00,2363.0,55.35,29,17.65,4767,0.61,4856,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145299.00,84.4
268,0.00,748.00,748.0,68.89,15.00,2079.00,2094.0,55.45,12,17.65,4767,0.61,4858,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,149799.00,84.0
269,0.00,92.00,92.0,62.42,9.00,1812.00,1821.0,55.47,15,17.65,4766,0.61,4855,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,202467.00,83.8
270,0.00,40124.00,40124.0,56.27,6.00,1878.00,1884.0,55.49,16,17.12,4767,0.61,4859,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,188865.00,83.3
271,0.00,1612.00,1612.0,67.38,8.00,1898.00,1906.0,55.5,20,17.12,4766,0.61,4844,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,182255.00,83.4
272,0.00,2108.00,2108.0,81.13,3.00,1596.00,1599.0,55.53,15,17.12,4766,0.61,4862,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134113.00,83.6
273,0.00,744.00,744.0,50.7,7.00,1361.00,1368.0,55.54,3,17.12,4768,0.61,4868,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,87195.00,73.3
274,0.00,608.00,608.0,26.02,4.00,1238.00,1242.0,55.55,1,17.12,4768,0.61,4874,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,66610.00,56.5
275,4.00,62272.00,62276.0,9.17,30.00,662.00,692.0,55.55,0,15.75,4767,0.61,4869,51,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,26075.00,42.8
276,0.00,112.00,112.0,3.19,6.00,283.00,289.0,55.55,1,15.75,4766,0.61,4866,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,12294.00,37.2
277,0.00,0.00,0.0,6.65,10.00,383.00,393.0,55.55,2,15.75,4766,0.61,4866,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,20866.00,37.6
278,0.00,712.00,712.0,18.83,35.00,1062.00,1097.0,55.56,0,15.75,4768,0.61,4866,51,4,32.00,3.00,35.0,0.00,0.00,0.0,3.00,65694.00,54.2
279,0.00,48.00,48.0,42.41,5.00,992.00,997.0,55.57,10,15.75,4766,0.61,4866,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,105977.00,73.5
280,0.00,10476.00,10476.0,33.5,10.00,1012.00,1022.0,55.58,0,15.05,4765,0.61,4861,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150509.00,62.1
281,0.00,752.00,752.0,43.04,22.00,2115.00,2137.0,55.6,5,15.05,4766,0.61,4859,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,148024.00,75.3
282,0.00,1640.00,1640.0,69.11,4.00,2038.00,2042.0,55.62,17,15.05,4765,0.61,4854,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136895.00,84.4
283,0.00,652.00,652.0,76.42,8.00,1557.00,1565.0,55.69,21,15.05,4766,0.61,4847,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170954.46,84.4
284,0.00,84.00,84.0,67.51,12.00,2242.00,2254.0,55.72,3,15.05,4766,0.61,4845,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,181218.00,84.1
285,0.00,16024.00,16024.0,76.95,6.00,2477.00,2483.0,55.74,24,15.36,4766,0.61,4859,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,175537.00,84.3
286,4.00,22444.00,22448.0,77.19,13.00,2445.00,2458.0,55.76,42,15.36,4767,0.61,4844,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,183517.00,84.4
287,0.00,244.00,244.0,81.49,2.00,2370.00,2372.0,55.8,30,15.36,4767,0.61,4877,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112179.00,84.5
288,0.00,1184.00,1184.0,82.46,2.00,1303.00,1305.0,55.84,30,15.36,4765,0.61,4864,50,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,97423.00,84.7
289,0.00,88.00,88.0,83.44,5.00,1560.00,1565.0,55.87,25,15.36,4765,0.61,4860,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,113106.00,84.7
290,4.00,740.00,744.0,80.98,5.00,2102.00,2107.0,55.92,30,16.94,4766,0.61,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,133486.00,84.8
291,0.00,7444.00,7444.0,71.88,10.00,2298.00,2308.0,55.92,21,16.94,4766,0.61,4858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144235.00,84.5
292,0.00,696.00,696.0,59.87,5.00,2428.00,2433.0,55.94,2,16.94,4765,0.61,4868,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116805.00,74.9
293,0.00,208.00,208.0,12.48,6.00,968.00,974.0,55.93,1,16.94,4763,0.61,4868,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38699.00,43.4
294,0.00,164.00,164.0,12.53,12.00,780.00,792.0,55.93,1,16.94,4766,0.61,4876,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,52569.00,43.9
295,0.00,172.00,172.0,22.78,14.00,1008.00,1022.0,55.93,0,15.74,4766,0.61,4863,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,74305.00,58.0
296,0.00,20960.00,20960.0,43.94,17.00,964.00,981.0,55.95,5,15.74,4766,0.61,4855,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,130382.00,70.8
297,0.00,784.00,784.0,23.21,9.00,971.00,980.0,55.98,1,15.74,4766,0.61,4862,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109784.00,59.7
298,0.00,176.00,176.0,30.05,16.00,1567.00,1583.0,55.99,0,15.74,4766,0.61,4859,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,91919.00,59.7
299,0.00,888.00,888.0,34.25,11.00,1589.00,1600.0,55.99,3,15.74,4767,0.61,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112616.00,68.5
300,0.00,32.00,32.0,50.38,2.00,1490.00,1492.0,56.03,6,14.64,4767,0.61,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160517.00,75.0
