0,,,,,,,,,,,,,,,,,,,,,,,,35.0
30,0.00,228.00,228.0,92.38,0.00,339.00,339.0,59.71,36,6.23,4716,0.64,4574,48,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,60557.00,88.4
31,0.00,704.00,704.0,90.26,1.00,47.00,48.0,59.77,46,6.23,4738,0.64,4627,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,77454.00,88.2
32,0.00,276.00,276.0,89.45,0.00,0.00,0.0,59.84,32,6.23,4759,0.64,4602,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,77472.00,88.0
33,0.00,156.00,156.0,88.76,0.00,257.00,257.0,59.89,47,6.23,4762,0.64,4563,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82509.00,87.9
34,0.00,0.00,0.0,91.29,0.00,546.00,546.0,60.01,12,6.23,4820,0.64,4623,48,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,46637.00,88.0
35,0.00,52.00,52.0,88.16,0.00,480.00,480.0,60.11,21,6.53,4845,0.64,4671,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,54113.00,88.1
36,0.00,612.00,612.0,93.85,4.00,361.00,365.0,60.19,50,6.53,4886,0.64,4737,48,4,0.00,0.00,0.0,4.00,4.00,8.0,44.00,34887.00,88.1
37,0.00,492.00,492.0,93.74,0.00,384.00,384.0,60.3,36,6.53,4901,0.64,4688,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,38602.00,88.1
38,0.00,136.00,136.0,94.23,0.00,593.00,593.0,60.37,23,6.53,4912,0.64,4650,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,40536.00,88.3
39,0.00,41756.00,41756.0,88.52,0.00,551.00,551.0,60.54,21,6.53,4970,0.64,4719,48,4,0.00,0.00,0.0,0.00,0.00,0.0,60.00,35769.00,88.4
40,0.00,80.00,80.0,91.33,0.00,214.00,214.0,60.68,32,6.41,5008,0.64,4681,48,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,47213.00,88.6
41,0.00,736.00,736.0,93.12,0.00,826.00,826.0,60.67,28,6.41,5007,0.64,4700,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51555.00,88.6
42,0.00,308.00,308.0,93.12,0.00,1127.00,1127.0,60.62,15,6.41,5035,0.64,4744,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,43717.00,88.5
43,4.00,400.00,404.0,89.27,1.00,1036.00,1037.0,60.65,15,6.41,5074,0.64,4773,48,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,41189.00,88.5
44,0.00,536.00,536.0,73.71,0.00,240.00,240.0,60.76,5,6.41,5116,0.64,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,43952.00,71.4
45,0.00,1032.00,1032.0,4.67,0.00,0.00,0.0,60.7,2,6.22,5115,0.64,4853,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5568.00,36.7
46,0.00,1016.00,1016.0,2.9,0.00,10.00,10.0,60.71,2,6.22,5114,0.64,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6390.00,36.7
47,0.00,1060.00,1060.0,2.03,0.00,70.00,70.0,60.71,2,6.22,5113,0.64,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5563.00,36.6
48,0.00,1132.00,1132.0,35.05,0.00,67.00,67.0,60.75,15,6.22,5113,0.64,4840,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11314.00,77.1
49,0.00,1156.00,1156.0,81.16,0.00,52.00,52.0,60.92,13,6.22,5114,0.64,4846,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11733.00,91.9
50,0.00,1232.00,1232.0,69.23,0.00,21.00,21.0,60.99,12,6.68,5114,0.64,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9014.00,83.8
51,0.00,1692.00,1692.0,88.61,0.00,177.00,177.0,61.01,26,6.68,5114,0.64,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,19732.00,84.3
52,0.00,2228.00,2228.0,92.62,0.00,703.00,703.0,61.09,39,6.68,5116,0.64,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46378.00,84.9
53,0.00,1220.00,1220.0,92.73,0.00,758.00,758.0,61.12,53,6.68,5118,0.64,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54155.00,85.2
54,0.00,276.00,276.0,93.75,1.00,1000.00,1001.0,61.19,54,6.68,5119,0.64,4909,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,46675.25,85.4
55,0.00,248.00,248.0,92.76,0.00,886.00,886.0,61.25,47,10.55,5119,0.64,4937,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48332.00,85.5
56,0.00,324.00,324.0,90.86,16.00,1173.00,1189.0,61.27,53,10.55,5123,0.64,4976,50,5,9.00,14.00,23.0,5.00,5.00,10.0,5.00,62785.00,85.6
57,0.00,272.00,272.0,91.36,3.00,1173.00,1176.0,61.31,40,10.55,5136,0.64,5024,50,5,2.00,2.00,4.0,0.00,0.00,0.0,14.00,66648.00,85.7
58,0.00,52.00,52.0,92.61,4.00,924.00,928.0,61.33,40,10.55,5154,0.64,5053,49,5,4.00,4.00,8.0,0.00,0.00,0.0,20.00,55571.00,85.7
59,0.00,728.00,728.0,92.74,2.00,992.00,994.0,61.35,29,10.55,5165,0.64,5077,49,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,59348.00,85.8
60,0.00,756.00,756.0,92.25,1.00,818.00,819.0,61.36,31,11.95,5175,0.64,5118,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,56730.00,85.9
61,0.00,388.00,388.0,92.26,0.00,839.00,839.0,61.43,2,11.95,5190,0.64,5150,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,31604.00,76.5
62,0.00,20.00,20.0,14.79,4.00,532.00,536.0,61.41,1,11.95,5190,0.64,5150,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7034.00,42.2
63,0.00,400.00,400.0,7.12,3.00,343.00,346.0,61.42,0,11.95,5190,0.64,5150,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,7679.00,42.2
64,0.00,264.00,264.0,20.82,36.00,821.00,857.0,61.45,9,11.95,5188,0.64,5139,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,16208.00,59.4
65,0.00,296.00,296.0,22.06,39.00,791.00,830.0,61.42,1,11.07,5188,0.64,5140,49,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,12726.00,49.8
66,0.00,28.00,28.0,9.76,14.00,552.00,566.0,61.38,4,11.07,5188,0.64,5139,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,7646.00,49.4
67,0.00,28.00,28.0,14.89,30.00,721.00,751.0,61.39,1,11.07,5187,0.64,5138,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,10925.00,49.8
68,0.00,28.00,28.0,11.56,40.00,713.00,753.0,61.41,1,11.07,5186,0.64,5136,49,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,9876.00,39.0
69,0.00,2428.00,2428.0,6.18,12.00,597.00,609.0,61.42,1,11.07,5186,0.64,5136,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,8113.00,38.8
70,0.00,380.00,380.0,9.47,26.00,622.00,648.0,61.42,2,10.26,5186,0.64,5135,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,9472.00,45.1
71,0.00,112.00,112.0,13.44,28.71,790.10,818.8100000000001,61.43,7,10.26,5186,0.64,5134,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,12236.00,56.2
72,0.00,28.00,28.0,62.77,17.00,1142.00,1159.0,61.46,18,10.26,5158,0.64,5141,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,41050.00,85.5
73,0.00,1308.00,1308.0,88.46,25.00,2099.00,2124.0,61.51,39,10.26,5159,0.64,5158,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,78525.00,85.8
74,0.00,112.00,112.0,89.22,31.00,1987.00,2018.0,61.58,37,10.26,5159,0.64,5194,49,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,81064.00,85.9
75,0.00,31300.00,31300.0,90.36,8.00,1360.00,1368.0,61.69,48,12.0,5166,0.64,5222,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,73248.00,86.2
76,0.00,556.00,556.0,89.12,0.00,1211.00,1211.0,61.86,34,12.0,5165,0.64,5260,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71172.00,86.4
77,0.00,208.00,208.0,93.75,2.00,723.00,725.0,61.93,26,12.0,5159,0.64,5235,49,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,43676.00,86.5
78,0.00,52.00,52.0,90.88,4.00,750.00,754.0,61.95,55,12.0,5170,0.64,5293,49,4,0.00,4.00,4.0,0.00,0.00,0.0,11.00,65430.00,86.7
79,0.00,560.00,560.0,91.11,2.00,1136.00,1138.0,62.01,57,12.0,5180,0.64,5303,49,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,65833.00,86.6
80,0.00,6988.00,6988.0,90.64,1.00,1223.00,1224.0,62.04,67,14.57,5197,0.64,5342,49,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,76398.00,86.7
81,0.00,112.00,112.0,91.62,0.00,774.00,774.0,62.05,33,14.57,5212,0.64,5344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,56295.00,86.9
82,0.00,480.00,480.0,91.06,0.00,811.00,811.0,62.11,20,14.57,5243,0.64,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,43138.00,87.1
83,0.00,784.00,784.0,86.71,1.00,49.00,50.0,62.3,17,14.57,5304,0.64,5607,49,4,0.00,1.00,1.0,0.00,0.00,0.0,61.00,60206.00,87.6
84,0.00,552.00,552.0,84.88,4.00,24.00,28.0,62.33,45,14.57,5307,0.64,5594,48,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,109633.00,87.5
85,0.00,6248.00,6248.0,90.5,0.00,124.00,124.0,62.38,40,16.6,5325,0.64,5562,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,77601.00,87.5
86,0.00,676.00,676.0,88.72,4.00,209.00,213.0,62.39,41,16.6,5329,0.64,5482,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,95076.00,87.7
87,0.00,48.00,48.0,92.5,3.00,517.00,520.0,62.4,46,16.6,5330,0.64,5419,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.98,66569.31,87.9
88,0.00,672.00,672.0,85.89,0.00,390.00,390.0,62.43,43,16.6,5330,0.64,5427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115758.00,87.9
89,0.00,48.00,48.0,84.73,0.00,299.00,299.0,62.46,35,16.6,5330,0.64,5493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113734.00,87.8
90,0.00,332.67,332.67,92.12,1.00,276.00,277.0,62.47,77,18.64,5338,0.64,5484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,69330.00,87.9
91,0.00,800.00,800.0,92.49,0.00,813.00,813.0,62.51,35,18.64,5338,0.64,5415,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,54810.89,88.0
92,0.00,464.00,464.0,95.37,0.00,682.00,682.0,62.6,22,18.64,5367,0.64,5435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,29009.00,88.1
93,0.00,172.00,172.0,90.46,0.00,1469.00,1469.0,62.65,22,18.64,5382,0.64,5400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,58015.00,88.1
94,0.00,4.00,4.0,93.12,0.00,666.00,666.0,62.68,44,18.64,5370,0.64,5409,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,48517.00,88.1
95,0.00,76.00,76.0,90.88,0.00,1119.00,1119.0,62.74,58,20.27,5373,0.64,5412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74342.00,88.0
96,0.00,32.00,32.0,90.25,4.00,1449.00,1453.0,62.75,55,20.27,5366,0.64,5446,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,72866.00,88.0
97,0.00,356.00,356.0,90.86,0.00,967.00,967.0,62.82,47,20.27,5333,0.64,5427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80154.00,88.0
98,0.00,48.00,48.0,89.61,0.00,763.00,763.0,62.9,38,20.27,5335,0.64,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,90204.00,87.8
99,0.00,48.00,48.0,91.62,0.00,700.00,700.0,62.93,37,20.27,5335,0.64,5413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71733.00,87.8
100,0.00,880.00,880.0,88.49,0.00,346.00,346.0,62.94,33,21.05,5335,0.64,5444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95165.00,87.7
101,0.00,88.00,88.0,87.27,0.00,214.00,214.0,62.96,38,21.05,5334,0.64,5441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112720.00,87.7
102,0.00,463.37,463.37,87.09,0.00,456.00,456.0,63.0,62,21.05,5340,0.64,5480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,118185.00,87.6
103,0.00,864.00,864.0,86.12,0.00,325.00,325.0,63.03,86,21.05,5342,0.64,5514,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,116827.72,87.5
104,0.00,8.00,8.0,89.89,9.00,439.00,448.0,63.07,36,21.05,5349,0.64,5481,49,4,9.00,11.00,20.0,0.00,0.00,0.0,7.00,68548.00,87.5
105,0.00,9980.00,9980.0,84.46,0.00,500.00,500.0,63.05,45,23.37,5363,0.64,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,128879.00,87.5
106,0.00,392.00,392.0,87.48,7.00,218.00,225.0,63.03,68,23.37,5362,0.64,5560,48,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,103693.00,87.5
107,0.00,1040.00,1040.0,86.28,0.00,234.00,234.0,63.06,55,23.37,5363,0.64,5561,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116601.00,87.4
108,0.00,56.00,56.0,90.12,1.00,239.00,240.0,63.07,56,23.37,5363,0.64,5561,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86390.00,87.5
109,0.00,64.00,64.0,90.39,0.00,202.00,202.0,63.11,54,23.37,5363,0.64,5550,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84559.00,87.6
110,0.00,22292.00,22292.0,88.74,0.00,339.00,339.0,63.14,66,25.66,5364,0.64,5561,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103224.00,87.8
111,0.00,928.00,928.0,87.89,0.00,257.00,257.0,63.17,50,25.66,5364,0.64,5571,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99367.00,87.8
112,0.00,172.00,172.0,88.61,0.00,561.00,561.0,63.21,73,25.66,5364,0.64,5553,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100225.00,87.9
113,0.00,1396.00,1396.0,89.75,1.00,427.00,428.0,63.25,64,25.66,5366,0.64,5526,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95870.00,87.9
114,0.00,196.00,196.0,89.86,0.00,508.00,508.0,63.27,63,25.66,5367,0.64,5535,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94429.00,88.0
115,0.00,320.00,320.0,89.14,0.00,517.00,517.0,63.28,93,28.17,5366,0.64,5502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83709.00,88.0
116,0.00,60856.00,60856.0,89.88,5.00,466.00,471.0,63.31,71,28.17,5367,0.64,5481,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,76996.00,88.0
117,0.00,64.00,64.0,91.74,0.00,542.00,542.0,63.36,74,28.17,5367,0.64,5426,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72574.00,88.0
118,0.00,88.00,88.0,91.14,1.00,553.00,554.0,63.37,79,28.17,5365,0.64,5379,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,65066.00,87.9
119,0.00,656.00,656.0,92.24,5.00,559.00,564.0,63.43,78,28.17,5367,0.64,5334,49,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,66183.00,88.0
120,0.00,716.00,716.0,93.25,0.00,662.00,662.0,63.45,74,31.6,5367,0.64,5297,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66158.00,88.0
121,0.00,152.00,152.0,92.25,0.00,609.00,609.0,63.49,51,31.6,5365,0.64,5268,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58721.00,88.0
122,0.00,60.00,60.0,92.38,2.00,710.00,712.0,63.46,44,31.6,5366,0.64,5269,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,62771.00,87.8
123,0.00,984.00,984.0,92.25,0.00,747.00,747.0,63.52,52,31.6,5365,0.64,5273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69160.00,87.8
124,0.00,668.00,668.0,92.12,0.00,701.00,701.0,63.54,51,31.6,5365,0.64,5287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70639.00,87.7
125,0.00,992.00,992.0,89.9,2.00,778.00,780.0,63.57,61,32.91,5365,0.64,5295,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80792.00,87.7
126,0.00,10776.00,10776.0,90.64,13.00,1005.00,1018.0,63.59,65,32.91,5365,0.64,5309,49,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,83511.00,87.7
127,0.00,484.00,484.0,88.25,4.00,897.00,901.0,63.57,57,32.91,5365,0.64,5336,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,83055.00,87.6
128,0.00,336.00,336.0,88.74,3.00,924.00,927.0,63.56,75,32.91,5364,0.64,5349,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96926.00,87.5
129,0.00,356.00,356.0,88.75,4.00,985.00,989.0,63.57,82,32.91,5364,0.64,5368,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,89582.00,87.5
130,0.00,600.00,600.0,90.26,2.00,1012.00,1014.0,63.62,92,35.72,5364,0.64,5365,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81702.00,87.5
131,0.00,904.00,904.0,89.88,2.00,934.00,936.0,63.63,86,35.72,5365,0.64,5347,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78435.00,87.5
132,0.00,596.00,596.0,90.25,6.00,1071.00,1077.0,63.66,81,35.72,5366,0.64,5346,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,78187.00,87.4
133,0.00,828.00,828.0,90.61,4.00,1150.00,1154.0,63.65,87,35.72,5365,0.64,5345,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,73157.00,87.4
134,0.00,352.00,352.0,91.14,4.00,1335.00,1339.0,63.67,83,35.72,5364,0.64,5338,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,74429.00,87.3
135,0.00,360.00,360.0,89.5,9.00,1615.00,1624.0,63.7,82,39.99,5365,0.64,5332,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,79022.00,87.4
136,0.00,14208.00,14208.0,90.25,6.00,1407.00,1413.0,63.72,94,39.99,5366,0.64,5350,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,79200.00,87.4
137,4.00,844.00,848.0,89.49,0.00,1332.00,1332.0,63.77,78,39.99,5366,0.64,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93788.00,87.3
138,0.00,772.00,772.0,89.51,2.00,1386.00,1388.0,63.78,90,39.99,5367,0.64,5369,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90051.00,87.2
139,0.00,1112.00,1112.0,88.86,6.00,1384.00,1390.0,63.79,88,39.99,5367,0.64,5398,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93361.00,87.1
140,0.00,168.00,168.0,86.39,6.00,1308.00,1314.0,63.82,103,43.75,5368,0.64,5398,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99662.00,87.1
141,0.00,27428.00,27428.0,88.75,2.00,1232.00,1234.0,63.84,99,43.75,5369,0.64,5380,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86052.00,87.1
142,0.00,1580.00,1580.0,90.0,12.00,1440.00,1452.0,63.84,100,43.75,5360,0.64,5338,49,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,85502.00,87.2
143,0.00,1972.00,1972.0,90.01,11.00,1340.00,1351.0,63.85,105,43.75,5359,0.64,5361,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,81262.00,87.2
144,0.00,788.00,788.0,91.36,8.00,1345.00,1353.0,63.88,86,43.75,5358,0.64,5387,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82424.00,87.2
145,0.00,496.00,496.0,89.01,11.00,1448.00,1459.0,63.92,84,48.34,5359,0.64,5390,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,87314.00,87.2
146,0.00,36696.00,36696.0,88.75,14.00,1437.00,1451.0,63.94,84,48.34,5355,0.64,5399,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,87020.00,87.2
147,0.00,720.00,720.0,89.61,8.00,1331.00,1339.0,63.94,81,48.34,5354,0.64,5399,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,85852.00,87.2
148,0.00,892.00,892.0,88.0,14.85,1450.50,1465.35,63.98,89,48.34,5355,0.64,5418,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,91537.00,87.2
149,0.00,76.00,76.0,88.0,8.00,1217.00,1225.0,64.07,83,48.34,5356,0.64,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,82200.99,87.2
150,0.00,138.61,138.61,89.5,9.00,1093.00,1102.0,64.1,60,49.27,5357,0.64,5424,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89700.00,87.2
151,0.00,6472.00,6472.0,88.0,16.00,962.00,978.0,64.08,54,49.27,5357,0.64,5429,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,81305.00,87.2
