0,,,,,,,,,,,,,,,,,,,,,,,,34.9
300,0.00,1384.00,1384.0,80.63,4.00,1693.00,1697.0,73.99,22,33.64,4925,0.69,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156798.00,86.3
301,0.00,22580.00,22580.0,80.2,0.00,1330.00,1330.0,74.02,23,33.19,4925,0.69,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177768.00,86.5
302,0.00,120.00,120.0,76.51,1.00,1567.00,1568.0,74.03,23,33.19,4925,0.69,4908,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,158866.00,86.5
303,0.00,816.00,816.0,80.17,1.00,2030.00,2031.0,74.07,15,33.19,4925,0.69,4903,50,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,151842.00,86.5
304,0.00,616.00,616.0,82.48,2.00,2155.00,2157.0,74.1,14,33.19,4925,0.69,4896,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148932.00,86.6
305,0.00,836.00,836.0,76.08,4.00,2270.00,2274.0,74.12,19,33.19,4925,0.69,4905,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,162485.00,86.5
306,0.00,50944.00,50944.0,53.09,2.00,1514.00,1516.0,74.13,4,31.81,4925,0.69,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142245.00,74.7
307,0.00,724.00,724.0,31.01,1.00,1202.00,1203.0,74.13,8,31.81,4925,0.69,4911,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,91165.00,64.8
308,8.00,1304.00,1312.0,50.51,0.00,1492.00,1492.0,74.17,7,31.81,4925,0.69,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,60930.00,75.6
309,0.00,400.00,400.0,36.52,0.00,843.00,843.0,74.17,3,31.81,4925,0.69,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.84,39645.54,75.0
310,0.00,352.00,352.0,66.16,0.00,1305.00,1305.0,74.19,7,31.81,4925,0.69,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95953.00,82.5
311,0.00,78980.00,78980.0,42.53,0.00,1501.00,1501.0,74.21,11,29.98,4925,0.69,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135429.00,71.2
312,0.00,792.08,792.08,64.78,1.00,1414.00,1415.0,74.24,15,29.98,4924,0.69,4891,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,183785.00,83.7
313,0.00,116.00,116.0,80.08,0.00,2170.00,2170.0,74.18,31,29.98,4925,0.69,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148068.00,83.9
314,4.00,876.00,880.0,79.87,5.00,2751.00,2756.0,74.21,27,29.98,4924,0.69,4878,50,4,2.00,3.00,5.0,0.00,0.00,0.0,23.00,125070.00,84.2
315,0.00,164.00,164.0,81.49,1.00,3427.00,3428.0,74.24,34,29.98,4924,0.69,4881,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102548.00,84.5
316,0.00,24748.00,24748.0,82.39,1.00,2268.00,2269.0,74.27,31,29.5,4924,0.69,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122795.00,84.7
317,0.00,292.00,292.0,81.11,2.00,1690.00,1692.0,74.31,35,29.5,4925,0.69,4907,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111032.00,85.0
318,0.00,1120.00,1120.0,82.06,0.00,2016.00,2016.0,74.32,12,29.5,4925,0.69,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137117.00,85.3
319,4.00,1556.00,1560.0,71.85,5.00,2312.00,2317.0,74.32,17,29.5,4925,0.69,4891,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,160194.00,85.3
320,0.00,628.00,628.0,81.53,5.00,2640.00,2645.0,74.32,27,29.5,4924,0.69,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123924.00,85.5
321,0.00,34704.00,34704.0,79.17,4.00,3368.00,3372.0,74.32,14,30.27,4925,0.69,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145841.00,85.8
322,0.00,1448.00,1448.0,79.11,5.00,2449.00,2454.0,74.32,5,30.27,4925,0.69,4921,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,127526.00,85.8
323,0.00,784.00,784.0,85.73,10.00,1716.00,1726.0,74.34,17,30.27,4924,0.69,4914,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120758.00,86.0
324,4.00,684.00,688.0,77.39,7.00,1150.00,1157.0,74.36,8,30.27,4925,0.69,4910,50,4,8.00,1.00,9.0,0.00,0.00,0.0,23.00,151267.00,86.0
325,0.00,452.00,452.0,57.49,8.00,1339.00,1347.0,74.38,2,30.27,4925,0.69,4904,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.99,170739.60,78.2
326,0.00,29224.00,29224.0,63.24,0.00,1906.00,1906.0,74.4,25,28.8,4925,0.69,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158184.00,83.4
327,0.00,912.00,912.0,78.77,1.00,2874.00,2875.0,74.43,30,28.8,4925,0.69,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139588.00,83.8
328,0.00,704.00,704.0,80.98,1.00,2398.00,2399.0,74.46,29,28.8,4922,0.69,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164040.00,84.2
329,0.00,740.00,740.0,80.15,8.00,2223.00,2231.0,74.5,39,28.8,4930,0.69,4906,50,4,4.00,0.00,4.0,4.00,4.00,8.0,22.00,158059.00,84.4
330,0.00,500.00,500.0,86.86,0.00,1717.00,1717.0,74.5,37,28.8,4915,0.69,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91611.00,84.8
331,0.00,27881.19,27881.19,86.11,2.00,1050.00,1052.0,74.52,28,29.3,4911,0.69,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132503.00,85.0
332,0.00,136.00,136.0,82.6,0.00,1407.00,1407.0,74.56,31,29.3,4903,0.69,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153320.00,85.2
333,0.00,1992.00,1992.0,82.75,0.00,1226.73,1226.73,74.59,28,29.3,4899,0.69,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168202.00,85.5
334,0.00,1284.00,1284.0,81.16,2.00,1274.00,1276.0,73.72,47,29.3,4630,0.69,4857,49,4,1.00,1.00,2.0,0.00,0.00,0.0,42.00,158845.00,85.7
335,4.00,112812.00,112816.0,87.84,54.00,2357.00,2411.0,73.71,37,29.3,4631,0.69,4822,48,4,0.00,0.00,0.0,53.00,52.00,105.0,13.00,87907.00,86.1
336,0.00,43496.00,43496.0,86.34,1.00,2307.00,2308.0,73.74,22,30.4,4630,0.69,4822,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,122318.00,86.3
337,0.00,3684.00,3684.0,80.7,2.00,2085.00,2087.0,73.76,24,30.4,4630,0.69,4818,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167200.00,86.5
338,0.00,26636.00,26636.0,79.27,2.00,1901.00,1903.0,73.8,21,30.4,4630,0.69,4821,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,188086.00,86.5
339,0.00,1868.00,1868.0,61.75,7.00,1902.00,1909.0,73.78,28,30.4,4630,0.69,4814,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,140019.00,81.1
340,0.00,1252.00,1252.0,68.44,0.00,2170.00,2170.0,73.81,9,30.4,4630,0.69,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157094.00,81.2
341,0.00,536.00,536.0,48.47,8.00,1873.00,1881.0,73.8,16,28.04,4632,0.69,4826,50,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,125612.00,75.8
342,0.00,604.00,604.0,46.13,2.00,2212.00,2214.0,73.82,0,28.04,4632,0.69,4821,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87746.00,69.1
343,0.00,312.00,312.0,15.95,5.00,739.00,744.0,73.83,0,28.04,4632,0.69,4826,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,29605.00,48.3
344,0.00,92.00,92.0,12.82,0.00,655.00,655.0,73.83,4,28.04,4632,0.69,4821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40841.00,47.8
345,0.00,572.00,572.0,12.88,41.00,703.00,744.0,73.83,4,28.04,4630,0.69,4814,49,4,4.00,3.00,7.0,36.00,36.00,72.0,0.00,62273.00,47.6
346,0.00,52.00,52.0,19.82,12.00,1547.00,1559.0,73.85,7,25.88,4630,0.69,4805,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,84141.00,59.1
347,0.00,280.00,280.0,70.72,4.00,2655.00,2659.0,73.87,18,25.88,4630,0.69,4803,49,4,0.00,4.00,4.0,4.00,4.00,8.0,0.00,179340.00,84.4
348,0.00,712.00,712.0,78.29,1.00,2860.00,2861.0,73.87,20,25.88,4630,0.69,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186575.00,84.5
349,0.00,100.00,100.0,77.09,6.00,2125.00,2131.0,73.9,22,25.88,4630,0.69,4812,49,4,0.00,0.00,0.0,4.00,5.00,9.0,0.00,193716.00,84.7
350,0.00,428.00,428.0,79.57,5.94,1353.47,1359.41,73.91,26,25.88,4630,0.69,4824,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,184600.00,84.9
351,0.00,1296.00,1296.0,83.35,2.02,1306.06,1308.08,73.92,20,25.65,4630,0.69,4829,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122850.00,85.2
352,0.00,292.00,292.0,83.67,1.98,1690.10,1692.08,73.94,15,25.65,4630,0.69,4820,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109222.00,85.4
353,0.00,152.00,152.0,84.72,2.00,1888.00,1890.0,73.98,42,25.65,4630,0.69,4819,49,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,117272.00,85.6
354,0.00,598.02,598.02,85.0,5.00,2493.00,2498.0,73.97,34,25.65,4630,0.69,4818,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,109263.00,85.8
355,0.00,1092.00,1092.0,86.11,32.00,2782.00,2814.0,74.0,28,25.65,4630,0.69,4814,49,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,103773.27,86.0
356,0.00,596.00,596.0,80.86,12.00,3208.00,3220.0,74.03,34,25.19,4630,0.69,4813,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,164837.00,86.1
357,0.00,916.00,916.0,82.23,6.00,2754.00,2760.0,74.06,20,25.19,4630,0.69,4814,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,146409.00,86.2
358,0.00,540.00,540.0,77.83,4.00,2005.00,2009.0,74.09,15,25.19,4630,0.69,4834,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89116.00,85.9
359,0.00,344.00,344.0,22.69,8.00,792.00,800.0,74.09,0,25.19,4630,0.69,4829,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,37604.00,53.6
360,0.00,832.00,832.0,18.44,4.00,821.00,825.0,74.09,4,25.19,4630,0.69,4825,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,27695.00,53.8
361,0.00,980.00,980.0,35.79,1.00,1067.00,1068.0,74.1,7,23.18,4630,0.69,4821,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,57297.00,69.1
362,0.00,220.00,220.0,49.36,1.00,1004.00,1005.0,74.11,2,23.18,4630,0.69,4826,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108901.00,69.7
363,0.00,80.00,80.0,48.72,1.00,1218.00,1219.0,74.12,2,23.18,4630,0.69,4821,48,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,144011.00,76.2
364,0.00,476.00,476.0,52.99,0.00,1769.31,1769.31,74.16,17,23.18,4630,0.69,4811,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145878.00,76.5
365,0.00,356.00,356.0,73.84,37.00,2832.00,2869.0,74.16,24,23.18,4630,0.69,4802,48,5,0.00,0.00,0.0,37.00,37.00,74.0,0.00,152588.00,83.8
366,0.00,388.00,388.0,83.04,13.00,2599.00,2612.0,74.18,32,23.96,4630,0.69,4822,48,5,0.00,1.00,1.0,13.00,12.00,25.0,1.00,117984.00,84.0
367,0.00,676.00,676.0,85.34,4.00,2060.00,2064.0,74.21,26,23.96,4630,0.69,4830,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97329.00,84.4
368,4.00,1212.00,1216.0,85.28,0.00,1964.00,1964.0,74.25,27,23.96,4630,0.69,4823,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93599.00,84.8
369,0.00,113544.00,113544.0,81.76,4.00,1728.00,1732.0,74.3,26,23.96,4631,0.69,4829,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119967.00,85.1
370,0.00,73888.00,73888.0,79.65,0.00,2032.00,2032.0,74.34,14,23.96,4631,0.69,4826,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126149.00,85.4
371,0.00,5164.00,5164.0,82.35,15.00,2206.00,2221.0,74.35,22,24.13,4631,0.69,4817,49,5,2.00,1.00,3.0,13.00,13.00,26.0,1.00,114105.00,85.8
372,0.00,912.00,912.0,79.07,2.00,2438.00,2440.0,74.39,26,24.13,4631,0.69,4817,48,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,160053.00,86.0
373,0.00,1004.00,1004.0,82.21,0.00,2364.36,2364.36,74.42,27,24.13,4632,0.69,4812,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154290.00,86.1
374,0.00,844.00,844.0,78.71,1.00,3364.00,3365.0,74.46,8,24.13,4632,0.69,4817,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148832.00,86.1
375,0.00,504.00,504.0,34.01,28.00,1317.00,1345.0,74.46,0,24.13,4632,0.69,4840,48,5,0.00,0.00,0.0,28.00,28.00,56.0,0.00,70098.00,58.1
376,0.00,22008.00,22008.0,15.7,26.00,1205.00,1231.0,74.47,0,22.19,4632,0.69,4822,48,5,18.00,0.00,18.0,8.00,8.00,16.0,1.00,56363.00,52.1
377,0.00,204.00,204.0,38.23,31.00,1305.00,1336.0,74.48,0,22.19,4632,0.69,4813,49,4,16.00,1.00,17.0,12.00,12.00,24.0,0.00,73753.00,66.0
378,0.00,636.00,636.0,23.2,12.00,792.00,804.0,74.46,1,22.19,4632,0.69,4815,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,116721.00,57.8
379,0.00,932.00,932.0,14.65,12.00,1204.00,1216.0,74.47,7,22.19,4632,0.69,4810,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,66256.00,49.9
380,0.00,368.00,368.0,47.19,15.00,3225.00,3240.0,74.49,16,22.19,4632,0.69,4799,49,4,8.00,2.00,10.0,3.96,3.96,7.92,0.00,164105.00,74.9
381,0.00,5796.00,5796.0,81.64,14.00,2737.00,2751.0,74.52,17,22.5,4632,0.69,4815,48,4,4.00,1.00,5.0,8.00,8.00,16.0,1.00,135927.00,85.8
382,0.00,1232.00,1232.0,83.73,0.00,2631.00,2631.0,74.56,38,22.5,4632,0.69,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113562.00,85.9
383,0.00,588.00,588.0,79.37,6.00,2201.00,2207.0,74.62,37,22.5,4632,0.69,4832,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,124964.00,86.0
384,0.00,828.00,828.0,79.67,4.00,1959.00,1963.0,74.61,14,22.5,4632,0.69,4837,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125238.00,86.1
385,0.00,648.00,648.0,79.65,29.00,2526.00,2555.0,74.6,7,22.5,4632,0.69,4819,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,127008.00,86.1
386,0.00,23408.00,23408.0,79.22,10.00,3041.00,3051.0,74.64,25,21.26,4632,0.69,4821,48,4,2.00,1.00,3.0,8.00,8.00,16.0,1.00,127795.00,86.3
387,0.00,1336.00,1336.0,79.8,9.00,3774.00,3783.0,74.68,22,21.26,4632,0.69,4820,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,144227.00,86.3
388,0.00,676.00,676.0,77.75,9.00,3201.00,3210.0,74.66,15,21.26,4632,0.69,4828,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,157354.00,86.2
389,0.00,1384.00,1384.0,45.55,4.00,2305.00,2309.0,74.68,4,21.26,4632,0.69,4839,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130055.00,72.1
390,0.00,132.00,132.0,20.72,12.00,849.00,861.0,74.7,0,21.26,4632,0.69,4825,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75443.00,49.8
391,0.00,468.00,468.0,17.95,14.00,1131.00,1145.0,74.67,2,20.12,4632,0.69,4820,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,61889.00,50.3
392,0.00,360.00,360.0,24.94,8.00,1559.00,1567.0,74.69,1,20.12,4632,0.69,4821,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,76488.00,60.0
393,0.00,1120.00,1120.0,41.74,12.00,1646.00,1658.0,74.71,3,20.12,4633,0.69,4820,50,5,6.00,4.00,10.0,6.00,6.00,12.0,1.00,116974.00,73.0
394,0.00,1016.00,1016.0,68.69,11.00,2550.00,2561.0,74.73,10,20.12,4633,0.69,4814,50,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,182215.00,83.8
395,0.00,376.00,376.0,71.7,33.00,2983.00,3016.0,74.75,26,20.12,4633,0.69,4817,49,5,4.00,0.00,4.0,28.00,28.00,56.0,0.00,202220.00,83.9
396,0.00,12616.00,12616.0,75.82,10.00,1798.00,1808.0,74.74,24,20.59,4633,0.69,4831,49,5,2.00,0.00,2.0,8.00,8.00,16.0,1.00,206561.00,84.1
397,0.00,340.59,340.59,76.93,6.93,2531.68,2538.6099999999997,74.78,22,20.59,4633,0.69,4831,50,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,202571.00,84.4
398,0.00,368.00,368.0,77.07,13.00,1999.00,2012.0,74.81,27,20.59,4632,0.69,4834,50,4,2.00,1.00,3.0,10.00,10.00,20.0,0.00,154856.00,84.6
399,0.00,508.00,508.0,81.72,5.00,2004.00,2009.0,74.88,27,20.59,4632,0.69,4829,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,115015.00,84.9
400,0.00,1292.00,1292.0,84.83,1.00,3037.00,3038.0,74.92,30,20.59,4632,0.69,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113786.00,85.1
401,0.00,2320.00,2320.0,86.18,8.00,2480.00,2488.0,74.98,11,20.14,4632,0.69,4832,50,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,90822.00,85.4
402,0.00,157536.00,157536.0,81.88,7.00,2681.00,2688.0,75.02,23,20.14,4632,0.69,4811,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,156510.00,85.6
403,0.00,46504.00,46504.0,80.88,54.00,3474.00,3528.0,75.03,6,20.14,4632,0.69,4821,49,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,119862.00,85.9
404,0.00,1032.00,1032.0,63.95,0.00,1628.00,1628.0,75.06,4,20.14,4632,0.69,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103399.00,79.9
405,0.00,308.00,308.0,30.58,33.00,1463.00,1496.0,75.08,3,20.14,4632,0.69,4801,50,5,2.00,4.00,6.0,25.00,25.00,50.0,0.00,97941.00,62.7
406,0.00,568.00,568.0,30.4,37.00,696.00,733.0,75.06,1,19.33,4634,0.69,4789,51,5,17.00,13.00,30.0,20.00,20.00,40.0,3.00,97047.00,62.7
407,0.00,260.00,260.0,17.63,5.00,806.00,811.0,75.07,0,19.33,4634,0.69,4789,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,82665.00,50.8
408,0.00,18800.00,18800.0,21.95,10.00,912.00,922.0,75.03,2,19.33,4634,0.69,4787,51,5,3.00,3.00,6.0,4.00,4.00,8.0,0.00,103291.00,58.0
409,0.00,80.00,80.0,11.25,9.00,547.00,556.0,75.04,0,19.33,4634,0.69,4806,51,4,3.00,6.00,9.0,4.00,4.00,8.0,0.00,33338.00,44.2
410,0.00,104.00,104.0,17.24,21.00,1192.00,1213.0,75.05,0,19.33,4634,0.69,4799,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,39005.00,50.4
411,0.00,1116.00,1116.0,26.8,23.00,1429.00,1452.0,75.05,8,18.34,4632,0.69,4802,50,4,18.00,7.00,25.0,0.00,0.00,0.0,1.00,90185.00,64.2
412,0.00,236.00,236.0,40.1,12.00,1937.00,1949.0,75.07,15,18.34,4632,0.69,4797,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,149875.00,71.2
413,0.00,7540.00,7540.0,69.32,22.00,3008.00,3030.0,75.11,19,18.34,4632,0.69,4800,50,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,207060.00,83.7
414,0.00,524.00,524.0,80.38,12.00,2650.00,2662.0,75.15,36,18.34,4632,0.69,4815,50,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,130911.00,83.9
415,0.00,88.00,88.0,82.41,48.00,2694.00,2742.0,75.17,31,18.34,4634,0.69,4815,51,4,8.00,7.00,15.0,40.00,40.00,80.0,2.00,100380.00,84.2
416,0.00,508.00,508.0,83.85,32.00,2709.00,2741.0,75.2,46,19.68,4633,0.69,4820,51,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,111728.00,84.5
417,0.00,936.00,936.0,81.72,15.00,2324.00,2339.0,75.22,34,19.68,4633,0.69,4827,51,4,3.00,3.00,6.0,12.00,12.00,24.0,0.00,119656.44,84.8
418,0.00,42648.00,42648.0,79.5,4.00,2593.00,2597.0,75.24,23,19.68,4633,0.69,4817,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116359.00,85.0
419,8.00,588.00,596.0,81.07,5.00,2798.00,2803.0,75.25,20,19.68,4633,0.69,4812,51,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,139937.00,85.2
420,0.00,1876.00,1876.0,78.62,0.00,3256.00,3256.0,75.29,13,19.68,4633,0.69,4819,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,162206.00,85.4
421,0.00,1324.00,1324.0,75.06,5.00,2887.00,2892.0,75.29,15,18.74,4633,0.69,4828,50,5,0.00,1.00,1.0,3.00,1.00,4.0,1.00,112442.00,85.5
422,0.00,668.00,668.0,65.78,5.00,1367.00,1372.0,75.31,3,18.74,4631,0.69,4831,48,6,4.00,3.00,7.0,1.00,0.00,1.0,3.00,54650.00,79.4
423,0.00,2324.00,2324.0,30.52,0.00,822.00,822.0,75.31,1,18.74,4631,0.69,4825,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34292.00,66.3
424,0.00,7908.00,7908.0,25.03,16.00,1168.00,1184.0,75.32,0,18.74,4631,0.69,4814,48,6,0.00,0.00,0.0,16.00,16.00,32.0,0.00,100740.00,55.7
425,0.00,36.00,36.0,20.2,24.00,971.00,995.0,75.33,5,18.74,4631,0.69,4808,48,6,0.00,0.00,0.0,24.00,24.00,48.0,0.00,147362.00,55.8
426,0.00,292.00,292.0,30.92,27.00,1200.00,1227.0,75.32,0,17.72,4631,0.69,4803,48,6,2.00,2.00,4.0,25.00,24.00,49.0,1.00,108872.00,56.3
427,0.00,836.00,836.0,28.35,33.00,2048.00,2081.0,75.32,3,17.72,4631,0.69,4801,48,6,0.00,1.00,1.0,33.00,32.00,65.0,0.00,121812.00,62.5
428,0.00,712.00,712.0,40.46,16.00,1812.00,1828.0,75.3,0,17.72,4631,0.69,4805,48,6,0.00,0.00,0.0,16.00,16.00,32.0,0.00,140908.00,68.9
429,0.00,10952.00,10952.0,39.9,0.00,2107.00,2107.0,75.3,2,17.72,4631,0.69,4795,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149860.00,69.2
430,0.00,384.00,384.0,70.56,4.00,2942.00,2946.0,75.3,17,17.72,4631,0.69,4810,48,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,206338.00,84.9
431,0.00,480.00,480.0,73.74,2.00,3186.00,3188.0,75.34,20,17.34,4631,0.69,4811,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,201622.00,84.3
432,0.00,580.00,580.0,80.55,2.00,2097.00,2099.0,75.38,23,17.34,4631,0.69,4821,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138909.00,84.3
433,0.00,812.00,812.0,85.07,0.00,1445.00,1445.0,75.41,22,17.34,4631,0.69,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108273.00,84.3
434,0.00,150180.00,150180.0,78.81,7.00,1193.00,1200.0,75.46,37,17.34,4631,0.69,4813,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,97514.85,84.3
435,0.00,68.00,68.0,78.57,29.00,2262.00,2291.0,75.45,24,17.34,4631,0.69,4810,49,4,2.00,2.00,4.0,24.00,24.00,48.0,0.00,179307.00,84.4
436,0.00,936.00,936.0,77.15,34.00,3574.00,3608.0,75.49,15,17.23,4631,0.69,4808,49,4,0.00,2.00,2.0,32.00,32.00,64.0,1.00,188490.00,84.5
437,0.00,832.00,832.0,78.47,38.00,3372.00,3410.0,75.52,15,17.23,4631,0.69,4812,49,4,0.00,2.00,2.0,36.00,36.00,72.0,0.00,162434.00,84.4
438,0.00,1088.00,1088.0,78.99,19.00,2982.00,3001.0,75.56,18,17.23,4631,0.69,4814,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,173095.00,84.5
439,0.00,19648.00,19648.0,65.22,15.00,1767.00,1782.0,75.54,2,17.23,4631,0.69,4807,49,5,6.00,0.00,6.0,13.00,13.00,26.0,0.00,137910.00,74.4
440,0.00,812.00,812.0,36.57,11.00,1834.00,1845.0,75.56,6,17.23,4631,0.69,4796,48,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,187468.00,68.6
441,0.00,676.00,676.0,36.59,0.00,1742.00,1742.0,75.58,5,16.49,4631,0.69,4793,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141455.00,68.4
442,0.00,540.00,540.0,28.81,0.00,1122.00,1122.0,75.6,3,16.49,4631,0.69,4793,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125149.00,59.5
443,0.00,1028.00,1028.0,19.13,0.00,1051.00,1051.0,75.62,2,16.49,4631,0.69,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62590.00,50.4
444,0.00,13360.00,13360.0,14.25,14.00,1123.00,1137.0,75.61,1,16.49,4631,0.69,4792,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,49011.00,50.5
445,0.00,328.00,328.0,6.97,2.00,694.00,696.0,75.62,1,16.49,4631,0.69,4790,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23157.00,40.7
446,0.00,48.00,48.0,10.11,14.00,803.00,817.0,75.59,3,15.17,4631,0.69,4789,48,4,3.00,1.00,4.0,12.00,12.00,24.0,1.00,42309.00,41.2
447,0.00,568.00,568.0,23.42,56.00,2244.00,2300.0,75.61,1,15.17,4631,0.69,4787,48,4,16.00,0.00,16.0,40.00,40.00,80.0,0.00,103759.00,58.7
448,0.00,336.00,336.0,54.1,18.00,3299.00,3317.0,75.6,19,15.17,4631,0.69,4810,48,4,5.94,0.00,5.94,12.00,12.00,24.0,0.00,201320.00,78.1
