17,8.00,872.00,880.0,39.32,2.00,779.00,781.0,47.86,2,1.23,4546,0.57,4354,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,37335.00,48.7
18,0.00,1128.00,1128.0,2.77,13.00,13.00,26.0,47.87,4,1.29,4546,0.57,4354,50,4,12.00,13.00,25.0,0.00,0.00,0.0,2.00,6013.00,37.0
19,0.00,1056.00,1056.0,2.4,0.00,0.00,0.0,47.86,4,1.29,4545,0.57,4354,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6016.00,36.8
20,1004.00,996.00,2000.0,19.07,0.00,13.00,13.0,47.9,7,1.29,4545,0.57,4358,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7973.00,64.1
21,616.00,1072.00,1688.0,33.25,7.00,37.00,44.0,47.99,7,1.29,4543,0.57,4340,49,4,3.00,4.00,7.0,2.00,0.00,2.0,4.00,15070.00,63.9
22,744.00,1096.00,1840.0,43.97,4.00,37.00,41.0,48.1,8,1.29,4544,0.57,4347,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,12979.00,79.4
23,364.00,1296.00,1660.0,58.52,1.00,11.00,12.0,48.19,6,1.59,4546,0.57,4351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15907.00,79.3
24,620.00,1280.00,1900.0,42.11,0.00,20.00,20.0,48.25,4,1.59,4547,0.57,4356,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15777.00,67.3
25,328.00,1300.00,1628.0,54.65,0.00,289.00,289.0,48.36,30,1.59,4549,0.57,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32252.00,83.5
26,328.00,700.00,1028.0,91.48,2.00,638.00,640.0,48.4,51,1.59,4579,0.57,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,63813.00,88.7
27,0.00,292.00,292.0,92.75,0.00,423.00,423.0,48.49,48,1.59,4581,0.57,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55115.00,88.6
28,0.00,96.00,96.0,91.38,0.00,573.00,573.0,48.49,44,6.5,4585,0.57,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61908.00,88.5
29,32.00,252.00,284.0,91.24,1.00,592.00,593.0,48.54,62,6.5,4593,0.57,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,67364.00,88.2
30,224.00,3692.00,3916.0,91.26,0.00,609.00,609.0,48.63,57,6.5,4622,0.57,4600,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,73635.00,88.1
31,0.00,12252.00,12252.0,93.24,0.00,387.00,387.0,48.74,43,6.5,4647,0.57,4609,49,4,0.00,1.00,1.0,0.00,0.00,0.0,25.74,55683.17,88.0
32,0.00,64.00,64.0,91.25,4.00,514.00,518.0,48.77,55,6.5,4668,0.57,4634,49,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,72146.00,87.8
33,12.00,116.00,128.0,90.88,1.00,456.00,457.0,48.86,64,10.47,4679,0.57,4648,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78113.00,87.7
34,244.00,680.00,924.0,89.97,0.00,533.66,533.66,48.92,78,10.47,4682,0.57,4675,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74100.00,87.6
35,156.00,612.00,768.0,88.14,6.00,543.00,549.0,49.0,65,10.47,4683,0.57,4669,49,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,77747.00,87.4
36,264.00,208.00,472.0,88.11,6.00,620.00,626.0,49.09,78,10.47,4700,0.57,4698,49,4,6.00,7.00,13.0,0.00,0.00,0.0,19.00,86710.00,87.2
37,16.00,60.00,76.0,91.33,0.00,849.50,849.5,49.15,59,10.47,4709,0.57,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,74141.00,87.0
38,20.00,540.00,560.0,91.66,3.00,757.00,760.0,49.21,66,13.95,4715,0.57,4713,48,4,3.00,3.00,6.0,0.00,0.00,0.0,8.00,56207.00,87.1
39,12.00,468.00,480.0,92.38,0.00,799.00,799.0,49.2,41,13.95,4738,0.57,4753,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,64071.00,87.4
40,0.00,2304.00,2304.0,93.88,0.00,656.00,656.0,49.25,33,13.95,4748,0.57,4772,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,51062.00,87.6
41,124.00,7252.00,7376.0,93.85,0.00,706.00,706.0,49.31,17,13.95,4762,0.57,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,41699.00,87.8
42,192.00,1580.00,1772.0,92.87,4.00,929.00,933.0,49.39,28,13.95,4762,0.57,4834,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,48511.00,88.1
43,448.00,1328.00,1776.0,94.13,0.00,463.00,463.0,49.46,27,14.92,4772,0.57,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,31426.00,88.4
44,12.00,2036.00,2048.0,93.24,0.00,870.00,870.0,49.57,37,14.92,4787,0.57,4861,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46030.00,88.4
45,0.00,920.00,920.0,91.36,0.00,1497.00,1497.0,49.56,26,14.92,4796,0.57,4892,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69894.00,88.1
46,284.00,5832.00,6116.0,92.24,0.00,990.00,990.0,49.6,16,14.92,4807,0.57,4924,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,43656.00,88.0
47,300.00,464.00,764.0,82.7,1.00,1010.00,1011.0,49.76,13,14.92,4876,0.57,5032,48,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,51937.00,87.6
48,16.00,1068.00,1084.0,31.33,0.00,346.00,346.0,49.87,2,13.88,4876,0.57,5032,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22638.00,45.7
49,0.00,964.00,964.0,2.65,0.00,0.00,0.0,49.88,3,13.88,4875,0.57,5028,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5901.00,35.8
50,0.00,1232.00,1232.0,2.03,0.00,0.00,0.0,49.86,2,13.88,4875,0.57,5028,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5681.00,35.8
51,0.00,8516.00,8516.0,1.77,0.00,0.00,0.0,49.82,3,13.88,4875,0.57,5028,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5558.00,49.2
52,440.00,1084.00,1524.0,59.92,4.00,54.00,58.0,49.82,3,13.88,4875,0.57,5034,48,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,14050.00,70.9
53,932.00,920.00,1852.0,26.92,0.00,22.00,22.0,49.88,2,13.25,4876,0.57,5037,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11714.00,57.5
54,368.00,1336.00,1704.0,4.03,3.00,5.00,8.0,49.9,3,13.25,4875,0.57,5036,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,7083.00,36.7
55,0.00,1184.00,1184.0,2.53,1.00,5.00,6.0,49.9,2,13.25,4875,0.57,5036,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6756.00,36.7
56,0.00,13488.00,13488.0,52.7,0.00,258.00,258.0,49.9,35,13.25,4876,0.57,5060,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36633.00,82.5
57,16.00,780.00,796.0,91.35,0.00,599.00,599.0,49.96,23,13.25,4906,0.57,5098,49,5,0.00,0.00,0.0,0.00,0.00,0.0,43.00,68590.00,88.7
58,1048.00,764.00,1812.0,87.75,0.00,942.00,942.0,50.21,17,13.31,4963,0.57,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,116.00,45445.00,88.7
59,420.00,496.00,916.0,88.82,3.00,1141.00,1144.0,50.1,8,13.31,4968,0.57,5238,50,6,0.00,0.00,0.0,2.00,2.00,4.0,72.00,44832.00,88.2
60,0.00,72.00,72.0,33.54,12.00,696.00,708.0,50.1,4,13.31,4968,0.57,5238,50,6,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8580.00,59.8
61,76.00,11708.00,11784.0,15.18,4.00,368.00,372.0,50.13,3,13.31,4968,0.57,5239,51,6,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6338.00,59.4
62,4.00,8.00,12.0,28.62,28.00,702.00,730.0,50.15,6,13.31,4968,0.57,5240,50,8,24.00,0.00,24.0,2.00,2.00,4.0,1.00,15317.00,64.5
63,0.00,740.00,740.0,39.33,32.00,944.00,976.0,50.17,3,12.57,4942,0.57,5226,49,6,28.00,0.00,28.0,0.00,0.00,0.0,51.00,16823.00,70.0
64,44.00,128.00,172.0,12.82,9.00,447.00,456.0,50.17,4,12.57,4942,0.57,5227,50,6,10.00,3.00,13.0,0.00,1.00,1.0,12.00,8203.00,46.0
65,0.00,24.00,24.0,12.88,30.00,706.00,736.0,50.17,3,12.57,4942,0.57,5227,50,6,29.00,2.00,31.0,0.00,0.00,0.0,0.00,10038.00,45.9
66,0.00,21632.00,21632.0,8.55,39.00,737.00,776.0,50.17,2,12.57,4942,0.57,5185,50,4,36.00,1.00,37.0,0.00,0.00,0.0,0.00,11408.00,45.5
67,40.00,980.00,1020.0,25.65,12.00,725.00,737.0,50.2,4,12.57,4943,0.57,5188,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,18400.00,64.5
68,648.00,424.00,1072.0,38.85,19.00,696.00,715.0,50.24,10,11.96,4940,0.57,5192,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,17108.00,74.4
69,752.00,0.00,752.0,66.92,32.00,1009.00,1041.0,50.34,17,11.96,4943,0.57,5211,51,4,31.00,12.00,43.0,0.00,0.00,0.0,3.00,28682.00,85.4
70,276.00,500.00,776.0,91.53,10.00,1085.00,1095.0,50.38,12,11.96,4945,0.57,5223,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,47076.00,85.6
71,8.00,48.00,56.0,91.34,19.00,1325.00,1344.0,50.42,30,11.96,4951,0.57,5245,50,4,19.00,9.00,28.0,0.00,0.00,0.0,9.00,59682.00,85.9
72,196.00,16.00,212.0,93.73,42.00,984.00,1026.0,50.48,34,11.96,4952,0.57,5289,51,4,38.00,14.00,52.0,4.00,4.00,8.0,23.00,48459.00,86.1
73,0.00,1348.00,1348.0,91.62,5.00,578.00,583.0,50.53,29,14.69,4956,0.57,5257,51,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,73824.00,86.2
74,0.00,31.68,31.68,90.61,6.00,1046.00,1052.0,50.57,50,14.69,4960,0.57,5296,50,4,3.00,6.00,9.0,0.00,0.00,0.0,6.00,78594.00,86.4
75,4.00,664.00,668.0,87.86,7.00,1203.00,1210.0,50.62,39,14.69,4957,0.57,5279,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,87661.00,86.4
76,84.00,904.00,988.0,89.4,1.00,1519.00,1520.0,50.64,32,14.69,4953,0.57,5285,50,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,74485.00,86.5
77,0.00,68.00,68.0,91.73,1.00,809.00,810.0,50.7,51,14.69,4955,0.57,5298,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,57824.00,86.6
78,8.00,132.00,140.0,90.99,4.00,969.00,973.0,50.74,47,17.35,4959,0.57,5294,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,77151.00,86.6
79,20.00,924.00,944.0,89.64,0.00,889.00,889.0,50.78,41,17.35,4962,0.57,5323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83687.00,86.6
80,0.00,116.00,116.0,91.11,0.00,1139.00,1139.0,50.81,74,17.35,4963,0.57,5323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72130.00,80.9
81,0.00,592.00,592.0,90.12,0.00,1028.00,1028.0,50.86,60,17.35,4967,0.57,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,75900.00,81.3
82,0.00,1096.00,1096.0,91.0,7.00,872.00,879.0,50.89,69,17.35,4978,0.57,5382,49,4,0.00,3.00,3.0,4.00,4.00,8.0,13.00,77908.00,81.6
83,0.00,328.00,328.0,89.75,0.00,1027.00,1027.0,50.95,76,22.85,4980,0.57,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,86564.00,81.9
84,0.00,812.00,812.0,89.88,2.00,736.00,738.0,50.98,81,22.85,4985,0.57,5434,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,87409.00,90.8
85,0.00,408.00,408.0,89.14,5.00,519.00,524.0,51.01,69,22.85,4993,0.57,5460,49,4,0.00,4.00,4.0,0.00,0.00,0.0,8.00,85887.00,85.5
86,0.00,88.00,88.0,89.86,0.00,622.00,622.0,51.08,76,22.85,4997,0.57,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91783.00,85.4
87,0.00,56.00,56.0,88.75,1.00,813.00,814.0,51.12,71,22.85,5001,0.57,5501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,93400.00,85.5
88,0.00,124.00,124.0,90.0,1.00,314.00,315.0,51.15,56,26.79,5016,0.57,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,100499.00,85.5
89,0.00,0.00,0.0,88.99,2.00,261.00,263.0,51.18,48,26.79,5028,0.57,5490,50,4,1.00,2.00,3.0,0.00,0.00,0.0,11.00,82149.00,85.6
90,232.00,368.00,600.0,90.38,1.00,484.00,485.0,51.22,50,26.79,5033,0.57,5491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,91550.00,85.8
91,28.00,64.00,92.0,89.14,1.00,719.00,720.0,51.25,65,26.79,5035,0.57,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84510.00,85.9
92,0.00,236.00,236.0,88.38,4.00,701.00,705.0,51.29,70,26.79,5035,0.57,5454,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,93909.00,86.0
93,0.00,140.00,140.0,89.0,0.00,713.00,713.0,51.31,52,28.65,5035,0.57,5496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96377.00,86.2
94,0.00,768.00,768.0,87.62,1.00,964.00,965.0,51.34,54,28.65,5035,0.57,5499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,101716.00,86.4
95,0.00,376.00,376.0,88.01,1.00,1097.00,1098.0,51.37,48,28.65,5038,0.57,5481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,105257.00,86.5
96,0.00,80.00,80.0,85.61,1.00,928.00,929.0,51.43,61,28.65,5040,0.57,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108503.00,86.4
97,4.00,27360.00,27364.0,86.61,3.00,598.00,601.0,51.46,41,28.65,5040,0.57,5501,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,110951.00,86.3
98,0.00,124.00,124.0,86.73,2.00,333.00,335.0,51.51,37,30.28,5040,0.57,5507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,117621.00,86.3
99,0.00,368.00,368.0,86.75,2.00,270.00,272.0,51.55,32,30.28,5039,0.57,5537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120075.00,86.3
100,0.00,644.00,644.0,84.79,2.00,279.00,281.0,51.6,49,30.28,5043,0.57,5522,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,138844.00,86.2
101,0.00,48.00,48.0,83.83,0.00,644.55,644.55,51.64,42,30.28,5043,0.57,5497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136442.00,86.1
102,0.00,32184.00,32184.0,85.5,4.00,728.00,732.0,51.67,36,30.28,5060,0.57,5506,48,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,127529.00,86.2
103,0.00,136.00,136.0,84.21,0.00,380.00,380.0,51.71,46,31.38,5067,0.57,5485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,116501.00,86.2
104,0.00,76.00,76.0,82.06,0.00,312.00,312.0,51.73,62,31.38,5072,0.57,5525,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,143582.00,86.2
105,0.00,28.00,28.0,88.5,8.00,356.00,364.0,51.77,54,31.38,5078,0.57,5527,49,4,8.00,8.00,16.0,0.00,0.00,0.0,11.00,110906.00,86.2
106,0.00,96.00,96.0,85.21,4.00,585.00,589.0,51.8,65,31.38,5077,0.57,5540,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,118079.00,86.2
107,8.00,37560.00,37568.0,85.5,3.00,692.00,695.0,51.8,70,31.38,5078,0.57,5483,51,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,112330.00,86.2
108,0.00,408.00,408.0,86.64,4.00,636.00,640.0,51.82,57,35.03,5076,0.57,5484,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,110595.00,86.3
109,0.00,240.00,240.0,88.0,0.00,594.00,594.0,51.87,68,35.03,5076,0.57,5474,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91101.00,86.3
110,0.00,1572.00,1572.0,86.48,0.00,841.00,841.0,51.9,72,35.03,5080,0.57,5472,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112595.00,86.2
111,0.00,820.00,820.0,86.52,0.00,753.00,753.0,51.93,61,35.03,5079,0.57,5470,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103918.00,86.2
112,0.00,2616.00,2616.0,88.11,6.00,872.00,878.0,51.97,80,35.03,5079,0.57,5415,50,4,0.00,0.00,0.0,6.00,6.00,12.0,2.00,91405.00,86.2
113,8.00,464.00,472.0,90.25,0.00,680.00,680.0,51.99,65,38.15,5078,0.57,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77619.00,86.3
114,0.00,996.00,996.0,92.75,3.00,902.00,905.0,52.03,65,38.15,5079,0.57,5413,50,4,0.00,1.00,1.0,0.00,1.00,1.0,1.00,62500.00,86.5
115,0.00,772.00,772.0,92.49,1.00,642.00,643.0,52.05,68,38.15,5080,0.57,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60507.00,86.5
116,0.00,648.00,648.0,90.15,1.00,781.00,782.0,52.09,57,38.15,5081,0.57,5412,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,71365.00,86.6
117,0.00,84.00,84.0,91.11,1.00,697.00,698.0,52.09,70,38.15,5066,0.57,5426,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74771.00,86.5
118,0.00,520.00,520.0,90.75,3.00,841.00,844.0,52.11,85,41.66,5065,0.57,5391,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,84909.00,86.5
119,0.00,312.00,312.0,89.51,0.00,945.00,945.0,52.14,102,41.66,5065,0.57,5392,50,4,0.00,1.00,1.0,2.00,1.00,3.0,2.00,88267.00,86.4
120,0.00,356.00,356.0,88.12,2.00,1032.00,1034.0,52.15,106,41.66,5065,0.57,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95082.00,86.2
121,0.00,1908.00,1908.0,88.61,10.00,1143.00,1153.0,52.17,94,41.66,5066,0.57,5390,51,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,90067.00,86.1
122,0.00,368.00,368.0,89.62,6.00,1313.00,1319.0,52.2,80,41.66,5071,0.57,5395,50,5,5.00,2.00,7.0,1.00,0.00,1.0,6.00,92819.00,86.1
123,0.00,5644.00,5644.0,88.76,8.00,1254.00,1262.0,52.22,90,44.49,5070,0.57,5404,48,5,8.00,6.00,14.0,0.00,0.00,0.0,15.00,82143.00,86.3
124,8.00,1220.00,1228.0,91.0,2.00,1457.00,1459.0,52.43,115,44.49,5121,0.57,5453,49,5,2.00,0.00,2.0,0.00,0.00,0.0,83.00,71208.00,86.4
125,0.00,372.00,372.0,91.61,8.00,1369.00,1377.0,52.32,100,44.49,5107,0.57,5461,49,5,8.00,0.00,8.0,0.00,0.00,0.0,27.00,59715.00,86.5
126,4.00,896.00,900.0,89.38,4.00,1362.00,1366.0,52.36,92,44.49,5099,0.57,5482,49,9,1.98,0.00,1.98,4.00,2.00,6.0,34.00,75470.00,86.5
127,0.00,604.00,604.0,90.75,4.00,1466.00,1470.0,52.39,77,44.49,5099,0.57,5475,49,9,2.00,1.00,3.0,1.00,0.00,1.0,1.00,75669.00,86.4
128,0.00,20316.00,20316.0,89.75,6.00,1425.00,1431.0,52.44,71,46.86,5098,0.57,5497,49,11,4.00,0.00,4.0,2.00,2.00,4.0,0.00,79411.00,86.5
129,0.00,592.00,592.0,88.26,3.00,1389.00,1392.0,52.52,74,46.86,5098,0.57,5513,49,11,3.00,1.00,4.0,0.00,0.00,0.0,0.00,97613.00,86.5
130,0.00,912.00,912.0,88.72,8.00,1583.00,1591.0,52.53,90,46.86,5072,0.57,5524,49,9,8.00,7.00,15.0,0.00,0.00,0.0,55.00,76863.00,86.6
131,0.00,624.00,624.0,87.89,12.00,1173.00,1185.0,52.56,78,46.86,5075,0.57,5524,51,7,11.00,7.00,18.0,0.00,0.00,0.0,16.00,86841.00,86.7
132,4.00,36776.00,36780.0,89.0,10.00,1495.00,1505.0,52.61,76,46.86,5077,0.57,5510,51,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,76479.00,86.7
133,0.00,34056.00,34056.0,89.12,6.00,1613.00,1619.0,52.66,69,48.39,5075,0.57,5484,50,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,71623.00,86.8
134,0.00,5956.00,5956.0,91.12,15.00,1410.00,1425.0,52.7,76,48.39,5077,0.57,5488,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,72173.00,86.8
135,0.00,3984.00,3984.0,90.76,10.00,1380.00,1390.0,52.78,71,48.39,5076,0.57,5486,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,67045.00,87.1
136,4.00,1560.00,1564.0,89.85,12.00,1109.00,1121.0,52.87,76,48.39,5076,0.57,5475,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,76361.00,87.2
137,0.00,576.00,576.0,91.14,18.00,1356.00,1374.0,52.91,72,48.39,5076,0.57,5470,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,79280.00,87.2
138,0.00,404.00,404.0,89.25,17.00,1291.00,1308.0,52.9,54,48.44,5076,0.57,5462,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,89779.00,87.2
139,0.00,768.00,768.0,90.0,11.00,1242.00,1253.0,52.92,56,48.44,5078,0.57,5468,51,4,10.00,6.00,16.0,0.00,0.00,0.0,3.00,79869.00,87.2
140,0.00,120.00,120.0,88.36,5.00,1108.00,1113.0,52.8,59,48.44,5077,0.57,5480,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,91804.00,87.0
141,0.00,324.00,324.0,86.23,0.00,1180.00,1180.0,52.8,47,48.44,5075,0.57,5467,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103844.00,87.0
142,0.00,1268.00,1268.0,86.73,5.00,989.00,994.0,52.82,43,48.44,5075,0.57,5481,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101278.00,87.1
143,0.00,132.00,132.0,86.62,3.00,1041.00,1044.0,52.87,47,48.64,5075,0.57,5491,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,111165.00,87.1
144,0.00,28.00,28.0,88.38,2.00,1148.00,1150.0,52.96,47,48.64,5076,0.57,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109513.00,87.2
145,0.00,908.00,908.0,88.25,3.00,1166.00,1169.0,52.99,60,48.64,5076,0.57,5477,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,102082.00,87.1
146,0.00,340.00,340.0,84.89,0.00,1169.00,1169.0,53.01,59,48.64,5077,0.57,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103588.00,87.0
147,0.00,92.00,92.0,88.24,5.00,1174.00,1179.0,52.97,62,48.64,5078,0.57,5486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105399.00,87.0
148,0.00,168.00,168.0,84.12,8.00,1275.00,1283.0,52.96,68,50.03,5078,0.57,5488,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,116153.00,86.9
149,0.00,664.00,664.0,86.38,3.00,1389.00,1392.0,53.02,50,50.03,5079,0.57,5471,50,5,1.00,2.00,3.0,1.00,1.00,2.0,3.00,108742.00,86.8
150,0.00,92.00,92.0,83.08,4.00,1318.00,1322.0,53.08,52,50.03,5080,0.57,5490,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136521.00,86.7
