24,0.00,664.00,664.0,86.13,0.00,120.00,120.0,66.44,22,3.18,4454,0.74,4264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,27441.00,86.1
25,0.00,72.00,72.0,89.61,4.00,242.00,246.0,66.48,22,3.64,4459,0.74,4279,49,4,0.00,0.00,0.0,2.00,2.00,4.0,6.00,28252.00,86.1
26,0.00,316.00,316.0,77.99,0.00,221.00,221.0,66.47,14,3.64,4469,0.74,4310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.65,38518.81,86.0
27,0.00,112.00,112.0,94.1,0.00,479.00,479.0,66.52,15,3.64,4473,0.74,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,30533.00,86.1
28,0.00,464.00,464.0,91.45,1.00,311.00,312.0,66.6,8,3.64,4479,0.74,4348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,23057.00,86.1
29,0.00,520.00,520.0,57.2,8.00,76.00,84.0,66.68,1,3.64,4494,0.74,4383,50,4,4.00,4.00,8.0,4.00,4.00,8.0,16.00,22133.00,78.8
30,0.00,1356.00,1356.0,21.11,5.00,67.00,72.0,66.68,4,3.91,4494,0.74,4383,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,11707.00,50.7
31,0.00,1128.00,1128.0,71.95,2.00,244.00,246.0,66.77,28,3.91,4499,0.74,4390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,26336.00,81.6
32,0.00,15632.00,15632.0,93.12,3.00,677.00,680.0,66.8,29,3.91,4504,0.74,4417,49,4,3.00,3.00,6.0,0.00,0.00,0.0,8.00,38651.00,87.2
33,0.00,76.00,76.0,88.46,1.00,452.00,453.0,66.92,3,3.91,4519,0.74,4449,49,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,28502.00,87.2
34,0.00,1340.00,1340.0,25.12,0.00,20.00,20.0,66.94,1,3.91,4516,0.74,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9638.00,65.4
35,0.00,1460.00,1460.0,70.91,0.00,54.00,54.0,67.02,25,4.24,4521,0.74,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,17012.00,77.3
36,4.00,592.00,596.0,93.11,0.00,376.00,376.0,67.03,15,4.24,4530,0.74,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,39319.00,87.9
37,0.00,956.00,956.0,91.15,0.00,215.00,215.0,67.09,7,4.24,4536,0.74,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,25334.00,88.0
38,0.00,76.00,76.0,40.95,2.00,2.00,4.0,67.14,0,4.24,4540,0.74,4519,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,11693.00,66.3
39,0.00,28.00,28.0,2.15,7.00,12.00,19.0,67.1,0,4.24,4538,0.74,4520,50,6,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5370.00,34.9
40,0.00,560.00,560.0,1.53,9.00,14.00,23.0,67.1,0,3.9,4540,0.74,4518,51,5,7.00,9.00,16.0,4.00,4.00,8.0,2.00,5566.00,34.9
41,0.00,536.00,536.0,2.67,4.00,4.00,8.0,67.1,2,3.9,4539,0.74,4514,51,5,3.00,4.00,7.0,0.00,0.00,0.0,25.00,9295.00,34.9
42,0.00,2200.00,2200.0,6.18,2.00,106.00,108.0,67.11,10,3.9,4538,0.74,4520,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7373.00,35.5
43,0.00,76.00,76.0,24.52,22.00,235.00,257.0,67.12,1,3.9,4539,0.74,4521,51,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,11616.00,46.1
44,0.00,72.00,72.0,9.3,1.00,162.00,163.0,67.13,0,3.9,4538,0.74,4521,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6230.00,46.0
45,8.00,44.00,52.0,4.14,5.00,119.00,124.0,67.12,0,3.59,4534,0.74,4513,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5775.00,35.2
46,0.00,364.00,364.0,9.7,6.00,152.00,158.0,67.13,0,3.59,4532,0.74,4509,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7574.00,40.5
47,0.00,3192.00,3192.0,9.63,13.00,218.00,231.0,67.13,0,3.59,4532,0.74,4507,50,4,12.00,1.00,13.0,0.00,0.00,0.0,23.00,10507.00,41.0
48,0.00,716.00,716.0,2.66,0.00,109.00,109.0,67.14,0,3.59,4531,0.74,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5881.00,35.9
49,0.00,0.00,0.0,5.01,4.00,155.00,159.0,67.14,0,3.59,4531,0.74,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6936.00,35.9
50,0.00,92.00,92.0,7.2,19.00,250.00,269.0,67.14,0,3.46,4531,0.74,4505,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,7704.00,36.1
51,0.00,500.00,500.0,3.17,2.00,102.00,104.0,67.14,0,3.46,4531,0.74,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5797.00,36.1
52,0.00,216.00,216.0,15.15,4.00,180.00,184.0,67.15,8,3.46,4532,0.74,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,13430.00,41.7
53,0.00,1964.00,1964.0,86.93,16.00,962.00,978.0,67.18,13,3.46,4537,0.74,4520,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,52266.00,85.4
54,0.00,1068.00,1068.0,87.94,3.00,677.00,680.0,67.23,13,3.46,4547,0.74,4550,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,43775.00,85.4
55,0.00,1036.00,1036.0,92.31,3.00,376.00,379.0,67.3,31,4.22,4552,0.74,4572,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,25911.00,85.7
56,0.00,440.00,440.0,94.22,0.00,83.00,83.0,67.35,28,4.22,4560,0.74,4608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22650.00,86.1
57,0.00,244.00,244.0,91.83,1.00,111.00,112.0,67.46,13,4.22,4567,0.74,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,28485.00,86.2
58,0.00,3496.00,3496.0,91.41,0.00,472.00,472.0,67.55,9,4.22,4573,0.74,4640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33676.00,86.4
59,0.00,0.00,0.0,82.91,0.00,285.00,285.0,67.68,8,4.22,4578,0.74,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35504.00,86.5
60,0.00,100.00,100.0,87.31,5.00,17.00,22.0,67.71,23,5.09,4587,0.74,4690,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,38119.00,86.5
61,0.00,84.00,84.0,90.58,0.00,51.00,51.0,67.73,32,5.09,4597,0.74,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,62356.44,86.6
62,0.00,916.00,916.0,91.73,0.00,226.00,226.0,67.76,37,5.09,4608,0.74,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,53372.00,86.7
63,0.00,17452.00,17452.0,92.88,0.00,86.00,86.0,67.79,40,5.09,4614,0.74,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,51488.00,86.8
64,0.00,268.00,268.0,94.99,0.00,409.00,409.0,67.83,13,5.09,4621,0.74,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,33442.00,86.8
65,0.00,72.00,72.0,86.93,0.00,500.00,500.0,67.86,21,5.96,4624,0.74,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37937.00,86.8
66,0.00,424.00,424.0,91.59,0.00,807.00,807.0,67.89,9,5.96,4634,0.74,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,44672.00,86.9
67,0.00,36.00,36.0,89.9,0.00,517.00,517.0,67.93,39,5.96,4653,0.74,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,57779.00,87.0
68,0.00,2132.00,2132.0,93.01,0.00,195.00,195.0,67.92,22,5.96,4639,0.74,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,52304.00,87.1
69,0.00,288.00,288.0,92.58,0.00,145.00,145.0,67.99,26,5.96,4639,0.74,4704,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31769.00,87.3
70,0.00,592.00,592.0,91.49,4.00,15.00,19.0,68.02,42,8.29,4639,0.74,4713,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74761.00,87.2
71,0.00,56.00,56.0,91.75,0.00,12.00,12.0,68.02,43,8.29,4639,0.74,4711,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79592.00,87.3
72,0.00,24.00,24.0,91.25,0.00,54.00,54.0,68.04,31,8.29,4640,0.74,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72137.00,87.3
73,0.00,452.00,452.0,92.99,0.00,30.00,30.0,68.08,32,8.29,4639,0.74,4709,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,48454.00,87.3
74,0.00,104.00,104.0,93.24,0.00,34.00,34.0,68.1,33,8.29,4638,0.74,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61134.00,87.2
75,0.00,448.00,448.0,91.0,0.00,151.00,151.0,68.12,40,9.47,4638,0.74,4701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63166.00,87.1
76,0.00,904.00,904.0,91.09,0.00,531.00,531.0,68.14,21,9.47,4636,0.74,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74070.00,87.1
77,0.00,35.64,35.64,90.36,0.00,255.00,255.0,68.16,40,9.47,4638,0.74,4701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66991.00,87.1
78,0.00,348.00,348.0,92.85,0.00,440.00,440.0,68.19,36,9.47,4638,0.74,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,42329.00,87.1
79,0.00,232.00,232.0,93.62,0.00,487.00,487.0,68.21,37,9.47,4644,0.74,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,45328.00,87.3
80,0.00,608.00,608.0,92.62,0.00,522.00,522.0,68.24,42,10.95,4646,0.74,4699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52108.00,87.2
81,0.00,296.00,296.0,92.0,1.00,385.00,386.0,68.26,49,10.95,4648,0.74,4699,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,59954.00,87.3
82,0.00,52.00,52.0,93.38,9.00,396.00,405.0,68.3,49,10.95,4652,0.74,4706,50,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,51192.00,87.2
83,0.00,6340.00,6340.0,93.24,2.00,379.00,381.0,68.43,47,10.95,4667,0.74,4705,50,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,47762.00,87.2
84,0.00,1724.00,1724.0,94.38,4.00,379.00,383.0,68.49,47,10.95,4651,0.74,4700,49,4,3.00,3.00,6.0,1.00,1.00,2.0,8.00,40974.00,87.2
85,0.00,448.00,448.0,95.37,2.00,565.00,567.0,68.49,51,13.92,4651,0.74,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37976.00,87.3
86,0.00,84.00,84.0,92.51,2.00,732.00,734.0,68.51,39,13.92,4651,0.74,4697,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,49952.00,87.2
87,0.00,276.00,276.0,94.62,0.00,653.00,653.0,68.53,37,13.92,4649,0.74,4690,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42083.00,87.1
88,0.00,4140.00,4140.0,95.01,0.00,664.00,664.0,68.51,16,13.92,4649,0.74,4691,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44466.00,87.1
89,0.00,916.00,916.0,66.62,1.00,288.00,289.0,68.52,4,13.92,4648,0.74,4695,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,25283.00,86.6
90,0.00,552.00,552.0,3.66,4.00,24.00,28.0,68.51,2,13.04,4647,0.74,4699,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5809.00,39.4
91,0.00,188.00,188.0,3.54,0.00,138.00,138.0,68.51,1,13.04,4646,0.74,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5769.00,39.0
92,0.00,28.00,28.0,1.8,0.00,93.00,93.0,68.51,1,13.04,4645,0.74,4694,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5156.00,38.6
93,0.00,56.00,56.0,11.04,0.00,184.00,184.0,68.52,4,13.04,4645,0.74,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,9255.00,39.0
94,0.00,37080.00,37080.0,10.24,1.00,252.00,253.0,68.52,2,13.04,4642,0.74,4678,50,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,10287.00,48.3
95,0.00,68.00,68.0,2.54,0.00,73.00,73.0,68.52,1,12.16,4638,0.74,4668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5447.00,35.0
96,0.00,248.00,248.0,3.4,0.00,99.00,99.0,68.52,1,12.16,4635,0.74,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5908.00,35.1
97,0.00,0.00,0.0,8.04,9.00,262.00,271.0,68.53,1,12.16,4634,0.74,4653,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8409.00,40.2
98,0.00,88.00,88.0,3.17,0.00,128.00,128.0,68.53,1,12.16,4631,0.74,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5161.00,39.5
99,0.00,4848.00,4848.0,2.8,0.00,110.00,110.0,68.53,1,12.16,4628,0.74,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8742.00,39.2
100,0.00,360.00,360.0,4.3,15.00,208.00,223.0,68.53,5,11.42,4628,0.74,4636,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,8866.00,38.9
101,0.00,388.00,388.0,5.32,13.00,161.00,174.0,68.54,2,11.42,4630,0.74,4639,51,4,13.00,8.00,21.0,0.00,0.00,0.0,3.00,6674.00,38.8
102,0.00,28.00,28.0,1.78,2.00,96.00,98.0,68.54,2,11.42,4630,0.74,4640,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5168.00,38.3
103,0.00,56.00,56.0,33.42,14.00,742.00,756.0,68.55,13,11.42,4630,0.74,4632,51,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,37146.00,53.7
104,0.00,160.00,160.0,85.62,9.00,1168.00,1177.0,68.6,31,11.42,4646,0.74,4638,50,4,11.00,0.00,11.0,0.00,0.00,0.0,20.00,63137.00,84.7
105,0.00,520.00,520.0,92.61,0.00,655.00,655.0,68.61,42,13.95,4635,0.74,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,55882.00,84.9
106,0.00,260.00,260.0,91.5,0.00,373.00,373.0,68.64,43,13.95,4642,0.74,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,71354.00,85.1
107,0.00,184.00,184.0,92.12,1.00,364.00,365.0,68.65,47,13.95,4643,0.74,4661,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64000.00,85.4
108,0.00,628.00,628.0,92.62,1.00,308.00,309.0,68.68,46,13.95,4644,0.74,4658,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66356.00,85.8
109,0.00,3216.00,3216.0,91.51,0.00,320.00,320.0,68.7,41,13.95,4645,0.74,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69473.00,85.9
110,0.00,540.00,540.0,92.37,4.00,658.00,662.0,68.74,36,15.16,4645,0.74,4656,50,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,54525.00,86.1
111,0.00,628.00,628.0,93.37,0.00,619.00,619.0,68.78,32,15.16,4646,0.74,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66008.00,86.2
112,0.00,28.00,28.0,93.24,1.00,387.00,388.0,68.81,28,15.16,4646,0.74,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55812.00,86.4
113,0.00,72.00,72.0,88.21,0.00,224.00,224.0,68.83,23,15.16,4646,0.74,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94664.00,86.8
114,0.00,9676.00,9676.0,91.0,0.00,197.00,197.0,68.87,26,15.16,4646,0.74,4672,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80702.00,86.9
115,0.00,640.00,640.0,87.88,4.00,184.00,188.0,68.94,36,17.07,4644,0.74,4663,50,4,0.00,3.00,3.0,0.00,0.00,0.0,25.00,81570.00,87.0
116,0.00,440.00,440.0,95.36,2.00,138.00,140.0,68.96,26,17.07,4644,0.74,4671,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,40080.00,87.2
117,0.00,32.00,32.0,90.24,2.00,176.00,178.0,68.98,32,17.07,4647,0.74,4667,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,79517.00,87.1
118,0.00,416.00,416.0,89.28,1.00,212.00,213.0,68.99,29,17.07,4648,0.74,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90349.00,87.0
119,0.00,2268.00,2268.0,90.85,0.00,526.00,526.0,68.99,31,17.07,4650,0.74,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79574.00,87.1
120,0.00,148.00,148.0,92.99,6.00,499.00,505.0,69.02,56,18.1,4656,0.74,4659,50,4,0.00,2.00,2.0,4.00,4.00,8.0,21.00,60655.00,87.1
121,0.00,612.00,612.0,90.25,0.00,428.00,428.0,69.0,46,18.1,4652,0.74,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62689.00,87.1
122,0.00,976.00,976.0,94.25,0.00,415.00,415.0,69.02,62,18.1,4654,0.74,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43861.00,87.2
123,0.00,288.00,288.0,94.63,1.00,436.00,437.0,69.05,59,18.1,4654,0.74,4667,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,46785.00,87.2
124,0.00,712.00,712.0,95.38,0.00,363.00,363.0,69.03,38,18.1,4654,0.74,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34783.00,87.3
125,0.00,116.00,116.0,92.37,1.00,670.00,671.0,69.04,38,19.3,4654,0.74,4674,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,53390.00,87.4
126,4.00,912.00,916.0,90.86,0.00,521.00,521.0,69.05,32,19.3,4652,0.74,4666,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,67210.00,87.3
127,0.00,268.00,268.0,92.75,2.00,661.00,663.0,69.07,44,19.3,4653,0.74,4667,50,6,0.00,0.00,0.0,2.00,2.00,4.0,1.00,60859.00,87.3
128,0.00,140.00,140.0,94.49,0.00,742.00,742.0,69.09,24,19.3,4653,0.74,4669,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43674.00,87.3
129,0.00,17700.00,17700.0,94.51,0.00,763.00,763.0,69.14,20,19.3,4653,0.74,4672,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44532.00,87.5
130,0.00,716.00,716.0,70.65,7.00,420.00,427.0,69.16,4,17.99,4652,0.74,4680,50,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,28012.00,87.0
131,0.00,324.00,324.0,18.23,1.00,110.00,111.0,69.13,2,17.99,4650,0.74,4677,51,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,8553.00,59.5
132,0.00,32.00,32.0,18.24,13.00,227.00,240.0,69.13,1,17.99,4648,0.74,4669,51,4,10.00,1.00,11.0,2.00,2.00,4.0,0.00,7741.00,59.2
133,0.00,80.00,80.0,4.44,6.00,208.00,214.0,69.13,2,17.99,4647,0.74,4662,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8508.00,36.2
134,0.00,2396.00,2396.0,4.32,4.00,122.00,126.0,69.13,1,17.99,4643,0.74,4654,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5647.00,36.2
135,0.00,520.00,520.0,4.94,10.00,172.00,182.0,69.13,1,16.55,4642,0.74,4652,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6767.00,36.3
136,0.00,628.00,628.0,3.31,6.00,158.00,164.0,69.13,1,16.55,4638,0.74,4644,51,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,9585.00,36.5
137,0.00,72.00,72.0,3.54,12.00,149.00,161.0,69.14,1,16.55,4636,0.74,4639,52,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,6441.00,36.5
138,0.00,80.00,80.0,5.03,12.00,179.00,191.0,69.14,1,16.55,4632,0.74,4632,52,4,12.00,7.00,19.0,0.00,0.00,0.0,0.00,6858.00,36.6
139,0.00,24.00,24.0,3.7,9.00,144.00,153.0,69.14,1,16.55,4631,0.74,4630,53,4,8.00,7.00,15.0,0.00,0.00,0.0,0.00,6200.00,36.4
140,0.00,27072.00,27072.0,6.73,13.00,236.00,249.0,69.14,6,15.31,4629,0.74,4625,51,4,8.00,4.00,12.0,4.00,4.00,8.0,0.00,12915.00,36.5
141,0.00,800.00,800.0,56.51,12.00,808.00,820.0,69.16,12,15.31,4631,0.74,4623,50,4,10.00,0.00,10.0,0.00,0.00,0.0,26.00,43246.00,75.3
142,0.00,44.00,44.0,90.29,7.00,797.00,804.0,69.18,33,15.31,4637,0.74,4634,51,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,76510.00,87.3
143,0.00,100.00,100.0,89.88,7.00,711.00,718.0,69.2,46,15.31,4642,0.74,4638,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,76306.00,87.1
144,0.00,1340.00,1340.0,90.01,2.00,757.00,759.0,69.24,27,15.31,4644,0.74,4643,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74481.00,87.1
145,0.00,2756.00,2756.0,89.99,3.00,645.00,648.0,69.26,31,17.44,4644,0.74,4643,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,79504.00,87.0
146,0.00,392.00,392.0,90.62,1.00,541.00,542.0,69.31,40,17.44,4647,0.74,4645,51,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,67736.00,86.9
147,0.00,120.00,120.0,90.09,1.00,510.00,511.0,69.3,36,17.44,4645,0.74,4644,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92616.00,86.9
148,0.00,92.00,92.0,86.59,0.00,419.00,419.0,69.32,33,17.44,4645,0.74,4650,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104730.00,86.8
149,0.00,740.00,740.0,87.84,0.00,528.00,528.0,69.35,19,17.44,4648,0.74,4648,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105219.00,86.9
150,0.00,10948.00,10948.0,89.28,4.00,321.00,325.0,69.36,35,18.21,4648,0.74,4646,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,100029.00,87.0
151,0.00,652.00,652.0,87.02,0.00,378.00,378.0,69.38,37,18.21,4650,0.74,4649,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106579.00,87.0
152,4.00,488.00,492.0,87.88,0.00,285.00,285.0,69.41,28,18.21,4652,0.74,4652,51,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,83362.00,87.1
