0,,,,,,,,,,,,,,,,,,,,,,,,36.6
299,0.00,384.00,384.0,16.69,2.00,678.00,680.0,56.15,1,6.91,4418,0.72,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39406.00,47.3
300,0.00,92.00,92.0,3.19,2.00,114.00,116.0,56.15,0,6.91,4418,0.72,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12040.00,36.9
301,0.00,332.00,332.0,4.46,13.00,213.00,226.0,56.16,1,6.91,4416,0.72,4510,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,13070.00,37.1
302,0.00,41832.00,41832.0,4.19,11.00,205.00,216.0,56.16,0,6.91,4412,0.72,4485,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,14155.00,37.3
303,0.00,892.00,892.0,3.14,4.00,131.00,135.0,56.16,0,6.91,4410,0.72,4481,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,11400.00,37.3
304,0.00,28.00,28.0,4.2,12.00,177.00,189.0,56.16,0,6.36,4407,0.72,4471,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,12812.00,37.5
305,0.00,124.00,124.0,4.07,11.00,181.00,192.0,56.16,0,6.36,4405,0.72,4463,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,11901.00,37.7
306,0.00,72.00,72.0,3.54,2.00,134.00,136.0,56.16,0,6.36,4405,0.72,4463,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13589.00,37.8
307,0.00,25768.00,25768.0,12.71,9.00,613.00,622.0,56.16,3,6.36,4404,0.72,4456,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,44681.00,48.3
308,0.00,1172.00,1172.0,17.43,10.00,714.00,724.0,56.17,2,6.36,4409,0.72,4478,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,80298.00,48.6
309,0.00,132.00,132.0,32.64,2.00,538.00,540.0,56.19,2,5.93,4411,0.72,4487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123239.00,67.0
310,0.00,120.00,120.0,40.49,7.00,1095.00,1102.0,56.26,3,5.93,4415,0.72,4480,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,93218.00,72.4
311,0.00,420.00,420.0,70.42,8.00,1877.00,1885.0,56.33,23,5.93,4417,0.72,4480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129686.00,83.7
312,0.00,5908.00,5908.0,80.98,0.00,1512.00,1512.0,56.43,26,5.93,4417,0.72,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142469.00,84.0
313,0.00,556.00,556.0,77.89,4.00,1121.00,1125.0,56.49,20,5.93,4417,0.72,4489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,171535.00,84.2
314,4.00,508.00,512.0,70.18,0.00,1146.00,1146.0,56.52,21,6.18,4417,0.72,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,193741.00,84.2
315,0.00,1112.00,1112.0,53.18,6.00,1584.00,1590.0,56.5,8,6.18,4418,0.72,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,141841.00,74.6
316,0.00,904.00,904.0,50.44,0.00,2027.00,2027.0,56.49,7,6.18,4418,0.72,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131603.00,74.4
317,0.00,3500.00,3500.0,25.41,0.00,1134.00,1134.0,56.5,0,6.18,4417,0.72,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55110.00,53.7
318,0.00,376.00,376.0,3.95,6.00,176.00,182.0,56.51,1,6.18,4417,0.72,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13090.00,38.7
319,0.00,132.00,132.0,2.29,1.00,105.00,106.0,56.51,2,5.68,4417,0.72,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11567.00,38.5
320,0.00,92.00,92.0,5.46,14.00,256.00,270.0,56.51,1,5.68,4416,0.72,4508,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,14804.00,38.6
321,0.00,32.00,32.0,3.32,6.00,171.00,177.0,56.51,1,5.68,4416,0.72,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12404.00,38.3
322,0.00,7884.00,7884.0,2.41,1.00,107.00,108.0,56.51,1,5.68,4415,0.72,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12180.00,38.3
323,0.00,356.00,356.0,4.31,17.00,229.00,246.0,56.52,8,5.68,4409,0.72,4478,49,5,13.00,2.00,15.0,2.00,2.00,4.0,0.00,15120.00,38.7
324,0.00,40.00,40.0,8.55,10.00,599.00,609.0,56.52,3,5.23,4411,0.72,4470,49,4,10.00,0.00,10.0,2.00,2.00,4.0,9.00,43420.00,47.0
325,0.00,336.00,336.0,18.91,0.00,619.00,619.0,56.53,3,5.23,4412,0.72,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73258.00,47.0
326,0.00,952.00,952.0,27.27,14.00,538.00,552.0,56.54,7,5.23,4411,0.72,4488,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120285.00,65.6
327,0.00,13640.00,13640.0,27.91,2.00,790.00,792.0,56.57,4,5.23,4415,0.72,4489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,69948.00,65.3
328,0.00,512.00,512.0,24.42,1.00,1034.00,1035.0,56.58,1,5.23,4416,0.72,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72593.00,58.9
329,0.00,240.00,240.0,37.08,16.00,1447.00,1463.0,56.56,3,4.89,4418,0.72,4489,50,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,142264.00,69.4
330,0.00,380.00,380.0,68.11,2.00,1640.00,1642.0,56.59,13,4.89,4418,0.72,4493,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153054.00,85.0
331,0.00,532.00,532.0,70.47,1.00,1557.00,1558.0,56.61,7,4.89,4419,0.72,4494,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181306.00,84.8
332,0.00,428.00,428.0,73.84,0.00,853.00,853.0,56.64,21,4.89,4419,0.72,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186100.00,84.9
333,0.00,4632.00,4632.0,74.46,2.00,1120.00,1122.0,56.65,20,4.89,4419,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105270.00,84.8
334,0.00,500.00,500.0,67.39,3.00,1672.00,1675.0,56.68,1,5.46,4418,0.72,4501,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,119196.00,79.3
335,0.00,900.00,900.0,34.92,0.00,1537.00,1537.0,56.7,1,5.46,4418,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72204.00,59.7
336,0.00,488.00,488.0,4.44,9.00,218.00,227.0,56.7,1,5.46,4417,0.72,4510,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,13313.00,38.5
337,0.00,72.00,72.0,2.93,4.00,121.00,125.0,56.71,1,5.46,4417,0.72,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11255.00,38.3
338,0.00,45148.00,45148.0,4.94,8.00,220.00,228.0,56.71,1,5.46,4417,0.72,4502,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,14612.00,38.7
339,0.00,136.00,136.0,3.83,12.00,189.00,201.0,56.71,1,5.02,4413,0.72,4493,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12479.00,38.5
340,0.00,96.00,96.0,2.81,2.00,118.00,120.0,56.71,1,5.02,4409,0.72,4473,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11939.00,38.3
341,0.00,32.00,32.0,4.2,4.00,177.00,181.0,56.72,0,5.02,4408,0.72,4467,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13478.00,38.3
342,0.00,72.00,72.0,3.81,14.00,189.00,203.0,56.72,1,5.02,4403,0.72,4449,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12483.00,38.2
343,0.00,25828.00,25828.0,3.56,2.00,108.00,110.0,56.72,1,5.02,4402,0.72,4447,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10438.00,38.1
344,0.00,32.00,32.0,4.3,8.00,293.00,301.0,56.72,3,4.62,4402,0.72,4445,50,4,4.00,0.00,4.0,4.00,4.00,8.0,8.00,19293.00,38.6
345,4.00,360.00,364.0,23.48,15.00,882.00,897.0,56.73,15,4.62,4409,0.72,4462,50,4,14.00,1.00,15.0,0.00,0.00,0.0,19.00,69166.00,59.4
346,0.00,92.00,92.0,35.91,4.00,988.00,992.0,56.78,4,4.62,4409,0.72,4467,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,94219.00,64.5
347,0.00,92.00,92.0,48.43,4.00,1212.00,1216.0,56.8,4,4.62,4411,0.72,4473,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,185093.00,73.8
348,0.00,9120.00,9120.0,60.71,8.00,1871.00,1879.0,56.82,29,4.62,4414,0.72,4473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,165122.00,81.6
349,0.00,600.00,600.0,68.02,0.00,2025.00,2025.0,56.85,10,4.97,4417,0.72,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,171091.00,81.8
350,0.00,496.00,496.0,68.99,0.00,1487.00,1487.0,56.87,13,4.97,4419,0.72,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,211194.00,82.0
351,0.00,616.00,616.0,47.81,1.00,1360.00,1361.0,56.89,5,4.97,4419,0.72,4515,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,141959.00,74.3
352,0.00,516.00,516.0,63.91,0.00,1551.00,1551.0,56.91,8,4.97,4419,0.72,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118455.00,79.7
353,0.00,640.00,640.0,51.38,5.00,1622.00,1627.0,56.95,2,4.97,4418,0.72,4514,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,75613.00,72.4
354,0.00,288.00,288.0,14.23,6.00,250.00,256.0,56.95,2,4.81,4415,0.72,4513,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,16477.00,50.4
355,0.00,324.00,324.0,2.8,3.00,128.00,131.0,56.93,1,4.81,4411,0.72,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12076.00,37.2
356,0.00,160.00,160.0,3.67,10.00,207.00,217.0,56.93,1,4.81,4411,0.72,4498,49,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,14244.00,37.2
357,0.00,72.00,72.0,3.58,13.00,210.00,223.0,56.93,1,4.81,4409,0.72,4482,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,12293.00,37.2
358,0.00,16456.00,16456.0,2.43,0.00,103.00,103.0,56.93,2,4.81,4407,0.72,4476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12378.00,37.1
359,0.00,136.00,136.0,3.46,9.00,186.00,195.0,56.93,1,4.43,4406,0.72,4472,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12230.00,37.2
360,0.00,104.00,104.0,3.57,13.00,197.00,210.0,56.93,1,4.43,4400,0.72,4441,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,12733.00,37.2
361,0.00,452.00,452.0,2.3,1.00,110.00,111.0,56.93,1,4.43,4400,0.72,4441,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,11495.00,37.1
362,0.00,96.00,96.0,7.74,10.00,436.00,446.0,56.94,1,4.43,4402,0.72,4443,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,28439.00,37.5
363,0.00,5496.00,5496.0,20.61,12.00,1082.00,1094.0,56.94,5,4.43,4409,0.72,4468,49,6,10.00,0.00,10.0,1.00,1.00,2.0,7.00,99213.00,58.4
364,0.00,152.00,152.0,34.7,0.00,944.00,944.0,56.96,8,4.39,4410,0.72,4479,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161370.00,66.2
365,0.00,140.00,140.0,37.72,8.00,1373.00,1381.0,56.97,16,4.39,4413,0.72,4485,49,6,8.00,0.00,8.0,0.00,0.00,0.0,4.00,144362.00,66.6
366,0.00,596.00,596.0,70.59,2.00,1813.00,1815.0,56.99,3,4.39,4416,0.72,4470,49,6,2.00,0.00,2.0,0.00,0.00,0.0,4.00,173098.00,83.8
367,0.00,360.00,360.0,55.92,4.00,2104.00,2108.0,57.01,16,4.39,4418,0.72,4491,49,5,2.00,2.00,4.0,1.00,0.00,1.0,2.00,172867.00,77.9
368,0.00,5876.00,5876.0,61.73,0.00,1184.00,1184.0,57.04,3,4.39,4418,0.72,4484,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178618.00,77.7
369,0.00,840.00,840.0,28.99,0.00,1197.00,1197.0,57.06,5,4.2,4417,0.72,4486,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107717.00,65.1
370,0.00,660.00,660.0,40.91,3.00,1978.00,1981.0,57.07,11,4.2,4417,0.72,4486,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100023.00,65.3
371,0.00,168.00,168.0,20.95,6.00,675.00,681.0,57.08,1,4.2,4416,0.72,4489,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,51619.00,52.4
372,0.00,436.00,436.0,14.29,6.00,286.00,292.0,57.09,1,4.2,4415,0.72,4492,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,73223.00,46.0
373,0.00,492.00,492.0,8.63,2.00,342.00,344.0,57.09,2,4.2,4416,0.72,4490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,35910.00,45.7
374,0.00,1716.00,1716.0,8.12,18.00,581.00,599.0,57.1,2,3.86,4417,0.72,4491,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,31474.00,45.4
375,8.00,692.00,700.0,4.21,4.00,169.00,173.0,57.1,1,3.86,4417,0.72,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,17299.00,39.3
376,0.00,236.00,236.0,4.31,4.00,157.00,161.0,57.1,1,3.86,4417,0.72,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12504.00,39.2
377,0.00,44.00,44.0,3.44,12.00,192.00,204.0,57.1,1,3.86,4416,0.72,4490,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,12494.00,39.1
378,0.00,372.00,372.0,4.16,4.00,136.00,140.0,57.1,1,3.86,4411,0.72,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11648.00,39.1
379,0.00,70452.00,70452.0,8.58,9.00,464.00,473.0,57.11,4,3.63,4411,0.72,4466,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,28471.00,44.5
380,0.00,584.00,584.0,23.1,8.00,924.00,932.0,57.12,3,3.63,4414,0.72,4494,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,98897.00,54.8
381,0.00,4.00,4.0,41.36,5.00,848.00,853.0,57.12,22,3.63,4412,0.72,4483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110807.00,73.0
382,0.00,940.00,940.0,41.92,2.00,1024.00,1026.0,57.14,7,3.63,4412,0.72,4479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131139.00,67.3
383,0.00,676.00,676.0,53.44,8.00,1920.00,1928.0,57.18,26,3.63,4417,0.72,4479,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,167259.00,80.2
384,0.00,6744.00,6744.0,77.13,6.00,1906.00,1912.0,57.22,12,3.98,4418,0.72,4481,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,158894.00,80.8
385,0.00,540.00,540.0,74.65,1.00,1154.00,1155.0,57.26,15,3.98,4418,0.72,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163812.00,81.2
386,0.00,936.00,936.0,62.2,1.00,1129.00,1130.0,57.28,2,3.98,4418,0.72,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151962.00,81.0
387,0.00,264.00,264.0,31.89,2.00,1614.00,1616.0,57.27,11,3.98,4418,0.72,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121155.00,63.0
388,0.00,676.00,676.0,35.46,6.00,1605.00,1611.0,57.28,3,3.98,4416,0.72,4488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84808.00,62.9
389,0.00,10108.00,10108.0,15.29,0.00,413.00,413.0,57.28,1,3.74,4414,0.72,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73878.00,46.1
390,0.00,124.00,124.0,6.46,3.00,286.00,289.0,57.29,1,3.74,4414,0.72,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30994.00,40.7
391,0.00,572.00,572.0,7.05,8.00,507.00,515.0,57.3,3,3.74,4416,0.72,4492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,40009.00,41.0
392,0.00,408.00,408.0,9.96,8.00,371.00,379.0,57.3,2,3.74,4416,0.72,4494,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,19208.00,41.3
393,0.00,92.00,92.0,2.92,3.00,144.00,147.0,57.3,1,3.74,4416,0.72,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12052.00,40.8
394,0.00,7716.00,7716.0,3.32,10.00,170.00,180.0,57.31,1,3.44,4416,0.72,4494,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,12342.00,40.4
395,0.00,92.00,92.0,3.66,8.00,176.00,184.0,57.31,2,3.44,4410,0.72,4473,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13043.00,40.0
396,0.00,508.00,508.0,3.17,4.00,220.00,224.0,57.31,1,3.44,4409,0.72,4471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19695.00,39.9
397,0.00,68.00,68.0,17.8,8.00,801.00,809.0,57.32,5,3.44,4414,0.72,4507,50,5,6.00,2.00,8.0,1.00,1.00,2.0,5.00,58162.00,54.2
398,0.00,84.00,84.0,33.33,12.00,804.00,816.0,57.46,1,3.44,4411,0.72,4496,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,75084.00,65.0
399,0.00,12224.00,12224.0,29.91,6.00,834.00,840.0,57.48,3,4.05,4413,0.72,4506,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,150180.00,65.0
400,0.00,440.00,440.0,37.89,0.00,1320.00,1320.0,57.5,1,4.05,4416,0.72,4515,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,124920.00,65.3
401,0.00,324.00,324.0,49.87,0.00,1266.00,1266.0,57.51,7,4.05,4416,0.72,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139818.00,78.4
402,0.00,452.00,452.0,24.87,2.00,677.00,679.0,57.52,1,4.05,4417,0.72,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53136.00,56.0
403,0.00,320.00,320.0,15.26,2.00,743.00,745.0,57.49,3,4.05,4419,0.72,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,60814.00,50.8
404,0.00,1024.00,1024.0,11.14,7.00,762.00,769.0,57.49,1,3.88,4419,0.72,4504,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,44516.00,45.4
405,4.00,656.00,660.0,30.93,14.00,1176.00,1190.0,57.5,10,3.88,4418,0.72,4493,50,4,14.00,1.00,15.0,0.00,0.00,0.0,18.00,112727.00,62.7
406,0.00,48.00,48.0,27.07,1.00,975.00,976.0,57.51,10,3.88,4419,0.72,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124318.00,62.2
407,0.00,88.00,88.0,52.94,8.00,769.00,777.0,57.54,4,3.88,4418,0.72,4493,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140371.00,75.5
408,0.00,364.00,364.0,47.16,4.00,1240.00,1244.0,57.56,9,3.88,4418,0.72,4487,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109849.00,75.6
409,0.00,8856.00,8856.0,49.42,0.00,1569.00,1569.0,57.58,8,4.05,4418,0.72,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100419.00,75.5
410,0.00,136.00,136.0,30.87,6.00,475.00,481.0,57.59,3,4.05,4419,0.72,4497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,45450.00,64.1
411,0.00,556.00,556.0,20.53,4.00,411.00,415.0,57.59,2,4.05,4419,0.72,4499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,36654.00,63.5
412,0.00,232.00,232.0,17.65,2.00,391.00,393.0,57.6,2,4.05,4419,0.72,4499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,22227.00,57.8
413,0.00,104.00,104.0,8.87,13.00,533.00,546.0,57.6,3,4.05,4419,0.72,4496,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,31076.00,43.4
414,0.00,528.00,528.0,18.33,10.00,836.00,846.0,57.59,1,3.97,4419,0.72,4496,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,79540.00,54.5
415,4.00,67796.00,67800.0,28.61,3.00,789.00,792.0,57.6,8,3.97,4419,0.72,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140434.00,61.9
416,0.00,264.00,264.0,34.67,13.00,1070.00,1083.0,57.62,2,3.97,4419,0.72,4495,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124755.00,62.3
417,0.00,748.00,748.0,57.27,2.00,1265.00,1267.0,57.63,12,3.97,4419,0.72,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110112.00,80.8
418,0.00,296.00,296.0,67.71,5.00,1209.00,1214.0,57.65,8,3.97,4420,0.72,4500,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,117729.00,80.8
419,0.00,192.00,192.0,46.93,8.00,576.00,584.0,57.66,13,4.53,4420,0.72,4500,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,64620.00,72.7
420,4.00,11228.00,11232.0,37.1,2.00,746.00,748.0,57.67,4,4.53,4420,0.72,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,50156.00,72.2
421,0.00,52.00,52.0,36.53,11.00,795.00,806.0,57.68,3,4.53,4420,0.72,4493,50,4,8.00,1.00,9.0,1.00,1.00,2.0,0.00,42556.00,71.7
422,0.00,716.00,716.0,40.92,9.00,1214.00,1223.0,57.7,4,4.53,4419,0.72,4494,50,4,8.00,0.00,8.0,1.00,1.00,2.0,0.00,101200.00,71.8
423,0.00,772.00,772.0,64.5,0.00,876.00,876.0,57.72,10,4.53,4418,0.72,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131861.00,83.2
424,0.00,540.00,540.0,56.91,12.00,823.00,835.0,57.73,21,5.05,4418,0.72,4488,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,138140.00,82.8
425,0.00,1432.00,1432.0,40.1,4.00,1289.00,1293.0,57.76,3,5.05,4419,0.72,4495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113802.00,67.3
426,0.00,580.00,580.0,35.23,0.00,1493.00,1493.0,57.76,3,5.05,4420,0.72,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113762.00,67.0
427,0.00,284.00,284.0,31.85,8.00,546.00,554.0,57.78,3,5.05,4419,0.72,4505,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,43879.00,67.0
428,0.00,632.00,632.0,15.56,8.00,471.00,479.0,57.77,6,5.05,4420,0.72,4503,51,5,4.00,5.00,9.0,2.00,2.00,4.0,2.00,38204.00,50.5
429,0.00,656.00,656.0,7.58,3.00,292.00,295.0,57.77,2,4.89,4420,0.72,4505,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20756.00,49.8
430,0.00,14364.00,14364.0,8.77,15.00,556.00,571.0,57.78,3,4.89,4420,0.72,4502,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,38146.00,43.7
431,0.00,32.00,32.0,15.52,2.00,846.00,848.0,57.78,3,4.89,4420,0.72,4505,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82492.00,44.2
432,0.00,528.00,528.0,60.33,5.00,705.00,710.0,57.8,10,4.89,4420,0.72,4501,50,6,4.00,0.00,4.0,1.00,1.00,2.0,1.00,119611.00,80.5
433,0.00,824.00,824.0,40.07,12.00,972.00,984.0,57.82,2,4.89,4419,0.72,4490,50,5,10.00,0.00,10.0,2.00,2.00,4.0,0.00,125551.00,68.2
434,0.00,104.00,104.0,40.38,5.00,1378.00,1383.0,57.84,4,4.98,4420,0.72,4496,50,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,117973.00,68.4
435,8.00,8836.00,8844.0,51.58,3.00,965.00,968.0,57.87,5,4.98,4418,0.72,4495,51,5,0.00,3.00,3.0,0.00,0.00,0.0,18.00,135907.00,76.7
436,0.00,612.00,612.0,17.48,2.00,636.00,638.0,57.88,0,4.98,4419,0.72,4492,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,65759.00,49.3
437,0.00,272.00,272.0,13.6,1.00,756.00,757.0,57.88,2,4.98,4419,0.72,4492,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53754.00,49.3
438,0.00,428.00,428.0,9.67,1.00,410.00,411.0,57.88,1,4.98,4419,0.72,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26467.00,43.5
439,0.00,124.00,124.0,5.82,16.00,249.00,265.0,57.88,1,4.58,4419,0.72,4497,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,13464.00,43.1
440,0.00,5404.00,5404.0,3.33,6.00,124.00,130.0,57.88,1,4.58,4418,0.72,4496,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,11178.00,37.6
441,0.00,20.00,20.0,3.53,5.00,145.00,150.0,57.88,1,4.58,4416,0.72,4492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13110.00,37.6
442,0.00,776.00,776.0,9.06,16.00,783.00,799.0,57.88,4,4.58,4414,0.72,4480,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,47548.00,45.4
443,0.00,600.00,600.0,30.49,2.00,1262.00,1264.0,57.91,1,4.58,4417,0.72,4493,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,126514.00,63.0
444,0.00,208.00,208.0,42.6,10.00,976.00,986.0,57.91,1,4.53,4416,0.72,4501,51,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,194975.00,72.6
445,4.00,47220.00,47224.0,27.69,10.00,1057.00,1067.0,57.93,8,4.53,4416,0.72,4499,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,108636.00,61.8
446,0.00,524.00,524.0,38.89,0.00,1679.00,1679.0,57.95,15,4.53,4420,0.72,4511,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114977.00,69.7
447,0.00,904.00,904.0,32.24,4.00,790.00,794.0,57.97,1,4.53,4420,0.72,4508,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65541.00,69.2
448,0.00,228.00,228.0,21.74,8.00,815.00,823.0,57.96,2,4.53,4420,0.72,4507,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,60940.00,58.1
449,0.00,664.00,664.0,27.61,0.00,1358.00,1358.0,57.98,11,4.81,4419,0.72,4513,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106484.00,58.4
