24,2080.00,464.00,2544.0,27.32,0.00,13.00,13.0,99.2,8,4.03,4538,1.02,4316,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,8504.00,51.3
25,2068.00,480.00,2548.0,25.31,0.00,0.00,0.0,99.23,2,4.03,4538,1.02,4319,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8591.00,67.1
26,1076.00,656.00,1732.0,22.65,1.00,1.00,2.0,99.3,11,4.03,4539,1.02,4321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8773.00,56.8
27,592.00,20984.00,21576.0,13.3,9.00,9.00,18.0,99.19,9,4.03,4542,1.07,4326,51,4,9.00,11.00,20.0,0.00,0.00,0.0,7.00,6428.00,66.7
28,1068.00,880.00,1948.0,11.28,1.00,14.00,15.0,99.2,8,3.95,4542,1.07,4327,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11048.00,39.7
29,431.68,689.11,1120.79,75.78,0.00,344.00,344.0,99.25,20,3.95,4553,1.07,4355,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,40455.00,68.9
30,1876.00,6916.00,8792.0,75.06,3.00,527.00,530.0,99.28,6,3.95,4571,1.08,4378,50,4,3.00,3.00,6.0,0.00,0.00,0.0,20.00,38692.00,87.0
31,1444.00,8188.00,9632.0,30.42,1.00,1.00,2.0,99.1,6,3.95,4581,1.10,4419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,21127.00,68.3
32,1136.00,636.00,1772.0,38.49,0.00,200.00,200.0,99.07,16,3.95,4601,1.10,4427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,32474.00,67.7
33,1512.00,208.00,1720.0,53.98,4.00,318.00,322.0,99.12,6,3.79,4611,1.10,4448,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,28817.00,80.3
34,2772.00,220.00,2992.0,45.27,1.00,1.00,2.0,99.18,13,3.79,4621,1.10,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,21880.00,79.7
35,1932.00,52.00,1984.0,51.44,0.00,200.00,200.0,99.23,12,3.79,4644,1.10,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,34926.00,79.1
36,2208.00,256.00,2464.0,24.59,1.00,1.00,2.0,99.28,24,3.79,4662,1.10,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,31313.00,66.5
37,404.00,15392.00,15796.0,79.05,1.00,1.00,2.0,99.13,13,3.79,4663,1.14,4570,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74492.00,76.1
38,520.00,384.00,904.0,86.54,0.00,0.00,0.0,99.18,43,4.53,4664,1.14,4570,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67956.00,86.4
39,1724.00,476.00,2200.0,70.68,0.00,324.00,324.0,99.23,6,4.53,4674,1.14,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,31253.00,86.6
40,2820.00,7760.00,10580.0,41.06,0.00,76.00,76.0,99.3,11,4.53,4673,1.14,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23526.00,69.8
41,1712.00,17784.00,19496.0,30.66,0.00,2.00,2.0,99.16,3,4.53,4682,1.18,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,10908.00,79.0
42,1772.00,96.00,1868.0,39.52,0.00,0.00,0.0,99.22,12,4.53,4699,1.18,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,22785.00,62.5
43,896.00,764.00,1660.0,57.25,5.00,257.00,262.0,99.15,16,4.73,4703,1.18,4636,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,30138.00,73.6
44,716.00,500.00,1216.0,72.02,0.00,470.00,470.0,99.16,4,4.73,4730,1.18,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,35902.00,84.4
45,2352.00,68.00,2420.0,34.9,0.00,0.00,0.0,99.23,7,4.73,4731,1.18,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29393.00,61.9
46,1796.00,28.00,1824.0,33.92,1.00,441.00,442.0,99.27,4,4.73,4741,1.18,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30739.00,77.4
47,3012.00,17000.00,20012.0,24.28,0.00,0.00,0.0,99.12,8,4.73,4750,1.23,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22955.00,57.2
48,1392.00,120.00,1512.0,54.99,1.00,139.00,140.0,99.21,23,5.15,4774,1.23,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,39075.00,64.2
49,620.00,492.00,1112.0,81.66,1.00,845.00,846.0,99.25,3,5.15,4784,1.23,4689,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,43649.00,85.8
50,2256.00,112.00,2368.0,45.5,0.00,393.00,393.0,99.29,17,5.15,4803,1.23,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,37766.00,73.8
51,752.00,31580.00,32332.0,17.64,0.00,244.00,244.0,99.15,4,5.15,4813,1.29,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,16119.00,73.4
52,3720.00,88.00,3808.0,18.31,0.00,0.00,0.0,99.1,20,5.15,4813,1.29,4796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17573.00,41.4
53,2012.00,512.00,2524.0,32.12,0.00,0.00,0.0,99.15,4,5.14,4832,1.29,4826,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,14084.00,68.5
54,1824.00,568.00,2392.0,32.13,3.00,123.00,126.0,99.21,5,5.14,4832,1.29,4825,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,24610.00,68.1
55,124.00,1028.00,1152.0,3.26,0.00,0.00,0.0,99.22,6,5.14,4832,1.29,4823,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5641.00,39.7
56,540.00,860.00,1400.0,16.56,0.00,65.00,65.0,99.23,3,5.14,4832,1.29,4822,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12012.00,40.0
57,1132.00,944.00,2076.0,4.41,2.00,2.00,4.0,99.23,2,5.14,4832,1.29,4822,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6937.00,51.1
58,1508.00,860.00,2368.0,6.25,1.00,18.00,19.0,99.24,2,5.05,4831,1.29,4818,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,6860.00,41.9
59,888.00,948.00,1836.0,9.43,0.00,0.00,0.0,99.25,4,5.05,4831,1.29,4818,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7465.00,41.6
60,2196.00,880.00,3076.0,30.56,2.00,6.00,8.0,99.26,4,5.05,4832,1.29,4820,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8599.00,61.8
61,908.00,8352.00,9260.0,81.6,0.00,551.00,551.0,99.29,38,5.05,4833,1.29,4831,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37639.00,79.1
62,392.00,2056.00,2448.0,89.22,0.00,914.00,914.0,99.21,25,5.05,4833,1.29,4856,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44159.00,88.2
63,1584.00,140.00,1724.0,89.97,6.00,530.00,536.0,99.28,23,6.32,4860,1.29,4911,51,4,0.00,1.00,1.0,4.00,4.00,8.0,27.00,34675.00,88.4
64,1164.00,14440.00,15604.0,46.84,0.00,624.00,624.0,99.24,7,6.32,4871,1.31,4931,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,29930.00,87.9
65,816.00,8092.00,8908.0,18.62,0.00,0.00,0.0,99.15,3,6.32,4871,1.34,4932,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9556.00,62.4
66,2800.00,120.00,2920.0,35.62,0.00,80.00,80.0,99.19,6,6.32,4871,1.34,4953,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26864.00,54.3
67,880.00,648.00,1528.0,47.6,0.00,356.00,356.0,99.28,7,6.32,4892,1.34,4972,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,26584.00,80.8
68,20.00,56920.00,56940.0,14.41,0.00,0.00,0.0,99.13,5,6.46,4892,1.49,4972,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,6536.00,70.1
69,84.00,448.00,532.0,2.39,0.00,40.00,40.0,98.96,3,6.46,4891,1.49,4968,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5806.00,37.8
70,808.00,1000.00,1808.0,3.89,3.00,3.00,6.0,98.96,4,6.46,4891,1.49,4968,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5809.00,37.7
71,88.00,1096.00,1184.0,2.02,1.00,4.00,5.0,98.96,5,6.46,4890,1.49,4963,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6514.00,37.8
72,368.00,900.00,1268.0,4.18,3.00,9.00,12.0,98.96,6,6.46,4890,1.49,4963,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,7029.00,37.8
73,1348.00,676.00,2024.0,20.95,6.00,22.00,28.0,99.0,4,6.34,4890,1.49,4973,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,10063.00,49.6
74,2024.00,448.00,2472.0,14.61,2.00,28.00,30.0,99.0,6,6.34,4890,1.49,4973,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8363.00,61.3
75,1088.00,544.00,1632.0,7.55,2.00,52.00,54.0,99.02,3,6.34,4881,1.49,4976,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,10505.00,47.2
76,2628.00,436.00,3064.0,32.32,1.00,129.00,130.0,99.04,32,6.34,4881,1.47,4992,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,21949.50,40.0
77,2324.00,532.00,2856.0,92.87,1.00,451.00,452.0,99.08,17,6.34,4895,1.47,5019,51,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,53963.00,84.7
78,4028.00,256.00,4284.0,92.7,2.00,411.00,413.0,99.16,19,7.28,4896,1.46,5044,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32437.00,85.2
79,3652.00,256.00,3908.0,46.6,3.00,87.00,90.0,99.22,4,7.28,4925,1.45,5092,51,4,0.00,2.00,2.0,1.00,1.00,2.0,29.00,16120.00,84.8
80,2884.00,308.00,3192.0,25.57,1.00,351.00,352.0,99.23,6,7.28,4926,1.44,5067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,23059.00,64.7
81,5036.00,0.00,5036.0,22.18,1.00,41.00,42.0,99.3,14,7.28,4926,1.43,5067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20358.00,56.0
82,1056.00,13572.00,14628.0,11.2,1.00,1.00,2.0,99.14,4,7.28,4927,1.44,5070,51,5,0.00,1.00,1.0,1.00,1.00,2.0,10.00,8092.00,56.4
83,32.00,168.00,200.0,2.41,0.00,0.00,0.0,99.14,4,6.69,4926,1.44,5068,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5162.00,35.3
84,0.00,0.00,0.0,1.78,0.00,0.00,0.0,99.14,6,6.69,4926,1.44,5068,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4757.00,35.2
85,0.00,64.00,64.0,2.4,0.00,0.00,0.0,99.13,6,6.69,4925,1.44,5058,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5242.00,35.1
86,1980.00,32.00,2012.0,6.23,1.00,131.00,132.0,99.12,4,6.69,4925,1.44,5076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7846.00,35.2
87,1296.00,60.00,1356.0,12.41,0.00,259.00,259.0,99.13,18,6.69,4925,1.44,5076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8877.00,47.8
88,448.00,492.00,940.0,4.04,0.00,149.00,149.0,99.13,6,6.16,4925,1.44,5076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5846.00,37.5
89,104.00,320.00,424.0,9.0,8.00,283.00,291.0,99.14,10,6.16,4925,1.44,5076,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,10389.00,37.4
90,32.00,504.00,536.0,25.73,34.00,577.00,611.0,99.16,4,6.16,4907,1.44,5056,51,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,12675.00,54.0
91,0.00,0.00,0.0,4.3,0.00,218.00,218.0,99.14,6,6.16,4907,1.44,5056,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5554.00,48.6
92,1212.00,348.00,1560.0,8.23,9.00,312.00,321.0,99.16,5,6.16,4909,1.44,5059,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,7751.00,35.9
93,1396.00,40.00,1436.0,19.35,48.00,559.00,607.0,99.19,4,5.74,4901,1.44,5040,52,4,42.00,6.00,48.0,4.00,4.00,8.0,2.00,10757.00,52.2
94,4.00,224.00,228.0,4.92,1.00,308.00,309.0,99.19,4,5.74,4901,1.44,5040,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5390.00,46.1
95,436.00,112.00,548.0,7.45,11.00,275.00,286.0,99.19,5,5.74,4899,1.44,5036,51,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,7363.00,35.9
96,28.00,288.00,316.0,19.25,33.00,435.00,468.0,99.2,4,5.74,4899,1.44,5036,51,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,9802.00,52.1
97,32.00,76.00,108.0,3.3,6.00,243.00,249.0,99.2,6,5.74,4899,1.44,5036,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5153.00,46.1
98,684.00,84.00,768.0,31.19,11.00,611.00,622.0,99.22,15,5.52,4898,1.44,5038,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,30134.00,39.4
99,648.00,1012.00,1660.0,86.84,32.00,1456.00,1488.0,99.25,32,5.52,4871,1.44,5032,51,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,68434.00,84.7
100,284.00,8420.00,8704.0,87.64,3.00,1474.00,1477.0,99.3,20,5.52,4871,1.44,5055,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,73951.00,84.9
101,56.00,22192.00,22248.0,63.24,1.00,550.00,551.0,99.17,4,5.52,4872,1.48,5062,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,30929.00,85.1
102,524.00,824.00,1348.0,17.09,2.00,26.00,28.0,99.17,4,5.52,4872,1.48,5063,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7605.00,62.5
103,1156.00,680.00,1836.0,39.03,6.00,16.00,22.0,99.18,6,6.12,4872,1.47,5064,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,7313.00,62.7
104,1412.00,448.00,1860.0,23.51,2.00,122.00,124.0,99.19,3,6.12,4830,1.47,5024,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7623.00,69.7
105,1252.00,684.00,1936.0,6.63,2.00,6.00,8.0,99.21,3,6.12,4830,1.47,5026,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7094.00,53.4
106,2464.00,504.00,2968.0,14.87,1.00,1.00,2.0,99.23,4,6.12,4820,1.47,5026,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,8760.00,48.3
107,1300.00,748.00,2048.0,12.52,0.00,47.00,47.0,99.24,3,6.12,4821,1.47,5034,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9438.00,48.6
108,2260.00,496.00,2756.0,10.39,1.00,1.00,2.0,99.26,4,5.95,4820,1.47,5028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8785.00,48.1
109,1160.00,1032.00,2192.0,44.37,0.00,381.00,381.0,99.29,6,5.95,4799,1.47,5003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32946.00,63.3
110,424.00,20628.00,21052.0,84.94,0.00,297.00,297.0,99.16,26,5.95,4799,1.51,5027,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32303.00,83.4
111,1132.00,424.00,1556.0,90.08,0.00,467.00,467.0,99.18,22,5.95,4800,1.51,5032,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37024.00,83.9
112,1192.00,104.00,1296.0,92.28,0.00,447.00,447.0,99.2,22,5.95,4805,1.51,5062,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48817.00,84.4
113,1820.00,40.00,1860.0,82.1,0.00,593.00,593.0,99.26,6,6.28,4822,1.51,5087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,43012.00,84.9
114,2616.00,5744.00,8360.0,27.77,1.00,1.00,2.0,99.29,7,6.28,4822,1.51,5088,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21498.00,70.0
115,1744.00,12824.00,14568.0,37.25,1.00,1.00,2.0,99.23,5,6.28,4832,1.55,5169,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,25599.00,69.9
116,660.00,500.00,1160.0,77.18,0.00,6.00,6.0,99.28,33,6.28,4876,1.55,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,72775.00,79.1
117,156.00,14332.00,14488.0,83.75,0.00,42.00,42.0,99.17,25,6.28,4890,1.58,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,75492.00,87.0
118,1024.00,1308.00,2332.0,92.97,1.00,267.00,268.0,99.22,14,7.94,4892,1.59,5139,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,52005.00,87.1
119,96.00,984.00,1080.0,88.25,0.00,145.00,145.0,99.2,47,7.94,4892,1.59,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106201.00,87.4
120,956.00,132.00,1088.0,89.25,0.00,191.00,191.0,99.25,28,7.94,4892,1.59,5136,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73662.00,87.4
121,1268.00,156.00,1424.0,64.19,1.00,688.00,689.0,99.27,6,7.94,4898,1.59,5146,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35249.00,87.3
122,1132.00,50068.00,51200.0,36.36,0.00,66.00,66.0,99.12,3,7.94,4883,1.70,5118,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,10135.00,78.4
123,1348.00,40.00,1388.0,51.08,4.00,729.00,733.0,99.18,14,7.7,4886,1.70,5088,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,38183.00,67.9
124,520.00,8.00,528.0,85.1,0.00,782.00,782.0,99.22,17,7.7,4916,1.70,5145,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,45675.00,86.3
125,840.00,72.00,912.0,85.19,0.00,1133.00,1133.0,99.2,18,7.7,4922,1.70,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61508.00,86.5
126,260.00,444.00,704.0,87.72,0.00,765.00,765.0,99.23,34,7.7,4922,1.70,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83642.00,86.6
127,328.00,56.00,384.0,89.99,0.00,330.00,330.0,99.25,39,7.7,4924,1.70,5183,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88576.00,86.7
128,3020.00,608.00,3628.0,51.69,0.00,309.00,309.0,99.28,1,7.64,4924,1.69,5181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43519.00,86.7
129,1872.00,784.00,2656.0,4.05,0.00,44.00,44.0,99.3,2,7.64,4932,1.69,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,10574.00,43.2
130,976.00,19920.00,20896.0,10.39,0.00,6.00,6.0,99.13,3,7.64,4932,1.70,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6372.00,43.7
131,1884.00,464.00,2348.0,33.54,0.00,70.00,70.0,99.23,3,7.64,4931,1.70,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11428.00,69.1
132,4224.00,288.00,4512.0,22.52,0.00,2.00,2.0,99.26,2,7.64,4931,1.68,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30698.00,62.4
133,2588.00,324.00,2912.0,27.02,4.00,95.00,99.0,99.29,38,7.11,4933,1.68,5306,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,38237.00,62.1
134,504.00,17768.00,18272.0,78.12,0.00,0.00,0.0,99.2,32,7.11,4933,1.72,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103417.00,75.8
135,194.06,67.33,261.39,86.07,0.00,12.00,12.0,99.22,48,7.11,4934,1.72,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112468.00,87.2
136,24.00,428.00,452.0,87.47,0.00,57.00,57.0,99.25,20,7.11,4934,1.72,5266,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99610.00,87.1
137,16.00,52.00,68.0,84.52,0.00,182.00,182.0,99.25,28,7.11,4917,1.71,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,115777.00,87.0
138,440.00,116.00,556.0,84.44,1.00,112.00,113.0,99.29,34,9.59,4920,1.71,5227,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,113373.00,86.9
139,572.00,12888.00,13460.0,81.38,0.00,578.00,578.0,99.21,22,9.59,4922,1.75,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,99156.00,86.8
140,248.00,416.00,664.0,90.97,0.00,763.00,763.0,99.23,14,9.59,4911,1.75,5156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66504.00,86.9
141,24.00,4.00,28.0,86.5,0.00,504.00,504.0,99.27,33,9.59,4914,1.75,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117984.00,87.0
142,16.00,38768.00,38784.0,85.21,1.00,527.00,528.0,99.2,34,9.59,4923,1.79,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,56937.00,86.9
143,208.00,1568.00,1776.0,90.42,4.00,903.00,907.0,99.2,35,11.3,4924,1.79,5203,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,69615.00,87.1
144,296.00,156.00,452.0,88.14,1.00,1064.00,1065.0,99.24,51,11.3,4927,1.79,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85307.00,87.1
145,192.00,52.00,244.0,90.0,0.00,643.00,643.0,99.26,50,11.3,4931,1.79,5262,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81062.00,87.0
146,372.00,32.00,404.0,91.36,0.00,612.00,612.0,99.3,63,11.3,4931,1.79,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73551.00,86.9
147,248.00,26008.00,26256.0,83.02,0.00,700.00,700.0,99.19,79,11.3,4931,1.83,5266,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,72021.00,86.9
148,256.00,1204.00,1460.0,90.61,1.00,748.00,749.0,99.21,82,16.64,4931,1.83,5284,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73800.00,86.9
149,660.00,1108.00,1768.0,91.12,0.00,546.00,546.0,99.23,88,16.64,4931,1.83,5281,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68065.00,86.9
150,1232.00,580.00,1812.0,90.88,2.00,759.00,761.0,99.26,75,16.64,4931,1.83,5260,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,63352.00,87.0
