0,,,,,,,,,,,,,,,,,,,,,,,,34.9
152,0.00,316.00,316.0,87.5,2.00,1052.00,1054.0,72.98,58,46.34,5215,0.65,5415,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99493.00,87.2
153,0.00,76.00,76.0,86.48,2.00,1135.00,1137.0,73.0,59,46.34,5212,0.65,5394,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,93899.00,87.4
154,0.00,60.00,60.0,89.26,3.00,1095.00,1098.0,73.01,52,47.84,5211,0.65,5372,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,99419.00,87.4
155,0.00,3428.00,3428.0,87.39,2.00,1126.00,1128.0,73.03,64,47.84,5211,0.65,5395,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,106136.00,87.4
156,0.00,80.00,80.0,87.23,0.00,1099.00,1099.0,73.06,57,47.84,5211,0.65,5384,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100307.00,87.3
157,0.00,532.00,532.0,87.73,0.00,1061.00,1061.0,73.1,61,47.84,5210,0.65,5375,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105990.00,87.3
158,0.00,264.00,264.0,88.11,2.00,1035.00,1037.0,73.05,79,47.84,5209,0.65,5362,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,91377.00,87.1
159,0.00,788.00,788.0,86.77,4.00,1412.00,1416.0,73.07,76,50.49,5210,0.65,5400,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,108348.00,87.2
160,0.00,5232.00,5232.0,88.5,0.00,944.00,944.0,73.1,83,50.49,5209,0.65,5410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86997.00,87.2
161,0.00,908.00,908.0,89.5,4.00,786.00,790.0,73.15,65,50.49,5208,0.65,5399,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89686.00,87.2
162,0.00,60.00,60.0,88.76,1.00,955.00,956.0,73.19,60,50.49,5209,0.65,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96193.00,87.2
163,0.00,420.00,420.0,88.49,0.00,903.00,903.0,73.23,84,50.49,5211,0.65,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85281.00,87.1
164,0.00,508.00,508.0,86.98,1.00,997.00,998.0,73.25,81,53.01,5214,0.65,5431,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,95258.00,87.1
165,0.00,6724.00,6724.0,86.64,0.00,1501.00,1501.0,73.28,83,53.01,5214,0.65,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106437.00,87.0
166,0.00,800.00,800.0,87.5,0.00,1083.00,1083.0,73.3,77,53.01,5213,0.65,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96686.00,87.0
167,0.00,88.00,88.0,87.5,3.00,999.00,1002.0,73.34,78,53.01,5212,0.65,5499,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108790.00,87.0
168,0.00,1768.00,1768.0,87.36,0.00,977.00,977.0,73.45,55,53.01,5212,0.65,5523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112321.00,86.9
169,0.00,288.00,288.0,88.89,0.00,923.00,923.0,73.4,54,51.81,5211,0.65,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98283.00,86.9
170,0.00,52380.00,52380.0,85.98,0.00,995.00,995.0,73.43,51,51.81,5212,0.65,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112880.00,87.0
171,0.00,388.00,388.0,86.5,0.00,1020.00,1020.0,73.49,45,51.81,5213,0.65,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,115737.62,86.9
172,0.00,656.00,656.0,87.75,0.00,1368.00,1368.0,73.51,42,51.81,5213,0.65,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119394.00,87.0
173,0.00,904.00,904.0,86.5,0.00,1135.00,1135.0,73.53,57,51.81,5215,0.65,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106646.00,87.0
174,0.00,284.00,284.0,86.59,0.00,1384.00,1384.0,73.55,51,49.66,5216,0.65,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123156.00,87.0
175,0.00,28099.01,28099.01,81.98,0.00,1725.00,1725.0,73.52,45,49.66,5216,0.65,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141443.00,87.0
176,0.00,920.00,920.0,84.62,0.00,1621.00,1621.0,73.54,53,49.66,5217,0.65,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140874.00,86.9
177,0.00,72.00,72.0,87.48,1.00,1268.00,1269.0,73.55,46,49.66,5218,0.65,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117843.00,86.9
178,0.00,516.00,516.0,84.12,0.00,1404.00,1404.0,73.57,49,49.66,5216,0.65,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126709.00,86.8
179,0.00,252.00,252.0,84.48,4.00,1131.00,1135.0,73.57,35,50.49,5216,0.65,5465,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134315.00,86.8
180,0.00,56.00,56.0,83.62,0.00,898.00,898.0,73.69,54,50.49,5215,0.65,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125244.00,86.7
181,0.00,11504.00,11504.0,85.0,0.00,963.00,963.0,73.8,41,50.49,5214,0.65,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133164.00,86.7
182,0.00,240.00,240.0,84.82,0.00,906.00,906.0,73.83,41,50.49,5215,0.65,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139674.00,86.6
183,0.00,424.00,424.0,80.6,0.00,1015.00,1015.0,73.85,46,50.49,5215,0.65,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160588.00,86.7
184,0.00,48.00,48.0,84.25,1.00,1115.00,1116.0,73.82,23,48.93,5215,0.65,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,136861.00,86.7
185,0.00,52.00,52.0,82.96,0.00,1091.00,1091.0,73.76,48,48.93,5217,0.65,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,146579.21,86.7
186,4.00,6976.00,6980.0,82.65,0.00,1084.00,1084.0,73.79,42,48.93,5217,0.65,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134967.00,86.7
187,0.00,92.00,92.0,85.11,0.00,1038.00,1038.0,73.97,55,48.93,5218,0.65,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117826.00,86.7
188,0.00,164.00,164.0,85.96,2.00,1190.00,1192.0,74.11,65,48.93,5218,0.65,5451,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,121432.00,86.6
189,0.00,448.00,448.0,85.39,6.00,1395.00,1401.0,74.18,64,49.82,5216,0.65,5455,50,5,0.00,2.00,2.0,5.00,5.00,10.0,0.00,120352.00,86.6
190,0.00,464.00,464.0,84.98,0.00,1457.00,1457.0,74.26,49,49.82,5214,0.65,5419,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133386.00,86.6
191,0.00,18892.00,18892.0,85.48,1.00,1274.00,1275.0,74.23,51,49.82,5218,0.65,5436,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119416.00,86.6
192,0.00,1208.00,1208.0,84.62,2.00,1338.00,1340.0,74.16,50,49.82,5217,0.65,5425,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128024.00,86.6
193,0.00,536.00,536.0,81.38,0.00,1606.00,1606.0,74.17,65,49.82,5218,0.65,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137995.00,86.5
194,0.00,320.00,320.0,85.41,0.00,1564.00,1564.0,74.1,62,51.03,5218,0.65,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124250.00,86.5
195,0.00,1056.00,1056.0,83.62,0.00,1504.00,1504.0,74.13,54,51.03,5218,0.65,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126680.00,86.6
196,0.00,6360.00,6360.0,85.61,0.00,1564.00,1564.0,74.15,62,51.03,5219,0.65,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127953.00,86.5
197,0.00,1012.00,1012.0,84.69,0.00,1766.00,1766.0,74.14,68,51.03,5218,0.65,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123111.00,86.6
198,0.00,1300.00,1300.0,84.66,0.00,1785.00,1785.0,74.17,78,51.03,5217,0.65,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138820.00,86.7
199,0.00,144.00,144.0,84.48,0.00,2051.00,2051.0,74.2,84,52.47,5218,0.65,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134393.00,86.7
200,64.00,728.00,792.0,84.5,7.00,1793.00,1800.0,74.25,68,52.47,5219,0.65,5410,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123675.00,86.7
201,0.00,58752.00,58752.0,83.62,2.00,1714.00,1716.0,74.28,69,52.47,5217,0.65,5417,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120086.00,86.8
202,0.00,504.00,504.0,86.88,9.00,1720.00,1729.0,74.3,36,52.47,5219,0.65,5418,50,5,6.00,5.00,11.0,1.00,0.00,1.0,2.00,110176.00,86.8
203,0.00,1708.00,1708.0,85.21,5.00,1563.00,1568.0,74.34,48,52.47,5221,0.65,5410,50,5,7.00,6.00,13.0,0.00,0.00,0.0,20.00,93501.00,87.0
204,0.00,416.00,416.0,86.86,2.00,1737.00,1739.0,74.35,47,52.19,5219,0.65,5403,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,111628.00,87.0
205,0.00,572.00,572.0,85.0,0.00,1665.00,1665.0,74.37,41,52.19,5219,0.65,5407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125121.00,86.9
206,0.00,29592.00,29592.0,85.62,7.00,1608.00,1615.0,74.4,39,52.19,5216,0.65,5414,49,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,115887.13,87.0
207,0.00,580.00,580.0,84.34,6.00,1659.00,1665.0,74.44,49,52.19,5217,0.65,5403,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138017.00,86.9
208,0.00,560.00,560.0,83.52,6.00,2016.00,2022.0,74.48,43,52.19,5217,0.65,5395,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,137983.00,86.9
209,0.00,464.00,464.0,83.88,6.00,1649.00,1655.0,74.5,45,50.98,5216,0.65,5392,49,5,2.00,0.00,2.0,5.00,4.00,9.0,1.00,133900.00,86.9
210,0.00,76.00,76.0,83.38,0.00,2030.00,2030.0,74.53,42,50.98,5216,0.65,5403,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139569.00,86.8
211,0.00,15060.00,15060.0,83.73,1.00,1672.00,1673.0,74.53,44,50.98,5218,0.65,5427,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125640.00,86.8
212,0.00,432.00,432.0,85.12,0.00,1726.00,1726.0,74.6,47,50.98,5218,0.65,5415,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140185.00,86.7
213,0.00,524.00,524.0,85.71,0.00,1946.00,1946.0,74.63,42,50.98,5218,0.65,5384,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119894.00,86.8
214,0.00,628.00,628.0,83.0,2.00,2163.00,2165.0,74.6,68,49.78,5218,0.65,5389,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,139578.00,86.7
215,0.00,612.00,612.0,82.38,0.00,1845.00,1845.0,74.62,40,49.78,5216,0.65,5422,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,152084.00,86.7
216,4.00,23968.00,23972.0,80.83,0.00,1450.00,1450.0,74.64,36,49.78,5214,0.65,5440,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147851.00,86.7
217,0.00,580.00,580.0,80.97,1.00,1423.00,1424.0,74.68,23,49.78,5214,0.65,5424,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164264.00,86.7
218,0.00,232.00,232.0,80.8,0.00,1925.74,1925.74,74.71,41,49.78,5214,0.65,5441,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165700.00,86.7
219,0.00,661.39,661.39,81.78,4.00,1883.00,1887.0,74.71,51,49.56,5215,0.65,5443,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,157110.00,86.7
220,0.00,1020.00,1020.0,81.85,2.00,1810.00,1812.0,74.74,55,49.56,5216,0.65,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,160556.00,86.7
221,0.00,1284.00,1284.0,83.23,2.00,1440.00,1442.0,74.78,68,49.56,5218,0.65,5450,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149352.00,86.7
222,0.00,19440.00,19440.0,84.0,1.00,1578.00,1579.0,74.81,58,49.56,5218,0.65,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,143296.00,86.7
223,0.00,448.00,448.0,81.91,0.00,1792.00,1792.0,74.76,41,49.56,5219,0.65,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144351.00,86.7
224,0.00,348.00,348.0,82.98,1.00,1728.00,1729.0,74.77,53,48.39,5221,0.65,5458,50,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,150086.00,86.6
225,0.00,524.00,524.0,83.85,6.00,1520.00,1526.0,74.79,31,48.39,5222,0.65,5471,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,130035.00,86.6
226,0.00,1112.00,1112.0,79.9,2.00,1675.00,1677.0,74.84,32,48.39,5221,0.65,5459,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,171630.00,86.6
227,0.00,13020.00,13020.0,80.45,0.00,1490.00,1490.0,74.87,43,48.39,5222,0.65,5454,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143640.00,86.6
228,0.00,1384.00,1384.0,81.1,0.00,1973.00,1973.0,74.89,48,48.39,5222,0.65,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166473.00,86.7
229,0.00,524.00,524.0,80.67,4.00,1857.00,1861.0,74.92,28,48.2,5222,0.65,5438,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,158877.00,86.7
230,0.00,300.00,300.0,81.88,0.00,1438.00,1438.0,74.97,30,48.2,5220,0.65,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163666.00,86.8
231,0.00,328.00,328.0,83.79,4.00,1588.00,1592.0,74.99,34,48.2,5222,0.65,5432,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,140307.92,86.8
232,4.00,66000.00,66004.0,82.38,2.00,2052.00,2054.0,75.03,49,48.2,5222,0.65,5424,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150423.00,86.9
233,0.00,1360.00,1360.0,80.8,2.00,2017.00,2019.0,75.09,58,48.2,5222,0.65,5420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,146390.00,86.9
234,0.00,336.00,336.0,83.02,3.00,1750.00,1753.0,75.11,51,47.3,5222,0.65,5451,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,157719.00,86.8
235,0.00,296.00,296.0,81.43,4.00,1945.00,1949.0,75.15,38,47.3,5222,0.65,5427,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,145340.00,86.8
236,0.00,836.00,836.0,80.77,4.00,1672.00,1676.0,75.18,24,47.3,5220,0.65,5418,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,156152.00,86.8
237,0.00,27136.00,27136.0,84.86,7.00,2576.00,2583.0,75.22,57,47.3,5222,0.65,5396,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,124686.00,86.9
238,0.00,728.00,728.0,84.73,6.00,2508.00,2514.0,75.25,48,47.3,5222,0.65,5389,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,141141.00,86.8
239,0.00,540.00,540.0,82.23,2.00,2081.00,2083.0,75.26,38,47.12,5222,0.65,5393,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154532.00,86.8
240,0.00,140.00,140.0,83.75,4.00,1925.00,1929.0,75.28,41,47.12,5221,0.65,5410,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137719.00,86.8
241,0.00,518.81,518.81,81.85,4.00,2049.00,2053.0,75.32,27,47.12,5222,0.65,5404,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147379.00,86.7
242,0.00,29988.00,29988.0,81.77,6.00,2242.00,2248.0,75.36,27,47.12,5220,0.65,5399,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,144618.00,86.7
243,0.00,320.00,320.0,79.78,0.00,2025.00,2025.0,75.4,39,47.12,5222,0.65,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145469.00,86.7
244,0.00,288.00,288.0,81.75,1.00,1771.00,1772.0,75.41,40,45.67,5223,0.65,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135790.00,86.7
245,0.00,528.00,528.0,85.86,0.00,2298.00,2298.0,75.42,29,45.67,5222,0.65,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107870.00,86.7
246,0.00,372.00,372.0,82.46,0.00,2236.63,2236.63,75.44,34,45.67,5222,0.65,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141823.00,86.7
247,0.00,20404.00,20404.0,82.35,1.00,1797.00,1798.0,75.54,28,45.67,5221,0.65,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146969.00,86.7
248,0.00,560.00,560.0,79.0,0.00,1596.00,1596.0,75.59,39,45.67,5222,0.65,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,169879.21,86.7
249,0.00,100.00,100.0,83.92,4.00,1781.00,1785.0,75.6,32,45.37,5222,0.65,5426,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,126662.00,86.7
250,0.00,656.00,656.0,84.88,1.00,2280.00,2281.0,75.59,53,45.37,5222,0.65,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103579.00,86.7
251,0.00,620.00,620.0,81.33,0.00,2638.00,2638.0,75.62,43,45.37,5224,0.65,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,126100.00,86.7
252,0.00,36228.00,36228.0,83.56,0.00,2405.00,2405.0,75.65,48,45.37,5224,0.65,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130846.00,86.8
253,0.00,4176.00,4176.0,78.1,1.00,2470.00,2471.0,75.68,35,45.37,5223,0.65,5407,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,171667.00,86.8
254,0.00,692.00,692.0,77.43,0.00,2865.00,2865.0,75.7,41,44.78,5221,0.65,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175802.00,86.7
255,0.00,508.00,508.0,80.23,0.00,2775.00,2775.0,75.73,47,44.78,5222,0.65,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,181791.00,86.7
256,0.00,1792.00,1792.0,82.31,0.00,2616.00,2616.0,75.76,38,44.78,5222,0.65,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145475.00,86.7
257,0.00,728.00,728.0,82.67,5.00,2064.00,2069.0,75.81,35,44.78,5224,0.65,5462,51,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,133618.00,86.7
258,0.00,9216.00,9216.0,79.95,17.00,1995.00,2012.0,75.85,26,44.78,5225,0.65,5444,52,5,13.00,12.00,25.0,1.00,1.00,2.0,3.00,145910.00,86.8
259,0.00,620.00,620.0,83.77,7.00,2610.00,2617.0,75.92,43,43.92,5226,0.65,5413,52,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,100913.00,86.8
260,0.00,460.00,460.0,81.65,5.00,2347.00,2352.0,75.91,54,43.92,5227,0.65,5408,52,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170922.00,86.7
261,0.00,664.00,664.0,81.83,14.00,1885.00,1899.0,75.94,38,43.92,5227,0.65,5413,51,5,10.00,8.00,18.0,0.00,0.00,0.0,5.00,151157.00,86.7
262,0.00,1316.00,1316.0,83.77,1.00,1542.00,1543.0,75.97,31,43.92,5227,0.65,5474,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,154310.00,86.8
263,4.00,75068.00,75072.0,80.93,0.00,1525.00,1525.0,75.99,29,43.92,5226,0.65,5429,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,133579.00,86.9
264,0.00,976.00,976.0,80.98,1.00,2270.00,2271.0,76.02,24,43.36,5226,0.65,5415,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159508.00,87.0
265,0.00,736.00,736.0,79.8,4.00,2208.00,2212.0,76.05,20,43.36,5227,0.65,5427,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,162763.00,86.8
266,0.00,508.00,508.0,80.58,4.00,2476.00,2480.0,76.08,25,43.36,5227,0.65,5417,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155882.00,86.8
267,0.00,1024.00,1024.0,82.48,1.00,2179.00,2180.0,76.09,34,43.36,5227,0.65,5425,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,153582.00,86.8
268,0.00,40052.00,40052.0,83.65,4.00,2448.00,2452.0,76.11,26,43.36,5227,0.65,5403,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135080.00,87.0
269,0.00,480.00,480.0,83.42,14.00,2620.00,2634.0,76.16,33,42.37,5227,0.65,5404,51,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,144385.00,86.9
270,0.00,352.48,352.48,78.6,2.00,2147.00,2149.0,76.18,23,42.37,5227,0.65,5410,51,4,2.00,2.00,4.0,2.00,2.00,4.0,1.00,169877.00,86.8
271,0.00,560.00,560.0,60.86,1.00,2715.00,2716.0,76.21,17,42.37,5225,0.65,5408,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130045.00,81.6
272,0.00,304.00,304.0,78.28,3.00,2208.00,2211.0,76.22,12,42.37,5226,0.65,5397,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166071.00,82.2
273,0.00,24416.00,24416.0,74.81,5.00,3151.00,3156.0,76.24,18,42.37,5225,0.65,5396,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.99,161248.51,82.7
274,0.00,932.00,932.0,80.33,2.00,2257.00,2259.0,76.27,19,40.42,5225,0.65,5402,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,150489.00,83.2
275,0.00,264.00,264.0,78.65,0.00,2727.00,2727.0,76.3,31,40.42,5224,0.65,5431,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170169.00,83.6
276,0.00,720.00,720.0,79.7,1.00,1895.00,1896.0,76.34,30,40.42,5224,0.65,5438,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189699.00,84.0
277,0.00,132.00,132.0,83.31,2.00,2580.00,2582.0,76.38,31,40.42,5224,0.65,5434,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115340.00,84.3
278,4.00,37672.00,37676.0,85.36,7.00,2839.00,2846.0,76.41,48,40.42,5224,0.65,5407,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,99462.00,84.7
279,0.00,1196.00,1196.0,86.72,11.00,2938.00,2949.0,76.44,25,40.87,5224,0.65,5422,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,88328.00,85.0
280,0.00,1052.00,1052.0,86.45,6.00,2731.00,2737.0,76.47,40,40.87,5224,0.65,5422,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,97896.00,85.3
281,0.00,1072.00,1072.0,85.86,8.00,2136.00,2144.0,76.51,37,40.87,5224,0.65,5427,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,114666.00,85.5
282,0.00,92.00,92.0,78.78,2.00,2515.00,2517.0,76.55,29,40.87,5224,0.65,5402,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180437.00,85.6
283,0.00,40500.00,40500.0,77.5,12.00,2539.00,2551.0,76.57,45,40.87,5223,0.65,5416,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,176849.00,85.7
284,0.00,372.00,372.0,77.67,2.00,2380.00,2382.0,76.59,21,40.4,5224,0.65,5431,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,173527.00,85.8
285,0.00,900.00,900.0,80.88,0.00,2300.00,2300.0,76.61,43,40.4,5221,0.65,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175305.00,85.9
286,0.00,724.00,724.0,79.5,6.00,2479.00,2485.0,76.64,53,40.4,5221,0.65,5407,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,172645.00,85.9
287,0.00,284.00,284.0,83.27,0.00,2603.00,2603.0,76.67,47,40.4,5222,0.65,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,149654.46,86.1
288,0.00,20540.00,20540.0,79.95,2.00,2303.00,2305.0,76.7,53,40.4,5221,0.65,5420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,178369.00,86.2
289,0.00,532.00,532.0,81.7,2.00,1726.00,1728.0,76.72,29,39.48,5223,0.65,5432,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,163892.00,86.2
290,0.00,256.00,256.0,80.73,5.94,2058.42,2064.36,76.71,36,39.48,5223,0.65,5431,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,170861.00,86.2
291,0.00,392.08,392.08,76.5,2.00,1921.00,1923.0,76.74,21,39.48,5223,0.65,5451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,187510.00,86.2
292,0.00,524.00,524.0,82.54,9.00,2380.00,2389.0,76.79,61,39.48,5224,0.65,5431,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,121194.00,86.3
293,4.00,32416.00,32420.0,82.17,7.00,2173.00,2180.0,76.83,36,39.48,5222,0.65,5423,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126491.00,86.4
294,0.00,59712.00,59712.0,77.89,2.00,2386.00,2388.0,76.9,49,38.16,5222,0.65,5413,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,197023.00,86.5
295,0.00,1084.00,1084.0,78.29,0.00,2579.00,2579.0,76.93,37,38.16,5223,0.65,5395,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179572.00,86.5
296,0.00,1196.00,1196.0,82.27,1.00,2641.00,2642.0,76.96,44,38.16,5224,0.65,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164486.00,86.5
297,0.00,628.00,628.0,80.1,0.00,2935.00,2935.0,77.0,40,38.16,5224,0.65,5391,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167947.00,86.5
298,0.00,1084.00,1084.0,80.42,0.00,3361.00,3361.0,77.04,39,38.16,5224,0.65,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172855.00,86.5
299,0.00,44580.00,44580.0,81.1,10.00,2498.00,2508.0,77.08,28,37.99,5223,0.65,5427,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,175198.00,86.7
300,0.00,424.00,424.0,81.57,8.00,2433.00,2441.0,77.11,23,37.99,5224,0.65,5427,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144017.00,86.7
