152,0.00,132.00,132.0,91.14,10.00,953.00,963.0,65.82,92,37.2,5125,0.66,5179,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,74123.00,87.9
153,0.00,616.00,616.0,92.5,6.00,808.00,814.0,65.84,76,37.2,5125,0.66,5169,52,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,56050.00,87.9
154,0.00,1276.00,1276.0,92.5,7.00,913.00,920.0,65.86,81,37.2,5126,0.66,5145,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,60382.00,87.9
155,0.00,516.00,516.0,91.49,9.00,1012.00,1021.0,65.9,96,37.2,5126,0.66,5138,52,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,69880.00,87.9
156,0.00,11864.00,11864.0,91.0,2.00,1009.00,1011.0,65.93,105,41.83,5126,0.66,5132,52,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,70541.00,87.9
157,0.00,92.00,92.0,90.14,13.00,1041.00,1054.0,65.98,102,41.83,5126,0.66,5145,52,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,77400.00,87.8
158,0.00,392.00,392.0,90.12,42.00,1126.00,1168.0,66.04,92,41.83,5138,0.66,5178,63,4,42.00,32.00,74.0,0.00,0.00,0.0,12.00,76455.00,87.8
159,0.00,112.00,112.0,89.49,21.00,1119.00,1140.0,66.04,72,41.83,5140,0.66,5204,66,4,21.00,21.00,42.0,0.00,0.00,0.0,3.00,86333.00,87.8
160,0.00,844.00,844.0,88.39,19.00,953.00,972.0,66.06,74,41.83,5140,0.66,5228,66,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,99026.00,87.8
161,8.00,644.00,652.0,89.75,10.00,1253.00,1263.0,66.11,122,44.97,5157,0.66,5245,67,4,16.00,12.00,28.0,0.00,0.00,0.0,24.00,89747.00,87.7
162,0.00,6116.00,6116.0,90.64,4.00,969.00,973.0,66.09,91,44.97,5141,0.66,5264,67,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,74219.00,87.6
163,0.00,1324.00,1324.0,89.97,10.00,1035.00,1045.0,66.1,93,44.97,5135,0.66,5257,65,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,82501.00,87.6
164,0.00,316.00,316.0,89.39,2.00,802.00,804.0,66.1,77,44.97,5134,0.66,5258,65,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84761.00,87.6
165,0.00,496.00,496.0,88.76,11.00,958.00,969.0,66.12,64,44.97,5132,0.66,5254,66,5,10.00,6.00,16.0,0.99,0.99,1.98,0.00,95093.00,87.5
166,0.00,1236.00,1236.0,88.49,7.00,911.00,918.0,66.13,60,46.09,5124,0.66,5250,66,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,99057.00,87.5
167,3.96,6807.92,6811.88,88.75,30.00,835.00,865.0,66.16,72,46.09,5132,0.66,5262,66,5,30.00,26.00,56.0,0.00,0.00,0.0,36.00,80009.00,87.5
168,0.00,920.00,920.0,89.38,17.00,851.00,868.0,66.18,86,46.09,5132,0.66,5264,65,5,17.00,13.00,30.0,0.00,0.00,0.0,2.00,86201.00,87.3
169,0.00,956.00,956.0,89.38,3.00,888.00,891.0,66.21,82,46.09,5133,0.66,5284,65,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,85849.00,87.3
170,0.00,424.00,424.0,89.75,2.00,1095.00,1097.0,66.21,70,46.09,5135,0.66,5315,65,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,83076.00,87.2
171,0.00,112.00,112.0,88.88,3.00,1106.00,1109.0,66.25,79,48.09,5134,0.66,5332,65,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,84987.00,87.2
172,0.00,14628.00,14628.0,89.49,17.00,1248.00,1265.0,66.3,101,48.09,5147,0.66,5354,65,4,14.00,2.00,16.0,0.00,0.00,0.0,17.00,76408.00,87.2
173,20.00,1084.00,1104.0,89.51,6.00,1296.00,1302.0,66.29,81,48.09,5134,0.66,5364,65,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,89582.00,87.2
174,0.00,424.00,424.0,89.88,6.00,1207.00,1213.0,66.31,80,48.09,5135,0.66,5367,65,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85855.00,87.1
175,0.00,516.00,516.0,89.5,14.00,1484.00,1498.0,66.36,87,48.09,5132,0.66,5372,65,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,88672.00,87.1
176,0.00,368.00,368.0,91.25,7.00,1218.00,1225.0,66.4,72,50.56,5130,0.66,5384,65,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,84268.00,87.1
177,0.00,10004.00,10004.0,86.62,10.00,1087.00,1097.0,66.42,60,50.56,5136,0.66,5398,65,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,96389.00,87.1
178,0.00,504.00,504.0,88.51,26.00,1046.00,1072.0,66.53,61,50.56,5136,0.66,5405,65,4,26.00,7.00,33.0,0.00,0.00,0.0,22.00,86353.00,87.1
179,0.00,296.00,296.0,88.97,29.00,1045.00,1074.0,66.64,54,50.56,5136,0.66,5413,65,4,29.00,15.00,44.0,0.00,0.00,0.0,1.00,83039.00,87.1
180,0.00,28.00,28.0,88.89,20.00,960.00,980.0,66.69,66,50.56,5136,0.66,5422,65,4,13.00,5.00,18.0,4.00,4.00,8.0,0.00,93857.00,87.2
181,0.00,380.00,380.0,89.61,14.00,842.00,856.0,66.7,59,50.52,5137,0.66,5423,65,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,78041.00,87.3
182,0.00,32588.00,32588.0,89.12,12.00,929.00,941.0,66.68,51,50.52,5133,0.66,5426,65,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96886.00,87.5
183,0.00,124.00,124.0,89.38,38.00,842.00,880.0,66.69,57,50.52,5138,0.66,5430,65,4,35.00,17.00,52.0,0.00,0.00,0.0,8.00,84213.00,87.6
184,0.00,1708.00,1708.0,88.74,30.00,986.00,1016.0,66.71,59,50.52,5137,0.66,5436,65,4,26.00,14.00,40.0,0.00,0.00,0.0,22.00,105341.00,87.6
185,0.00,288.00,288.0,89.12,13.00,1082.00,1095.0,66.63,55,50.52,5135,0.66,5434,65,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,93666.00,87.5
186,0.00,1128.00,1128.0,88.11,12.00,1302.00,1314.0,66.6,76,50.96,5134,0.66,5441,65,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94211.00,87.5
187,0.00,17920.00,17920.0,86.89,10.00,1081.00,1091.0,66.62,79,50.96,5127,0.66,5443,65,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,100097.00,87.4
188,0.00,1040.00,1040.0,89.11,28.00,982.00,1010.0,66.66,61,50.96,5126,0.66,5447,65,4,25.00,10.00,35.0,0.00,0.00,0.0,0.00,96425.00,87.4
189,0.00,648.00,648.0,88.14,14.00,898.00,912.0,66.69,63,50.96,5122,0.66,5449,65,4,14.00,0.00,14.0,0.00,0.00,0.0,27.00,97334.00,87.4
190,0.00,304.00,304.0,86.88,7.00,1002.00,1009.0,66.7,74,50.96,5123,0.66,5449,65,4,1.98,0.00,1.98,4.00,4.00,8.0,3.00,117207.00,87.4
191,0.00,100.00,100.0,87.39,13.00,1044.00,1057.0,66.71,70,53.04,5123,0.66,5467,65,4,9.00,10.00,19.0,0.00,0.00,0.0,0.00,99005.00,87.3
192,0.00,56.00,56.0,87.98,15.00,955.00,970.0,66.73,68,53.04,5118,0.66,5478,65,4,15.00,7.00,22.0,0.00,0.00,0.0,0.00,89212.00,87.4
193,0.00,13588.00,13588.0,88.25,8.00,850.00,858.0,66.8,32,53.04,5119,0.66,5474,65,4,8.00,13.00,21.0,0.00,0.00,0.0,1.00,98393.00,87.4
194,0.00,360.00,360.0,87.73,8.00,790.00,798.0,66.89,52,53.04,5115,0.66,5471,65,4,8.00,1.00,9.0,0.00,0.00,0.0,2.97,107763.37,87.4
195,0.00,48.00,48.0,88.38,6.00,683.00,689.0,66.94,43,53.04,5112,0.66,5467,65,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96373.00,87.4
196,0.00,76.00,76.0,89.0,0.00,744.00,744.0,66.94,52,53.04,5112,0.66,5468,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103546.00,87.4
197,0.00,68.00,68.0,89.39,4.00,796.00,800.0,66.95,51,53.04,5113,0.66,5468,65,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,85870.00,87.4
198,0.00,8304.00,8304.0,88.5,33.00,945.00,978.0,66.87,49,53.04,5084,0.66,5425,51,4,32.00,14.00,46.0,0.00,0.00,0.0,0.00,98214.00,87.5
199,0.00,872.00,872.0,87.38,1.00,696.00,697.0,66.89,37,53.04,5084,0.66,5424,51,5,0.00,0.00,0.0,1.00,1.00,2.0,23.00,108284.00,87.5
200,0.00,52.00,52.0,87.0,3.00,606.00,609.0,66.9,61,53.04,5084,0.66,5421,51,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,119700.00,87.5
201,0.00,560.00,560.0,89.12,4.00,853.00,857.0,65.9,38,52.31,4810,0.66,5347,50,5,4.00,1.00,5.0,0.00,0.00,0.0,40.00,83676.00,87.4
202,0.00,61444.00,61444.0,88.75,98.00,1336.00,1434.0,65.93,45,52.31,4813,0.66,5305,49,5,0.00,1.00,1.0,96.00,96.00,192.0,15.00,82537.00,87.6
203,0.00,8840.00,8840.0,85.88,4.00,1304.00,1308.0,65.95,59,52.31,4813,0.66,5313,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110956.00,87.6
204,0.00,8200.00,8200.0,88.25,0.00,966.00,966.0,65.96,52,52.31,4813,0.66,5313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103631.00,87.7
205,0.00,2552.00,2552.0,88.88,0.00,864.00,864.0,65.94,39,52.31,4813,0.66,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95358.00,87.6
206,0.00,664.00,664.0,90.88,10.00,659.00,669.0,66.03,37,50.21,4813,0.66,5310,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,91754.00,87.7
207,0.00,64.00,64.0,87.48,2.00,1045.00,1047.0,66.05,57,50.21,4813,0.66,5318,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113364.00,87.7
208,0.00,1316.00,1316.0,85.73,2.00,1336.00,1338.0,66.06,57,50.21,4813,0.66,5321,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117343.00,87.6
209,0.00,536.00,536.0,87.02,8.00,1226.00,1234.0,66.04,47,50.21,4813,0.66,5322,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108811.00,87.6
210,0.00,664.00,664.0,88.33,4.00,1007.00,1011.0,66.01,32,50.21,4813,0.66,5323,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106359.00,87.6
211,0.00,324.00,324.0,84.52,2.00,707.00,709.0,66.02,41,48.67,4813,0.66,5326,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127125.00,87.6
212,0.00,277.23,277.23,84.88,78.00,960.00,1038.0,66.04,30,48.67,4813,0.66,5325,49,4,10.00,0.00,10.0,68.00,68.00,136.0,0.00,121052.00,87.5
213,0.00,112.00,112.0,87.38,27.00,1068.00,1095.0,66.06,44,48.67,4813,0.66,5324,49,4,2.00,0.00,2.0,24.00,24.00,48.0,3.00,110757.00,87.5
214,0.00,1252.00,1252.0,87.34,9.00,1086.00,1095.0,66.08,44,48.67,4813,0.66,5319,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,118227.00,87.8
215,0.00,340.00,340.0,88.14,11.00,879.00,890.0,66.05,53,48.67,4813,0.66,5323,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,110684.16,87.7
216,0.00,708.00,708.0,84.75,4.00,1139.00,1143.0,66.1,39,47.81,4813,0.66,5319,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124741.00,87.7
217,0.00,492.00,492.0,85.86,17.00,1182.00,1199.0,66.12,38,47.81,4813,0.66,5322,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,123410.00,87.6
218,0.00,60.00,60.0,87.12,4.00,1239.00,1243.0,66.14,63,47.81,4813,0.66,5323,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116288.00,87.5
219,0.00,172.00,172.0,86.62,6.00,1102.00,1108.0,66.17,42,47.81,4813,0.66,5313,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119098.00,87.4
220,0.00,768.00,768.0,87.61,7.00,950.00,957.0,66.21,39,47.81,4813,0.66,5314,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107752.00,87.4
221,0.00,180.00,180.0,87.36,4.00,1004.00,1008.0,66.21,55,47.43,4813,0.66,5311,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116936.00,87.4
222,0.00,1080.00,1080.0,84.73,62.00,1631.00,1693.0,66.21,43,47.43,4814,0.66,5312,49,4,6.00,0.00,6.0,56.00,56.00,112.0,0.00,114255.00,87.3
223,0.00,692.00,692.0,84.62,28.00,1496.00,1524.0,66.19,42,47.43,4814,0.66,5300,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,113087.00,87.3
224,0.00,320.00,320.0,85.61,22.00,1423.00,1445.0,66.21,39,47.43,4814,0.66,5299,49,4,6.00,0.00,6.0,16.00,16.00,32.0,1.00,116585.00,87.3
225,0.00,508.00,508.0,85.89,5.00,1480.00,1485.0,66.23,52,47.43,4814,0.66,5306,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,131876.00,87.2
226,0.00,820.00,820.0,85.59,2.00,1273.00,1275.0,66.23,37,47.87,4814,0.66,5308,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123748.00,87.2
227,0.00,1516.00,1516.0,86.86,10.00,1171.00,1181.0,66.26,38,47.87,4814,0.66,5307,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115547.00,87.3
228,0.00,860.00,860.0,87.62,4.00,1075.00,1079.0,66.27,36,47.87,4814,0.66,5302,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116682.00,87.4
229,0.00,1120.00,1120.0,86.72,6.00,943.00,949.0,66.29,34,47.87,4814,0.66,5306,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,113125.00,87.4
230,12.00,536.00,548.0,84.89,21.00,1396.00,1417.0,66.32,41,47.87,4814,0.66,5302,49,4,13.00,1.00,14.0,8.00,8.00,16.0,0.00,122993.00,87.4
231,0.00,108.00,108.0,85.25,8.00,1452.00,1460.0,66.33,42,46.92,4814,0.66,5291,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127086.00,87.4
232,0.00,456.00,456.0,83.25,45.00,1437.00,1482.0,66.35,42,46.92,4814,0.66,5297,49,4,4.00,0.00,4.0,40.00,40.00,80.0,0.00,130204.00,87.4
233,0.00,368.00,368.0,85.75,35.00,1401.00,1436.0,66.37,38,46.92,4814,0.66,5299,50,6,8.00,3.00,11.0,25.00,25.00,50.0,0.00,121309.00,87.5
234,0.00,324.00,324.0,86.5,36.00,1304.00,1340.0,66.39,58,46.92,4814,0.66,5295,50,5,12.00,0.00,12.0,24.00,24.00,48.0,1.00,121828.00,87.5
235,0.00,78348.00,78348.0,84.62,2.00,1360.00,1362.0,66.41,36,46.92,4814,0.66,5297,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118328.00,87.5
236,8.00,40544.00,40552.0,84.23,12.00,1298.00,1310.0,66.4,44,46.77,4814,0.66,5295,50,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,127548.00,87.6
237,0.00,680.00,680.0,84.86,0.00,937.00,937.0,66.44,27,46.77,4814,0.66,5310,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116711.00,87.6
238,0.00,380.00,380.0,85.0,0.00,1214.00,1214.0,66.46,40,46.77,4814,0.66,5306,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136323.00,87.5
239,0.00,764.00,764.0,83.56,0.00,1392.00,1392.0,66.47,43,46.77,4814,0.66,5301,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142331.00,87.5
240,0.00,336.00,336.0,84.12,19.00,1698.00,1717.0,66.49,49,46.77,4814,0.66,5298,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,121430.00,87.4
241,0.00,16656.00,16656.0,85.38,13.00,1823.00,1836.0,66.49,49,46.95,4814,0.66,5304,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,123805.00,87.5
242,0.00,128.00,128.0,86.12,40.00,1599.00,1639.0,66.48,48,46.95,4814,0.66,5311,50,4,0.00,1.00,1.0,40.00,40.00,80.0,0.00,110098.00,87.4
243,0.00,544.00,544.0,85.38,35.00,1624.00,1659.0,66.5,44,46.95,4814,0.66,5309,50,4,12.00,2.00,14.0,20.00,20.00,40.0,0.00,133257.00,87.4
244,0.00,784.00,784.0,85.64,46.00,1773.00,1819.0,66.53,42,46.95,4814,0.66,5304,50,4,16.00,2.00,18.0,28.00,28.00,56.0,1.00,136037.00,87.4
245,0.00,412.00,412.0,84.52,5.00,1226.00,1231.0,66.56,45,46.95,4814,0.66,5301,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,130673.00,87.3
246,0.00,932.00,932.0,85.09,27.00,1344.00,1371.0,66.6,39,46.15,4814,0.66,5295,50,4,12.00,2.00,14.0,12.00,12.00,24.0,0.00,124395.05,87.4
247,0.00,1520.00,1520.0,83.75,20.00,1612.00,1632.0,66.62,61,46.15,4814,0.66,5296,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,142961.00,87.4
248,0.00,1168.00,1168.0,85.38,3.00,1323.00,1326.0,66.64,32,46.15,4814,0.66,5305,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,128146.00,87.4
249,0.00,872.00,872.0,85.48,16.00,1640.00,1656.0,66.67,44,46.15,4814,0.66,5303,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,136473.00,87.3
250,0.00,360.00,360.0,83.83,14.00,1876.00,1890.0,66.68,59,46.15,4814,0.66,5303,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132935.00,87.2
251,0.00,512.00,512.0,84.48,6.00,1523.00,1529.0,66.71,40,46.46,4814,0.66,5309,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116216.00,87.2
252,0.00,404.00,404.0,86.38,46.00,1601.00,1647.0,66.74,48,46.46,4814,0.66,5307,50,4,8.00,2.00,10.0,36.00,36.00,72.0,0.00,113668.00,87.2
253,0.00,1224.00,1224.0,85.34,44.00,1563.00,1607.0,66.79,40,46.46,4816,0.66,5307,51,4,24.00,12.00,36.0,20.00,20.00,40.0,2.00,112316.00,87.2
254,0.00,352.00,352.0,82.57,20.00,1606.00,1626.0,66.82,58,46.46,4816,0.66,5306,51,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,146071.00,87.2
255,0.00,95.05,95.05,84.32,15.00,1669.00,1684.0,66.82,47,46.46,4814,0.66,5300,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,144917.00,87.1
256,0.00,8468.00,8468.0,84.79,10.00,1375.00,1385.0,66.85,32,45.78,4815,0.66,5303,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,139981.00,87.2
257,0.00,504.00,504.0,81.68,29.00,1671.00,1700.0,66.84,36,45.78,4815,0.66,5301,50,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,145232.00,87.1
258,0.00,64.00,64.0,84.09,20.00,1453.00,1473.0,66.79,22,45.78,4815,0.66,5291,50,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,144526.00,87.1
259,0.00,828.00,828.0,84.11,4.00,1288.00,1292.0,66.75,35,45.78,4815,0.66,5289,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142706.00,87.1
260,0.00,260.00,260.0,85.34,17.00,1739.00,1756.0,66.78,43,45.78,4815,0.66,5292,50,4,13.00,1.00,14.0,4.00,4.00,8.0,1.00,132840.00,87.1
261,0.00,6916.00,6916.0,82.43,8.00,1853.00,1861.0,66.8,24,44.12,4815,0.66,5295,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,139303.00,87.1
262,0.00,600.00,600.0,82.29,37.00,1904.00,1941.0,66.81,33,44.12,4815,0.66,5294,49,5,4.00,1.00,5.0,33.00,32.00,65.0,0.00,146000.00,87.2
263,0.00,472.00,472.0,85.11,32.00,1654.00,1686.0,66.84,38,44.12,4815,0.66,5291,49,5,8.00,0.00,8.0,24.00,24.00,48.0,0.00,142465.00,87.2
264,0.00,76.00,76.0,85.0,22.00,1411.00,1433.0,66.88,65,44.12,4815,0.66,5293,49,5,10.00,0.00,10.0,12.00,12.00,24.0,0.00,131989.00,87.2
265,0.00,420.00,420.0,85.77,8.00,1123.00,1131.0,66.9,36,44.12,4817,0.66,5291,50,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,128124.00,87.2
266,0.00,908.00,908.0,84.79,16.00,1413.00,1429.0,66.93,29,43.23,4817,0.66,5292,50,5,12.00,6.00,18.0,4.00,4.00,8.0,0.00,141083.00,87.1
267,0.00,123480.00,123480.0,82.56,25.00,1530.00,1555.0,66.96,39,43.23,4817,0.66,5290,50,6,7.00,2.00,9.0,18.00,17.00,35.0,0.00,144397.03,87.2
268,0.00,68.00,68.0,86.38,20.00,1068.00,1088.0,67.03,40,43.23,4817,0.66,5286,50,6,8.00,1.00,9.0,12.00,12.00,24.0,0.00,124586.00,87.3
269,0.00,1728.00,1728.0,81.4,10.00,927.00,937.0,67.14,35,43.23,4815,0.66,5280,49,6,9.00,2.00,11.0,0.00,0.00,0.0,0.00,144726.00,87.3
270,0.00,520.00,520.0,83.46,7.00,1240.00,1247.0,67.14,25,43.23,4815,0.66,5281,48,6,4.00,1.00,5.0,4.00,4.00,8.0,1.00,138399.00,87.3
271,0.00,344.00,344.0,84.21,0.00,1256.00,1256.0,67.14,27,44.25,4815,0.66,5279,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113260.00,87.3
272,0.00,22152.00,22152.0,82.75,33.00,1811.00,1844.0,67.16,34,44.25,4815,0.66,5279,48,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,150290.00,87.3
273,0.00,672.00,672.0,81.83,36.00,1530.00,1566.0,67.18,27,44.25,4815,0.66,5275,48,4,0.00,0.00,0.0,32.00,32.00,64.0,3.00,152359.00,87.4
274,0.00,732.00,732.0,80.12,14.00,1473.00,1487.0,67.2,29,44.25,4815,0.66,5278,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,180856.00,87.4
275,0.00,700.00,700.0,78.36,24.00,1637.00,1661.0,67.21,44,44.25,4815,0.66,5277,48,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,176419.00,87.4
276,0.00,1144.00,1144.0,86.45,10.00,1786.00,1796.0,67.19,45,43.91,4815,0.66,5277,48,4,3.00,1.00,4.0,8.00,8.00,16.0,0.00,86374.00,87.4
277,0.00,432.00,432.0,84.25,16.00,1690.00,1706.0,67.16,54,43.91,4815,0.66,5275,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,156061.39,87.4
278,0.00,2332.00,2332.0,84.48,32.00,2055.00,2087.0,67.18,44,43.91,4815,0.66,5278,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,142046.00,87.4
279,0.00,444.00,444.0,84.61,7.00,2076.00,2083.0,67.19,37,43.91,4815,0.66,5274,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,144969.00,87.4
280,0.00,76.00,76.0,84.36,18.00,1743.00,1761.0,67.2,51,43.91,4815,0.66,5269,48,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,135145.00,87.5
281,0.00,1000.00,1000.0,85.38,12.00,2008.00,2020.0,67.21,44,44.32,4815,0.66,5270,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96795.00,87.5
282,0.00,1596.00,1596.0,87.62,30.00,2346.00,2376.0,67.23,51,44.32,4815,0.66,5287,48,5,6.00,0.00,6.0,24.00,24.00,48.0,0.00,115445.00,87.5
283,0.00,1328.00,1328.0,84.14,45.00,2330.00,2375.0,67.26,47,44.32,4815,0.66,5287,48,4,9.00,1.00,10.0,36.00,36.00,72.0,0.00,145197.00,87.4
284,0.00,316.00,316.0,80.77,22.00,2313.00,2335.0,67.25,50,44.32,4815,0.66,5288,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,158418.00,87.3
285,4.00,624.00,628.0,84.12,20.00,2491.00,2511.0,67.27,58,44.32,4815,0.66,5290,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,144827.00,87.3
286,0.00,656.00,656.0,82.35,14.00,2289.00,2303.0,67.3,47,44.77,4815,0.66,5300,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,152689.00,87.3
287,0.00,1504.00,1504.0,82.75,6.00,1871.00,1877.0,67.32,53,44.77,4815,0.66,5311,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141487.00,87.3
288,0.00,14292.00,14292.0,85.73,6.00,1110.00,1116.0,67.38,30,44.77,4815,0.66,5313,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116062.00,87.4
289,0.00,1192.00,1192.0,85.98,31.00,1290.00,1321.0,67.47,29,44.77,4816,0.66,5315,48,4,10.00,0.00,10.0,20.00,20.00,40.0,1.00,118790.00,87.6
290,0.00,304.00,304.0,85.16,21.00,1813.00,1834.0,67.55,32,44.77,4817,0.66,5310,48,4,10.00,0.00,10.0,12.00,12.00,24.0,2.00,130104.00,87.7
291,0.00,496.00,496.0,84.46,20.00,2109.00,2129.0,67.61,31,43.35,4817,0.66,5308,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,134294.00,87.7
292,0.00,112.00,112.0,84.12,37.00,1534.00,1571.0,67.64,33,43.35,4817,0.66,5308,48,4,14.00,0.00,14.0,24.00,24.00,48.0,0.00,150624.00,87.6
293,0.00,17512.00,17512.0,81.91,50.00,1290.00,1340.0,67.66,22,43.35,4817,0.66,5306,48,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,155936.00,87.6
294,0.00,108.00,108.0,81.35,20.00,1861.00,1881.0,67.67,29,43.35,4817,0.66,5312,48,5,12.00,0.00,12.0,7.92,7.92,15.84,0.00,150263.00,87.5
295,0.00,672.00,672.0,82.1,30.00,1802.00,1832.0,67.56,39,43.35,4817,0.66,5307,48,4,18.00,0.00,18.0,12.00,12.00,24.0,1.00,149408.00,87.5
296,0.00,116.00,116.0,83.42,24.00,1198.00,1222.0,67.58,42,41.64,4817,0.66,5310,48,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,131112.00,87.4
297,0.00,1084.00,1084.0,82.35,9.00,1203.00,1212.0,67.6,36,41.64,4817,0.66,5307,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163536.00,87.5
298,0.00,114495.05,114495.05,82.48,18.00,1735.00,1753.0,67.63,31,41.64,4817,0.66,5301,48,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,153045.00,87.5
299,0.00,696.00,696.0,81.0,26.00,2132.00,2158.0,67.65,41,41.64,4817,0.66,5295,48,4,14.00,0.00,14.0,18.00,18.00,36.0,0.00,160695.00,87.5
300,0.00,124.00,124.0,80.7,28.00,2572.00,2600.0,67.63,35,41.64,4817,0.66,5288,48,4,8.00,0.00,8.0,14.00,14.00,28.0,1.00,182291.00,87.4
301,0.00,104.00,104.0,82.0,23.00,1981.00,2004.0,67.62,34,43.67,4817,0.66,5289,48,6,15.00,2.00,17.0,6.00,5.00,11.0,0.00,150881.00,87.4
