34,0.00,208.00,208.0,92.01,1.00,168.00,169.0,63.68,56,12.35,4819,0.78,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,63092.00,86.3
35,0.00,284.00,284.0,88.25,0.00,289.00,289.0,63.69,64,12.35,4838,0.78,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,79280.00,86.3
36,0.00,628.00,628.0,89.26,7.00,562.00,569.0,63.73,70,16.89,4848,0.78,4646,49,4,7.00,5.00,12.0,0.00,0.00,0.0,12.00,78838.00,86.2
37,0.00,1300.00,1300.0,89.11,1.00,722.00,723.0,63.79,58,16.89,4857,0.78,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,82362.00,86.2
38,0.00,680.00,680.0,93.15,0.00,782.00,782.0,63.84,60,16.89,4858,0.78,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52269.00,86.3
39,0.00,292.00,292.0,92.0,4.00,783.00,787.0,63.82,52,16.89,4860,0.78,4689,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,54776.00,86.4
40,0.00,640.00,640.0,93.01,9.00,722.00,731.0,63.85,30,16.89,4886,0.78,4731,50,4,8.00,7.00,15.0,0.00,0.00,0.0,35.00,44881.00,86.7
41,0.00,736.00,736.0,93.37,0.00,980.00,980.0,63.91,13,17.54,4903,0.78,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,38381.00,86.8
42,0.00,24852.00,24852.0,83.5,3.00,706.00,709.0,64.09,25,17.54,4971,0.78,4912,50,4,3.00,3.00,6.0,0.00,0.00,0.0,76.00,57478.00,86.5
43,0.00,912.00,912.0,21.72,1.00,10.00,11.0,64.11,5,17.54,4971,0.78,4873,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,9916.00,38.2
44,0.00,1012.00,1012.0,2.39,0.00,0.00,0.0,64.11,0,17.54,4969,0.78,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6281.00,37.9
45,0.00,1156.00,1156.0,2.41,0.00,0.00,0.0,64.11,0,17.54,4967,0.78,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6088.00,37.8
46,0.00,1384.00,1384.0,4.29,0.00,16.00,16.0,64.1,1,16.38,4966,0.78,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6152.00,47.6
47,0.00,4568.00,4568.0,65.23,0.00,141.00,141.0,64.19,11,16.38,4967,0.78,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14360.00,88.7
48,0.00,1808.00,1808.0,94.24,0.00,281.00,281.0,64.27,23,16.38,4967,0.78,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20786.00,88.7
49,0.00,1772.00,1772.0,90.69,4.00,392.00,396.0,64.31,13,16.38,4970,0.78,4862,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,29305.00,88.4
50,0.00,1812.00,1812.0,85.52,0.00,404.00,404.0,64.35,13,16.38,4973,0.78,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30579.00,88.3
51,0.00,2132.00,2132.0,91.85,0.00,406.00,406.0,64.42,35,16.75,4975,0.78,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36060.00,88.2
52,0.00,2616.00,2616.0,92.25,0.00,728.00,728.0,64.48,46,16.75,4980,0.78,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57661.00,88.0
53,0.00,12088.00,12088.0,91.88,0.00,1128.00,1128.0,64.52,48,16.75,4986,0.78,4977,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,67088.00,87.8
54,0.00,248.00,248.0,91.12,0.00,1406.00,1406.0,64.54,45,16.75,4989,0.78,5009,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66246.00,87.6
55,0.00,536.00,536.0,90.74,1.00,1033.00,1034.0,64.61,45,16.75,5003,0.78,5049,49,4,1.00,1.00,2.0,0.00,0.00,0.0,14.00,61158.00,87.6
56,0.00,652.00,652.0,91.01,0.00,1144.00,1144.0,64.67,37,18.05,5010,0.78,5088,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,61347.00,87.5
57,0.00,356.00,356.0,89.84,0.00,719.00,719.0,64.74,36,18.05,5028,0.78,5125,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,69616.00,87.7
58,0.00,4484.00,4484.0,94.48,0.00,590.00,590.0,64.72,29,18.05,5055,0.78,5143,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,40750.00,87.8
59,0.00,324.00,324.0,92.73,4.00,733.00,737.0,64.83,16,18.05,5085,0.78,5177,49,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,40122.00,87.8
60,0.00,72.00,72.0,39.17,5.00,69.00,74.0,64.83,1,18.05,5085,0.78,5180,50,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,6310.00,49.5
61,0.00,328.00,328.0,1.27,2.00,31.00,33.0,64.82,1,16.76,5085,0.78,5180,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4957.00,35.5
62,0.00,132.00,132.0,2.27,1.00,65.00,66.0,64.78,1,16.76,5083,0.78,5172,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5454.00,35.4
63,0.00,4180.00,4180.0,1.53,3.00,11.00,14.0,64.79,1,16.76,5083,0.78,5172,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5379.00,35.3
64,0.00,28.00,28.0,20.4,2.00,474.00,476.0,64.72,1,16.76,5083,0.78,5210,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8823.00,54.8
65,0.00,130.69,130.69,13.96,18.00,744.00,762.0,64.73,1,16.76,5084,0.78,5210,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,10259.00,42.9
66,0.00,328.00,328.0,8.33,13.00,415.00,428.0,64.73,5,15.58,5083,0.78,5198,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8015.00,43.4
67,0.00,92.00,92.0,25.16,36.00,822.00,858.0,64.75,1,15.58,5082,0.78,5196,50,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,16610.00,53.9
68,0.00,824.00,824.0,18.84,34.00,873.00,907.0,64.77,2,15.58,5082,0.78,5196,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,13017.00,53.3
69,0.00,84.00,84.0,6.71,21.00,652.00,673.0,64.76,3,15.58,5082,0.78,5196,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,8242.00,47.0
70,0.00,72.00,72.0,22.46,40.00,860.00,900.0,64.77,2,15.58,5082,0.78,5196,50,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,11292.00,55.6
71,0.00,632.00,632.0,37.99,32.00,1050.00,1082.0,64.8,8,14.57,5083,0.78,5197,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,29363.00,76.7
72,0.00,604.00,604.0,88.75,16.00,1231.00,1247.0,64.82,14,14.57,5054,0.78,5209,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,44276.00,84.9
73,0.00,20604.00,20604.0,39.22,38.00,702.00,740.0,64.81,4,14.57,5054,0.78,5208,50,4,36.00,0.00,36.0,0.00,0.00,0.0,17.00,15165.00,65.3
74,0.00,1156.00,1156.0,72.81,18.00,1088.00,1106.0,64.85,18,14.57,5054,0.78,5223,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,39910.00,87.8
75,0.00,140.00,140.0,92.21,39.00,1147.00,1186.0,64.93,23,14.57,5057,0.78,5247,51,4,37.00,13.00,50.0,0.00,0.00,0.0,3.00,43565.00,87.8
76,0.00,1328.00,1328.0,90.83,36.00,1269.00,1305.0,64.95,43,15.41,5075,0.78,5280,51,4,34.00,2.00,36.0,0.00,0.00,0.0,18.00,62143.00,87.7
77,0.00,780.00,780.0,92.5,5.00,856.00,861.0,64.98,30,15.41,5044,0.78,5285,50,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,53323.00,87.6
78,0.00,8000.00,8000.0,89.85,0.00,1316.00,1316.0,65.04,48,15.41,5059,0.78,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.84,75093.07,87.4
79,0.00,336.00,336.0,90.12,5.00,1534.00,1539.0,65.1,35,15.41,5063,0.78,5303,50,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,80000.00,87.4
80,0.00,920.00,920.0,93.38,2.00,942.00,944.0,65.26,31,15.41,5077,0.78,5306,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,46402.00,87.4
81,0.00,724.00,724.0,90.74,0.00,1202.00,1202.0,65.28,26,17.94,5090,0.78,5347,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,67632.00,87.5
82,0.00,1008.00,1008.0,90.11,0.00,1114.00,1114.0,65.35,55,17.94,5094,0.78,5365,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,69822.00,87.5
83,0.00,9336.00,9336.0,90.01,2.00,950.00,952.0,65.41,43,17.94,5099,0.78,5406,49,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,72405.00,87.6
84,0.00,296.00,296.0,91.98,0.00,769.00,769.0,65.48,38,17.94,5147,0.78,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,64093.00,87.8
85,0.00,368.00,368.0,96.38,0.00,225.00,225.0,65.55,16,17.94,5196,0.78,5664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,26966.00,88.2
86,0.00,1096.00,1096.0,91.49,0.00,3.00,3.0,65.55,32,18.82,5221,0.78,5635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,59330.00,88.0
87,0.00,308.00,308.0,88.25,1.00,105.00,106.0,65.63,25,18.82,5241,0.78,5614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,81946.00,88.0
88,0.00,1856.00,1856.0,89.12,0.00,84.00,84.0,65.67,46,18.82,5260,0.78,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,99407.00,87.9
89,0.00,328.00,328.0,89.61,0.00,461.00,461.0,65.83,46,18.82,5262,0.78,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87370.00,87.8
90,0.00,356.00,356.0,91.12,0.00,243.00,243.0,65.86,48,18.82,5262,0.78,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63634.00,87.7
91,0.00,724.00,724.0,86.5,0.00,431.00,431.0,65.91,48,22.84,5265,0.78,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,117376.00,87.5
92,0.00,332.00,332.0,89.1,0.00,188.00,188.0,65.93,48,22.84,5265,0.78,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96748.00,87.5
93,0.00,576.00,576.0,89.75,2.00,451.00,453.0,65.96,46,22.84,5265,0.78,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,80011.00,87.4
94,0.00,280.00,280.0,90.05,0.00,1223.00,1223.0,66.03,13,22.84,5295,0.78,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,60857.00,87.6
95,0.00,148.00,148.0,84.01,0.00,2039.00,2039.0,66.14,20,22.84,5331,0.78,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,77599.00,87.4
96,0.00,560.00,560.0,86.98,1.00,1768.00,1769.0,66.18,40,25.34,5330,0.78,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91540.00,87.3
97,0.00,212.00,212.0,86.0,0.00,2228.00,2228.0,66.22,37,25.34,5328,0.78,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98766.00,87.3
98,0.00,120.00,120.0,89.21,0.00,855.00,855.0,66.21,24,25.34,5340,0.78,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,72115.00,87.4
99,0.00,1096.00,1096.0,89.14,6.00,315.00,321.0,66.2,40,25.34,5339,0.78,5494,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,94374.00,87.4
100,0.00,712.00,712.0,89.96,0.00,282.00,282.0,66.26,38,25.34,5339,0.78,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87852.00,87.3
101,0.00,684.00,684.0,85.66,0.00,352.00,352.0,66.28,46,26.99,5339,0.78,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113879.00,87.1
102,0.00,280.00,280.0,84.86,0.00,348.00,348.0,66.3,44,26.99,5363,0.78,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,125706.00,87.0
103,0.00,352.00,352.0,84.02,0.00,369.31,369.31,66.33,47,26.99,5375,0.78,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,131514.00,86.8
104,0.00,23424.00,23424.0,82.75,0.00,250.00,250.0,66.42,43,26.99,5385,0.78,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,137996.00,86.8
105,0.00,108.00,108.0,82.75,0.00,124.00,124.0,66.46,64,26.99,5386,0.78,5602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141123.00,86.7
106,0.00,576.00,576.0,85.52,0.00,96.00,96.0,66.49,37,29.32,5390,0.78,5644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,114803.00,86.6
107,0.00,340.00,340.0,86.22,0.00,111.00,111.0,66.56,39,29.32,5390,0.78,5606,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,123658.42,86.6
108,0.00,140.00,140.0,88.88,0.00,177.00,177.0,66.6,30,29.32,5390,0.78,5614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99338.00,86.8
109,0.00,5608.00,5608.0,84.25,4.00,457.00,461.0,66.63,48,29.32,5390,0.78,5562,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133874.00,86.8
110,0.00,752.00,752.0,84.27,0.00,503.00,503.0,66.65,40,29.32,5390,0.78,5503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123892.00,86.9
111,0.00,344.00,344.0,86.11,11.00,541.00,552.0,66.68,40,29.13,5392,0.78,5479,50,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,110333.00,87.0
112,0.00,566.34,566.34,89.35,1.00,518.00,519.0,66.73,39,29.13,5392,0.78,5433,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,98955.00,87.0
113,0.00,120.00,120.0,90.39,0.00,885.00,885.0,66.76,36,29.13,5392,0.78,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72603.00,86.9
114,0.00,32296.00,32296.0,90.74,4.00,665.00,669.0,66.74,36,29.13,5390,0.78,5382,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,75762.00,87.1
115,0.00,132.00,132.0,89.88,0.00,794.00,794.0,66.76,51,29.13,5391,0.78,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77884.00,87.0
116,0.00,708.00,708.0,88.75,0.00,630.00,630.0,66.78,61,31.84,5390,0.78,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85303.00,87.0
117,0.00,576.00,576.0,87.98,0.00,769.00,769.0,66.82,65,31.84,5390,0.78,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99775.00,86.8
118,0.00,672.00,672.0,88.39,0.00,621.00,621.0,66.84,57,31.84,5388,0.78,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95740.00,86.8
119,0.00,43320.00,43320.0,89.25,0.00,758.00,758.0,66.87,57,31.84,5360,0.78,5383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,71354.00,86.8
120,0.00,92.00,92.0,89.86,0.00,615.00,615.0,66.91,71,31.84,5366,0.78,5345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,78574.26,86.9
121,0.00,1028.00,1028.0,89.36,1.00,861.00,862.0,66.95,98,36.1,5366,0.78,5346,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,82466.00,86.8
122,0.00,284.00,284.0,89.76,1.00,844.00,845.0,66.97,92,36.1,5367,0.78,5334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80440.00,86.6
123,0.00,604.00,604.0,88.14,0.00,1066.00,1066.0,66.98,104,36.1,5368,0.78,5334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83697.00,86.6
124,0.00,4064.00,4064.0,90.38,0.00,982.00,982.0,67.02,97,36.1,5368,0.78,5359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76153.00,86.5
125,0.00,172.00,172.0,91.25,1.00,1048.00,1049.0,67.0,91,36.1,5368,0.78,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81310.00,86.4
126,0.00,1124.00,1124.0,89.22,1.00,1302.00,1303.0,67.02,107,41.54,5366,0.78,5359,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,82277.00,86.4
127,0.00,124.00,124.0,89.65,2.00,1113.00,1115.0,67.04,91,41.54,5368,0.78,5379,50,6,0.00,0.00,0.0,2.00,2.00,4.0,5.00,71379.00,86.4
128,0.00,672.00,672.0,91.86,1.00,1179.00,1180.0,67.07,102,41.54,5369,0.78,5395,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70635.00,86.4
129,0.00,8992.00,8992.0,90.38,4.00,1150.00,1154.0,67.1,114,41.54,5369,0.78,5394,50,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,79408.00,86.4
130,0.00,116.00,116.0,91.11,0.00,1172.00,1172.0,67.13,114,41.54,5368,0.78,5407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74369.00,86.4
131,0.00,864.00,864.0,89.15,0.00,1138.00,1138.0,67.15,101,45.9,5369,0.78,5436,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85017.00,86.4
132,0.00,308.00,308.0,88.74,2.00,1223.00,1225.0,67.18,92,45.9,5368,0.78,5445,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,85617.00,86.4
133,0.00,1224.00,1224.0,89.5,10.00,1275.00,1285.0,67.2,100,45.9,5368,0.78,5452,50,4,10.00,0.00,10.0,0.00,0.00,0.0,18.81,86316.83,86.3
134,0.00,7388.00,7388.0,88.12,0.00,1347.00,1347.0,67.22,88,45.9,5368,0.78,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97106.00,86.4
135,0.00,908.00,908.0,89.51,6.00,1119.00,1125.0,67.2,80,45.9,5368,0.78,5448,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,85920.00,86.5
136,0.00,224.00,224.0,89.25,16.00,1531.00,1547.0,67.22,83,48.47,5368,0.78,5445,50,4,10.00,3.00,13.0,2.00,0.00,2.0,0.00,82374.00,86.6
137,0.00,724.00,724.0,89.61,3.00,1554.00,1557.0,67.25,63,48.47,5366,0.78,5451,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,77396.00,86.7
138,0.00,1204.00,1204.0,92.62,12.00,1547.00,1559.0,67.23,65,48.47,5367,0.78,5454,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,58310.00,87.0
139,0.00,468.00,468.0,89.78,21.00,1724.00,1745.0,67.23,51,48.47,5368,0.78,5456,50,4,17.00,6.00,23.0,4.00,4.00,8.0,1.00,75740.00,87.2
140,0.00,11916.00,11916.0,92.99,14.00,1385.00,1399.0,67.26,39,48.47,5367,0.78,5460,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,61815.00,87.4
141,0.00,428.00,428.0,92.75,12.00,1251.00,1263.0,67.31,35,46.11,5370,0.78,5474,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,43267.00,87.6
142,0.00,688.00,688.0,80.08,22.00,1532.00,1554.0,67.31,29,46.11,5373,0.78,5476,50,4,22.00,0.00,22.0,0.00,0.00,0.0,6.00,60280.00,87.4
143,0.00,400.00,400.0,88.88,22.00,1135.00,1157.0,67.32,26,46.11,5374,0.78,5483,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,93657.00,87.5
144,0.00,48.00,48.0,90.5,26.00,1358.00,1384.0,67.39,30,46.11,5374,0.78,5452,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,60230.00,87.5
145,0.00,22164.00,22164.0,88.1,22.00,1364.00,1386.0,67.37,35,46.11,5373,0.78,5462,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,85091.00,87.5
146,0.00,68.00,68.0,88.62,30.00,1247.00,1277.0,67.39,43,45.14,5375,0.78,5449,51,4,30.00,10.00,40.0,0.00,0.00,0.0,4.00,88913.00,87.5
147,0.00,36.00,36.0,89.11,25.00,1287.00,1312.0,67.41,47,45.14,5373,0.78,5461,51,4,22.00,1.00,23.0,0.00,0.00,0.0,4.00,95642.00,87.5
148,0.00,1152.00,1152.0,89.76,20.00,1206.00,1226.0,67.41,69,45.14,5374,0.78,5459,51,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,85023.00,87.5
149,0.00,184.00,184.0,87.25,24.00,1122.00,1146.0,67.44,72,45.14,5372,0.78,5442,50,4,17.00,4.00,21.0,4.00,4.00,8.0,1.00,98335.00,87.4
150,0.00,34308.00,34308.0,86.25,30.00,1405.00,1435.0,67.46,67,45.14,5372,0.78,5465,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,106108.00,87.4
