25,0.00,2200.00,2200.0,91.5,1.00,455.00,456.0,60.84,57,3.56,4679,0.59,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,53879.00,89.4
26,0.00,530.69,530.69,92.25,0.00,504.00,504.0,60.89,60,7.36,4695,0.59,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,57259.00,89.1
27,0.00,324.00,324.0,92.26,1.00,341.00,342.0,60.96,66,7.36,4700,0.59,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57827.00,88.7
28,0.00,416.00,416.0,90.38,0.00,508.91,508.91,61.01,61,7.36,4705,0.59,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65932.00,88.5
29,0.00,528.00,528.0,89.24,0.00,605.00,605.0,61.03,48,7.36,4739,0.59,4604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,64533.00,88.3
30,0.00,700.00,700.0,91.01,0.00,338.00,338.0,61.11,69,7.36,4747,0.59,4626,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,59637.00,88.1
31,0.00,468.00,468.0,89.35,0.00,449.00,449.0,61.07,72,11.09,4772,0.59,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,77739.00,87.9
32,0.00,336.00,336.0,89.89,0.00,405.00,405.0,61.1,55,11.09,4779,0.59,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77043.00,87.6
33,0.00,304.00,304.0,89.0,0.00,343.00,343.0,61.15,74,11.09,4789,0.59,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,90825.00,87.4
34,0.00,168.00,168.0,90.62,0.00,662.00,662.0,61.19,48,11.09,4800,0.59,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,67547.00,87.3
35,0.00,632.00,632.0,93.12,0.00,697.00,697.0,61.22,37,11.09,4816,0.59,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,49750.00,87.3
36,0.00,256.00,256.0,92.85,0.00,645.00,645.0,61.3,13,12.45,4846,0.59,4625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,38813.00,87.6
37,0.00,352.00,352.0,88.19,4.00,108.00,112.0,61.41,15,12.45,4915,0.59,4655,49,4,0.00,0.00,0.0,4.00,4.00,8.0,71.00,42991.00,87.9
38,0.00,544.00,544.0,91.59,7.00,967.00,974.0,61.4,47,12.45,4919,0.59,4710,50,4,7.00,7.00,14.0,0.00,0.00,0.0,6.00,56887.00,87.9
39,0.00,816.00,816.0,92.12,6.00,1040.00,1046.0,61.44,19,12.45,4936,0.59,4748,50,4,5.00,4.00,9.0,0.00,0.00,0.0,20.00,40047.00,87.7
40,0.00,1356.00,1356.0,85.97,1.00,1110.00,1111.0,61.53,16,12.45,5000,0.59,4823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,64.00,53495.00,87.8
41,0.00,724.00,724.0,60.85,4.00,254.00,258.0,61.64,2,15.3,5038,0.59,4907,49,4,4.00,3.00,7.0,0.00,0.00,0.0,46.00,39438.00,71.7
42,0.00,976.00,976.0,5.79,1.00,14.00,15.0,61.57,1,15.3,5038,0.59,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5797.00,37.0
43,0.00,1040.00,1040.0,2.39,0.00,12.00,12.0,61.58,1,15.3,5036,0.59,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6213.00,37.1
44,0.00,19848.00,19848.0,2.03,0.00,10.00,10.0,61.57,1,15.3,5034,0.59,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6669.00,37.1
45,0.00,1072.00,1072.0,22.04,1.00,77.00,78.0,61.53,5,15.3,5034,0.59,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10574.00,69.2
46,0.00,1292.00,1292.0,69.07,0.00,130.00,130.0,61.64,8,14.71,5035,0.59,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11999.00,87.3
47,0.00,1216.00,1216.0,58.29,4.00,35.00,39.0,61.72,3,14.71,5035,0.59,4868,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,9055.00,78.4
48,0.00,1412.00,1412.0,57.07,5.00,51.00,56.0,61.86,15,14.71,5037,0.59,4883,50,5,0.00,4.00,4.0,2.00,2.00,4.0,3.00,14330.00,84.7
49,0.00,11932.00,11932.0,92.34,1.00,486.00,487.0,61.96,40,14.71,5038,0.59,4893,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,33271.00,85.1
50,0.00,1116.00,1116.0,93.0,2.00,747.00,749.0,61.97,47,14.71,5038,0.59,4922,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,46930.00,85.5
51,0.00,372.00,372.0,94.13,1.00,748.00,749.0,62.01,62,17.22,5037,0.59,4932,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46586.00,85.7
52,0.00,384.00,384.0,93.49,2.00,1098.00,1100.0,62.07,46,17.22,5041,0.59,4969,50,6,0.00,0.00,0.0,1.00,1.00,2.0,5.00,49524.00,85.9
53,0.00,196.00,196.0,91.64,4.00,1096.00,1100.0,62.08,56,17.22,5041,0.59,5010,51,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,60207.00,86.1
54,0.00,508.00,508.0,90.09,1.00,1170.00,1171.0,62.09,46,17.22,5043,0.59,5048,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,70722.00,86.2
55,0.00,10428.00,10428.0,91.89,1.00,1045.00,1046.0,62.12,28,17.22,5061,0.59,5090,51,5,0.00,1.00,1.0,0.00,0.00,0.0,20.00,58620.00,86.3
56,0.00,412.00,412.0,92.74,2.00,944.00,946.0,62.17,38,18.64,5071,0.59,5124,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,53771.00,86.4
57,0.00,644.00,644.0,92.38,4.00,923.00,927.0,62.27,36,18.64,5086,0.59,5152,50,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,43536.00,86.5
58,0.00,308.00,308.0,91.48,39.00,1075.00,1114.0,62.32,21,18.64,5091,0.59,5166,50,4,39.00,0.00,39.0,0.00,0.00,0.0,6.00,58455.00,86.7
59,0.00,164.00,164.0,91.4,0.00,926.00,926.0,62.37,10,18.64,5105,0.59,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,30905.00,80.8
60,0.00,1684.00,1684.0,18.51,14.00,593.00,607.0,62.36,1,18.64,5105,0.59,5213,51,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,7819.00,41.1
61,0.00,548.00,548.0,11.65,9.00,441.00,450.0,62.33,4,17.15,5103,0.59,5200,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,9004.00,54.5
62,0.00,336.00,336.0,19.6,38.00,822.00,860.0,62.28,4,17.15,5103,0.59,5201,51,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,13488.00,54.0
63,0.00,244.00,244.0,19.75,35.00,761.00,796.0,62.26,1,17.15,5103,0.59,5201,51,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,12047.00,53.4
64,0.00,192.00,192.0,11.17,16.00,607.00,623.0,62.26,2,17.15,5103,0.59,5201,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,9451.00,53.3
65,0.00,3252.00,3252.0,12.03,35.00,721.00,756.0,62.24,2,17.15,5103,0.59,5201,51,4,34.00,1.00,35.0,0.00,0.00,0.0,2.00,10892.00,44.5
66,0.00,196.00,196.0,7.6,32.00,748.00,780.0,62.24,1,15.77,5103,0.59,5201,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,8868.00,44.3
67,0.00,712.00,712.0,52.72,25.00,1327.00,1352.0,62.28,23,15.77,5103,0.59,5199,51,4,18.00,1.00,19.0,4.00,4.00,8.0,2.00,47194.00,82.6
68,0.00,1012.00,1012.0,86.56,29.00,2211.00,2240.0,62.33,33,15.77,5106,0.59,5226,51,4,28.00,1.00,29.0,0.00,0.00,0.0,5.00,92157.00,83.1
69,0.00,980.00,980.0,88.32,33.00,1846.00,1879.0,62.38,32,15.77,5109,0.59,5254,50,4,32.00,0.00,32.0,0.00,0.00,0.0,4.00,77264.00,83.6
70,0.00,3436.00,3436.0,91.09,3.00,1316.00,1319.0,62.45,25,15.77,5120,0.59,5290,50,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,54775.00,84.2
71,0.00,512.00,512.0,92.86,11.00,619.00,630.0,62.51,40,15.79,5125,0.59,5317,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,40223.00,84.6
72,0.00,312.00,312.0,90.52,21.00,834.00,855.0,62.56,43,15.79,5108,0.59,5333,50,4,21.00,1.00,22.0,0.00,0.00,0.0,15.00,54487.00,84.9
73,0.00,348.00,348.0,89.61,0.00,931.00,931.0,62.75,35,15.79,5111,0.59,5347,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153530.00,85.2
74,0.00,1068.00,1068.0,89.64,2.00,961.00,963.0,62.82,51,15.79,5130,0.59,5375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,67971.00,85.5
75,0.00,19040.00,19040.0,91.22,0.00,1107.00,1107.0,62.82,51,15.79,5130,0.59,5375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,66982.00,85.8
76,0.00,392.00,392.0,91.52,0.00,991.00,991.0,62.88,56,17.97,5135,0.59,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,64104.00,86.0
77,0.00,532.00,532.0,93.88,8.00,705.00,713.0,62.96,23,17.97,5153,0.59,5386,50,4,0.00,1.00,1.0,6.00,4.00,10.0,19.00,34911.00,86.3
78,0.00,464.00,464.0,91.18,0.00,886.00,886.0,63.09,12,17.97,5188,0.59,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,52083.00,86.8
79,0.00,324.00,324.0,89.42,0.00,14.00,14.0,63.21,11,17.97,5241,0.59,5597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,33584.00,87.3
80,0.00,18880.00,18880.0,88.01,1.00,52.00,53.0,63.22,39,17.97,5256,0.59,5648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,79480.00,87.3
81,0.00,476.00,476.0,85.61,0.00,34.00,34.0,63.16,47,20.62,5288,0.59,5627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,109489.00,87.3
82,0.00,620.00,620.0,87.22,0.00,226.00,226.0,63.18,24,20.62,5294,0.59,5572,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,103571.00,87.4
83,0.00,236.00,236.0,88.49,0.00,603.00,603.0,63.25,25,20.62,5298,0.59,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,81153.00,87.7
84,0.00,336.00,336.0,86.5,0.00,303.00,303.0,63.29,50,20.62,5298,0.59,5506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113241.00,87.6
85,0.00,6004.00,6004.0,86.98,1.00,367.00,368.0,63.3,35,20.62,5298,0.59,5539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,106047.00,87.6
86,0.00,372.00,372.0,90.86,2.00,366.00,368.0,63.37,36,21.61,5313,0.59,5522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,66893.00,87.7
87,0.00,368.00,368.0,93.14,1.00,484.00,485.0,63.45,23,21.61,5313,0.59,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47292.00,87.8
88,0.00,560.00,560.0,92.49,1.00,987.00,988.0,63.55,15,21.61,5336,0.59,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,44027.00,87.8
89,0.00,412.00,412.0,88.59,1.00,1596.00,1597.0,63.65,29,21.61,5383,0.59,5444,50,4,0.00,1.00,1.0,0.00,0.00,0.0,49.00,59367.00,87.9
90,0.00,344.00,344.0,89.15,1.00,1043.00,1044.0,63.72,49,21.61,5385,0.59,5441,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,66682.00,88.1
91,0.00,240.00,240.0,89.25,0.00,1624.00,1624.0,63.74,44,23.96,5384,0.59,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85716.00,88.0
92,0.00,64.00,64.0,88.38,0.00,1517.00,1517.0,63.75,51,23.96,5385,0.59,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97322.00,87.9
93,0.00,56.00,56.0,90.48,0.00,1160.00,1160.0,63.74,22,23.96,5387,0.59,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73524.00,87.8
94,0.00,248.00,248.0,90.14,7.00,374.00,381.0,63.78,39,23.96,5389,0.59,5459,51,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,67668.00,87.6
95,0.00,1056.00,1056.0,84.5,6.00,271.00,277.0,63.82,51,23.96,5386,0.59,5494,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,118132.00,87.6
96,0.00,76.00,76.0,88.86,4.00,245.00,249.0,63.85,35,24.93,5387,0.59,5482,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,92473.00,87.7
97,0.00,736.00,736.0,84.71,9.00,372.00,381.0,63.87,60,24.93,5391,0.59,5536,51,4,2.00,5.00,7.0,4.00,4.00,8.0,5.00,126149.00,87.6
98,0.00,372.00,372.0,84.23,10.00,278.00,288.0,63.89,59,24.93,5396,0.59,5544,50,4,6.00,7.00,13.0,0.00,0.00,0.0,8.00,136179.00,87.4
99,0.00,292.00,292.0,82.67,3.00,419.00,422.0,63.95,51,24.93,5407,0.59,5543,50,4,2.00,4.00,6.0,0.00,0.00,0.0,15.00,123807.00,87.2
100,0.00,1260.00,1260.0,81.38,3.00,219.00,222.0,63.98,59,24.93,5415,0.59,5583,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,141913.00,87.1
101,0.00,10492.00,10492.0,84.23,4.00,149.00,153.0,64.02,33,27.26,5415,0.59,5604,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,128402.00,87.0
102,0.00,60.00,60.0,88.49,4.00,137.00,141.0,64.06,67,27.26,5420,0.59,5592,49,4,1.00,3.00,4.0,0.00,0.00,0.0,7.00,105720.00,86.9
103,0.00,80.00,80.0,81.0,3.00,259.00,262.0,64.1,50,27.26,5420,0.59,5588,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,148491.00,86.6
104,0.00,296.00,296.0,84.02,2.00,322.00,324.0,64.14,45,27.26,5421,0.59,5578,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,121763.00,86.6
105,0.00,288.00,288.0,82.9,0.00,513.00,513.0,64.17,48,27.26,5423,0.59,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,132797.00,86.6
106,0.00,19664.00,19664.0,82.88,0.00,503.00,503.0,64.18,39,27.8,5423,0.59,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129232.00,86.8
107,0.00,96.00,96.0,86.34,4.00,561.00,565.0,64.2,40,27.8,5424,0.59,5506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107303.00,86.9
108,0.00,740.00,740.0,85.0,0.00,649.00,649.0,64.22,31,27.8,5425,0.59,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107727.00,87.0
109,0.00,260.00,260.0,90.99,0.00,709.00,709.0,64.27,47,27.8,5425,0.59,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71422.00,87.0
110,0.00,308.00,308.0,89.38,0.00,790.00,790.0,64.29,55,27.8,5426,0.59,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71882.00,87.0
111,0.00,45084.00,45084.0,89.3,0.00,646.00,646.0,64.33,62,30.05,5428,0.59,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81985.00,87.0
112,0.00,416.00,416.0,88.75,0.00,672.00,672.0,64.21,59,30.05,5428,0.59,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89606.00,86.9
113,0.00,96.00,96.0,87.14,0.00,716.00,716.0,64.27,56,30.05,5430,0.59,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91613.00,86.9
114,0.00,48.00,48.0,90.36,0.00,655.00,655.0,64.29,77,30.05,5429,0.59,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84916.00,86.8
115,0.00,904.00,904.0,89.36,0.00,717.00,717.0,64.33,67,30.05,5425,0.59,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75529.00,86.8
116,0.00,28112.00,28112.0,89.64,0.00,636.00,636.0,64.39,93,34.13,5426,0.59,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74712.00,86.8
117,0.00,624.00,624.0,88.26,0.00,969.00,969.0,64.42,97,34.13,5425,0.59,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82076.00,86.8
118,0.00,1264.00,1264.0,90.51,0.00,982.00,982.0,64.46,99,34.13,5423,0.59,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78933.00,86.9
119,0.00,80.00,80.0,90.0,0.00,969.00,969.0,64.47,115,34.13,5422,0.59,5358,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76176.00,86.9
120,0.00,656.00,656.0,89.22,0.00,1022.00,1022.0,64.46,103,34.13,5422,0.59,5353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78005.00,86.9
121,0.00,9608.00,9608.0,87.77,4.00,1157.00,1161.0,64.45,107,38.45,5421,0.59,5374,50,5,0.00,3.96,3.96,1.00,1.00,2.0,2.00,79621.00,86.9
122,0.00,540.00,540.0,89.26,2.00,1131.00,1133.0,64.46,95,38.45,5423,0.59,5383,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,80515.00,86.9
123,0.00,144.00,144.0,89.74,0.00,1093.00,1093.0,64.48,89,38.45,5421,0.59,5378,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72792.00,86.9
124,0.00,992.00,992.0,90.24,0.00,1137.00,1137.0,64.5,83,38.45,5423,0.59,5400,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73605.00,86.9
125,0.00,540.00,540.0,89.01,2.00,1243.00,1245.0,64.49,126,38.45,5423,0.59,5432,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,81688.00,86.9
126,0.00,4484.00,4484.0,88.5,1.00,1224.00,1225.0,64.5,101,43.78,5422,0.59,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,94771.00,86.8
127,0.00,1532.00,1532.0,88.36,6.00,1155.00,1161.0,64.54,96,43.78,5422,0.59,5471,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,91328.00,86.8
128,0.00,1884.00,1884.0,87.27,9.00,1257.00,1266.0,64.55,106,43.78,5422,0.59,5431,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91538.00,86.7
129,0.00,904.00,904.0,89.01,1.00,1309.00,1310.0,64.59,104,43.78,5422,0.59,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83510.00,86.8
130,0.00,784.00,784.0,88.24,5.00,1188.00,1193.0,64.61,108,43.78,5421,0.59,5438,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,92496.00,86.7
131,0.00,552.00,552.0,89.25,0.00,1167.00,1167.0,64.63,92,47.64,5422,0.59,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81292.00,86.7
132,0.00,588.00,588.0,90.49,13.00,1373.00,1386.0,64.65,81,47.64,5422,0.59,5441,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,68308.00,86.8
133,0.00,160.00,160.0,91.88,9.00,1400.00,1409.0,64.62,68,47.64,5424,0.59,5452,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,62935.00,86.9
134,0.00,496.00,496.0,91.76,4.00,1269.00,1273.0,64.64,51,47.64,5423,0.59,5470,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,54314.00,87.1
135,0.00,1436.00,1436.0,91.62,16.00,1506.00,1522.0,64.68,54,47.64,5423,0.59,5469,50,4,16.00,0.00,16.0,0.00,0.00,0.0,21.00,51520.00,87.3
136,0.00,616.00,616.0,91.23,9.00,1442.00,1451.0,64.7,20,47.27,5422,0.59,5475,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,59262.00,87.3
137,0.00,15876.00,15876.0,69.72,19.00,1106.00,1125.0,64.69,3,47.27,5422,0.59,5468,50,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,44085.00,76.1
138,0.00,360.00,360.0,70.14,28.00,1372.00,1400.0,64.71,35,47.27,5418,0.59,5449,50,4,26.00,2.00,28.0,0.00,0.00,0.0,3.00,48387.00,87.3
139,0.00,424.00,424.0,90.76,20.00,1117.00,1137.0,64.72,40,47.27,5420,0.59,5452,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,65655.00,87.4
140,0.00,616.00,616.0,91.11,13.00,1077.00,1090.0,64.71,46,47.27,5421,0.59,5456,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,65004.00,87.4
141,0.00,432.00,432.0,91.25,2.00,1058.00,1060.0,64.79,36,46.61,5420,0.59,5441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,56732.00,87.4
142,0.00,35812.00,35812.0,87.62,0.00,1145.00,1145.0,64.88,51,46.61,5421,0.59,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75434.00,87.5
143,0.00,60.00,60.0,88.88,1.00,1179.00,1180.0,64.92,56,46.61,5420,0.59,5445,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85050.00,87.4
144,0.00,268.00,268.0,88.12,0.00,1046.00,1046.0,64.94,59,46.61,5420,0.59,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93355.00,87.3
145,0.00,880.00,880.0,88.38,0.00,1117.00,1117.0,64.91,51,46.61,5419,0.59,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87212.00,87.3
146,0.00,88.00,88.0,87.25,9.00,1123.00,1132.0,64.95,52,46.16,5420,0.59,5440,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,94438.00,87.2
147,0.00,15052.00,15052.0,87.48,16.00,1383.00,1399.0,64.96,64,46.16,5421,0.59,5449,50,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,95924.00,87.3
148,0.00,560.00,560.0,86.38,15.00,1165.00,1180.0,64.96,69,46.16,5422,0.59,5451,51,4,13.00,7.00,20.0,0.00,0.00,0.0,3.00,104910.00,87.2
149,0.00,1896.00,1896.0,86.88,12.00,1186.00,1198.0,64.98,66,46.16,5395,0.59,5461,51,4,14.00,3.00,17.0,0.00,0.00,0.0,5.00,106001.00,87.2
150,0.00,92.00,92.0,87.25,9.00,1114.00,1123.0,64.98,77,46.16,5395,0.59,5444,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,95555.00,87.1
